Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T09:55:00+02:00,1.19062,1.1908400000000001,1.19048,1.1908400000000001,204
2026-02-10T10:00:00+02:00,1.1908,1.1911100000000001,1.19056,1.1911100000000001,279
2026-02-10T10:05:00+02:00,1.19109,1.19113,1.19057,1.19064,221
2026-02-10T10:10:00+02:00,1.19063,1.191,1.19047,1.1905000000000001,199
2026-02-10T10:15:00+02:00,1.1905000000000001,1.19106,1.19043,1.19043,316
2026-02-10T10:20:00+02:00,1.19045,1.19054,1.18993,1.19052,352
2026-02-10T10:25:00+02:00,1.19052,1.19099,1.19047,1.19072,204
2026-02-10T10:30:00+02:00,1.19072,1.19085,1.19057,1.19064,176
2026-02-10T10:35:00+02:00,1.19064,1.19104,1.19057,1.19101,143
2026-02-10T10:40:00+02:00,1.19101,1.19148,1.191,1.19133,198
2026-02-10T10:45:00+02:00,1.19133,1.19141,1.19106,1.19114,194
2026-02-10T10:50:00+02:00,1.19114,1.19118,1.19089,1.19101,226
2026-02-10T10:55:00+02:00,1.19101,1.19106,1.19078,1.19089,169
2026-02-10T11:00:00+02:00,1.19088,1.19119,1.19077,1.19119,177
2026-02-10T11:05:00+02:00,1.19118,1.19148,1.19108,1.1914500000000001,179
2026-02-10T11:10:00+02:00,1.19142,1.19186,1.19139,1.1914500000000001,180
2026-02-10T11:15:00+02:00,1.19147,1.19147,1.19112,1.19132,180
2026-02-10T11:20:00+02:00,1.19131,1.19186,1.19126,1.1917200000000001,179
2026-02-10T11:25:00+02:00,1.1917200000000001,1.19194,1.19168,1.19188,158
2026-02-10T11:30:00+02:00,1.1919,1.19196,1.1917,1.19171,118
2026-02-10T11:35:00+02:00,1.19171,1.1919,1.19161,1.1917200000000001,176
2026-02-10T11:40:00+02:00,1.19169,1.19189,1.19157,1.19161,137
2026-02-10T11:45:00+02:00,1.19161,1.19179,1.1915,1.19167,140
2026-02-10T11:50:00+02:00,1.19168,1.19169,1.19123,1.19148,186
2026-02-10T11:55:00+02:00,1.19149,1.19151,1.19131,1.19141,114
2026-02-10T12:00:00+02:00,1.19141,1.19169,1.19137,1.19154,164
2026-02-10T12:05:00+02:00,1.19153,1.19168,1.19135,1.19142,145
2026-02-10T12:10:00+02:00,1.19143,1.19147,1.19112,1.19118,159
2026-02-10T12:15:00+02:00,1.19117,1.19132,1.19102,1.19104,150
2026-02-10T12:20:00+02:00,1.19104,1.19109,1.19088,1.19105,145
2026-02-10T12:25:00+02:00,1.19105,1.19115,1.19097,1.19104,104
2026-02-10T12:30:00+02:00,1.19105,1.1912,1.19091,1.1912,124
2026-02-10T12:35:00+02:00,1.1912,1.19159,1.19115,1.19157,127
2026-02-10T12:40:00+02:00,1.19157,1.1917200000000001,1.19149,1.19154,141
2026-02-10T12:45:00+02:00,1.19153,1.19158,1.19128,1.19135,109
2026-02-10T12:50:00+02:00,1.19133,1.19136,1.19105,1.19113,108
2026-02-10T12:55:00+02:00,1.19113,1.19127,1.1909399999999999,1.191,158
2026-02-10T13:00:00+02:00,1.19097,1.19105,1.1907,1.19078,154
2026-02-10T13:05:00+02:00,1.19078,1.19102,1.19071,1.19073,126
2026-02-10T13:10:00+02:00,1.19073,1.19082,1.1905999999999999,1.19068,87
2026-02-10T13:15:00+02:00,1.19067,1.1908,1.19052,1.19057,118
2026-02-10T13:20:00+02:00,1.19057,1.19066,1.19042,1.19047,98
2026-02-10T13:25:00+02:00,1.19046,1.1905000000000001,1.19011,1.19028,111
2026-02-10T13:30:00+02:00,1.19028,1.19051,1.19028,1.1905000000000001,109
2026-02-10T13:35:00+02:00,1.19051,1.19051,1.19007,1.19014,126
2026-02-10T13:40:00+02:00,1.19014,1.19038,1.19013,1.19024,118
2026-02-10T13:45:00+02:00,1.19024,1.19029,1.19005,1.19019,103
2026-02-10T13:50:00+02:00,1.19019,1.19031,1.19016,1.19026,93
2026-02-10T13:55:00+02:00,1.19025,1.19042,1.1902,1.19037,134
2026-02-10T14:00:00+02:00,1.19039,1.19063,1.19034,1.19063,163
2026-02-10T14:05:00+02:00,1.19063,1.19065,1.19031,1.1905000000000001,155
2026-02-10T14:10:00+02:00,1.19051,1.19058,1.19037,1.1905000000000001,98
2026-02-10T14:15:00+02:00,1.19049,1.19082,1.19049,1.19049,177
2026-02-10T14:20:00+02:00,1.19049,1.19078,1.19044,1.19067,190
2026-02-10T14:25:00+02:00,1.19067,1.19081,1.19038,1.19038,133
2026-02-10T14:30:00+02:00,1.19039,1.19049,1.19029,1.19032,135
2026-02-10T14:35:00+02:00,1.19032,1.19032,1.1901,1.19013,126
2026-02-10T14:40:00+02:00,1.19014,1.19035,1.18981,1.18988,191
2026-02-10T14:45:00+02:00,1.18988,1.1899,1.18921,1.18939,297
2026-02-10T14:50:00+02:00,1.1893799999999999,1.18945,1.18908,1.1893,280
2026-02-10T14:55:00+02:00,1.18931,1.18965,1.18911,1.18926,371
2026-02-10T15:00:00+02:00,1.1892800000000001,1.18942,1.18881,1.18932,370
2026-02-10T15:05:00+02:00,1.18933,1.18956,1.18924,1.18934,195
2026-02-10T15:10:00+02:00,1.18934,1.18942,1.18898,1.1893,268
2026-02-10T15:15:00+02:00,1.18929,1.18953,1.18913,1.18915,215
2026-02-10T15:20:00+02:00,1.18916,1.18933,1.18909,1.18922,197
2026-02-10T15:25:00+02:00,1.18923,1.18933,1.18887,1.1892800000000001,193
2026-02-10T15:30:00+02:00,1.1893,1.19076,1.1893,1.19058,611
2026-02-10T15:35:00+02:00,1.19059,1.19132,1.1899899999999999,1.1899899999999999,709
2026-02-10T15:40:00+02:00,1.18997,1.1903299999999999,1.1898900000000001,1.19011,403
2026-02-10T15:45:00+02:00,1.19012,1.19051,1.1898900000000001,1.19027,300
2026-02-10T15:50:00+02:00,1.19027,1.19045,1.19008,1.19038,281
2026-02-10T15:55:00+02:00,1.19039,1.19053,1.19006,1.19051,301
2026-02-10T16:00:00+02:00,1.19052,1.19081,1.19026,1.1903299999999999,445
2026-02-10T16:05:00+02:00,1.1903299999999999,1.19124,1.19029,1.19107,310
2026-02-10T16:10:00+02:00,1.19107,1.19151,1.19087,1.1915,246
2026-02-10T16:15:00+02:00,1.19152,1.19191,1.19152,1.19168,282
2026-02-10T16:20:00+02:00,1.19167,1.19204,1.1914500000000001,1.19204,376
2026-02-10T16:25:00+02:00,1.19202,1.19224,1.19173,1.19208,341
2026-02-10T16:30:00+02:00,1.1921,1.19284,1.19192,1.19253,441
2026-02-10T16:35:00+02:00,1.19252,1.19255,1.19161,1.19195,455
2026-02-10T16:40:00+02:00,1.19198,1.19238,1.19146,1.19152,440
2026-02-10T16:45:00+02:00,1.19153,1.19168,1.1908,1.19086,382
2026-02-10T16:50:00+02:00,1.19088,1.19149,1.19088,1.19137,378
2026-02-10T16:55:00+02:00,1.19137,1.19168,1.19117,1.19143,291
2026-02-10T17:00:00+02:00,1.19141,1.19143,1.19073,1.19085,374
2026-02-10T17:05:00+02:00,1.19086,1.19086,1.19037,1.19066,324
2026-02-10T17:10:00+02:00,1.19064,1.19064,1.19029,1.19043,295
2026-02-10T17:15:00+02:00,1.1904,1.19067,1.19006,1.19027,329
2026-02-10T17:20:00+02:00,1.19027,1.19057,1.19009,1.19042,300
2026-02-10T17:25:00+02:00,1.19043,1.19051,1.19005,1.19016,277
2026-02-10T17:30:00+02:00,1.19015,1.19015,1.18963,1.18998,359
2026-02-10T17:35:00+02:00,1.1899899999999999,1.19029,1.18983,1.19008,383
2026-02-10T17:40:00+02:00,1.19009,1.19021,1.18978,1.19008,357
2026-02-10T17:45:00+02:00,1.19009,1.19119,1.18978,1.19097,696
2026-02-10T17:50:00+02:00,1.19097,1.1919,1.19073,1.1918199999999999,1173
2026-02-10T17:55:00+02:00,1.19179,1.19189,1.19128,1.19135,427
2026-02-10T18:00:00+02:00,1.19135,1.19146,1.1909,1.19118,431
2026-02-10T18:05:00+02:00,1.19118,1.19118,1.19066,1.1908,314
2026-02-10T18:10:00+02:00,1.19078,1.1913,1.19067,1.19083,313
2026-02-10T18:15:00+02:00,1.19083,1.19096,1.1902,1.1902,302
2026-02-10T18:20:00+02:00,1.19018,1.19044,1.19,1.19002,240
2026-02-10T18:25:00+02:00,1.19004,1.19045,1.18997,1.19026,243
2026-02-10T18:30:00+02:00,1.19025,1.19051,1.19008,1.19043,318
2026-02-10T18:35:00+02:00,1.19042,1.19042,1.18988,1.19002,237
2026-02-10T18:40:00+02:00,1.19001,1.19069,1.19,1.19069,215
2026-02-10T18:45:00+02:00,1.19069,1.19075,1.19029,1.19029,178
2026-02-10T18:50:00+02:00,1.19029,1.1903299999999999,1.1897,1.1897199999999999,279
2026-02-10T18:55:00+02:00,1.18969,1.19013,1.18961,1.18974,200
2026-02-10T19:00:00+02:00,1.18974,1.18978,1.18959,1.18974,183
2026-02-10T19:05:00+02:00,1.18974,1.19,1.18974,1.18986,188
2026-02-10T19:10:00+02:00,1.1898900000000001,1.19008,1.1898,1.19008,139
2026-02-10T19:15:00+02:00,1.19009,1.19034,1.19005,1.19014,233
2026-02-10T19:20:00+02:00,1.19012,1.19024,1.18986,1.1898900000000001,134
2026-02-10T19:25:00+02:00,1.1898900000000001,1.19049,1.18984,1.1904,158
2026-02-10T19:30:00+02:00,1.19041,1.1905000000000001,1.19004,1.19019,203
2026-02-10T19:35:00+02:00,1.1902,1.19022,1.18975,1.18979,174
2026-02-10T19:40:00+02:00,1.1898,1.18996,1.18968,1.18974,166
2026-02-10T19:45:00+02:00,1.18973,1.18973,1.18927,1.18933,223
2026-02-10T19:50:00+02:00,1.18933,1.18963,1.1892800000000001,1.18963,143
2026-02-10T19:55:00+02:00,1.18965,1.18973,1.18952,1.18954,152
2026-02-10T20:00:00+02:00,1.18954,1.18969,1.18947,1.18959,116
2026-02-10T20:05:00+02:00,1.18959,1.1896200000000001,1.1894,1.18961,110
2026-02-10T20:10:00+02:00,1.18961,1.18976,1.18959,1.18966,118
2026-02-10T20:15:00+02:00,1.18966,1.18977,1.18943,1.18951,163
2026-02-10T20:20:00+02:00,1.18952,1.18966,1.18915,1.18923,157
2026-02-10T20:25:00+02:00,1.18923,1.18934,1.18911,1.18914,169
2026-02-10T20:30:00+02:00,1.18913,1.1892800000000001,1.189,1.18921,172
2026-02-10T20:35:00+02:00,1.18921,1.1894,1.18914,1.1893,172
2026-02-10T20:40:00+02:00,1.18929,1.18946,1.18925,1.18931,140
2026-02-10T20:45:00+02:00,1.18933,1.18941,1.18912,1.18914,142
2026-02-10T20:50:00+02:00,1.18914,1.1892800000000001,1.18909,1.18924,165
2026-02-10T20:55:00+02:00,1.18924,1.18932,1.18916,1.1892,146
2026-02-10T21:00:00+02:00,1.18919,1.18927,1.18899,1.18911,138
2026-02-10T21:05:00+02:00,1.18909,1.18922,1.18904,1.18904,108
2026-02-10T21:10:00+02:00,1.1890100000000001,1.18905,1.18865,1.18903,209
2026-02-10T21:15:00+02:00,1.18905,1.18943,1.18895,1.18943,131
2026-02-10T21:20:00+02:00,1.18942,1.18958,1.18937,1.18953,108
2026-02-10T21:25:00+02:00,1.18953,1.18953,1.18931,1.18942,99
2026-02-10T21:30:00+02:00,1.18942,1.18951,1.18939,1.18946,96
2026-02-10T21:35:00+02:00,1.18945,1.18954,1.18942,1.18954,85
2026-02-10T21:40:00+02:00,1.18954,1.18965,1.18943,1.18964,85
2026-02-10T21:45:00+02:00,1.18964,1.18964,1.18942,1.18951,88
2026-02-10T21:50:00+02:00,1.18951,1.18982,1.18951,1.18981,113
2026-02-10T21:55:00+02:00,1.18983,1.19019,1.18978,1.19019,170
2026-02-10T22:00:00+02:00,1.19017,1.19018,1.18987,1.18987,138
2026-02-10T22:05:00+02:00,1.18987,1.18998,1.1898,1.18985,104
2026-02-10T22:10:00+02:00,1.18985,1.19,1.18982,1.18995,81
2026-02-10T22:15:00+02:00,1.18994,1.19012,1.18991,1.19008,75
2026-02-10T22:20:00+02:00,1.19009,1.1903,1.18998,1.19017,111
2026-02-10T22:25:00+02:00,1.19016,1.19026,1.19012,1.19013,107
2026-02-10T22:30:00+02:00,1.19011,1.19025,1.19011,1.19017,91
2026-02-10T22:35:00+02:00,1.19017,1.19021,1.19006,1.19008,67
2026-02-10T22:40:00+02:00,1.19008,1.19024,1.19008,1.19018,88
2026-02-10T22:45:00+02:00,1.19019,1.1902,1.18995,1.1899899999999999,89
2026-02-10T22:50:00+02:00,1.19,1.19001,1.18968,1.18977,150
2026-02-10T22:55:00+02:00,1.18977,1.18983,1.18944,1.18949,184
2026-02-10T23:00:00+02:00,1.18951,1.18964,1.18933,1.18937,130
2026-02-10T23:05:00+02:00,1.1893799999999999,1.1894,1.18922,1.18932,61
2026-02-10T23:10:00+02:00,1.18932,1.18947,1.1892800000000001,1.18939,67
2026-02-10T23:15:00+02:00,1.18939,1.1896,1.18939,1.18956,41
2026-02-10T23:20:00+02:00,1.18955,1.18959,1.18945,1.18946,28
2026-02-10T23:25:00+02:00,1.18946,1.18958,1.18944,1.18957,36
2026-02-10T23:30:00+02:00,1.18958,1.1896,1.18947,1.1896,34
2026-02-10T23:35:00+02:00,1.1896,1.1896200000000001,1.18948,1.18954,40
2026-02-10T23:40:00+02:00,1.18955,1.18961,1.18949,1.18949,45
2026-02-10T23:45:00+02:00,1.18949,1.18959,1.1893799999999999,1.18956,48
2026-02-10T23:50:00+02:00,1.18955,1.18959,1.18951,1.18952,34
2026-02-10T23:55:00+02:00,1.18952,1.18952,1.18911,1.18914,147
