Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:36:00+02:00,0.58357,0.58357,0.58355,0.58356,4
2026-05-27T00:37:00+02:00,0.58356,0.58357,0.58356,0.58357,2
2026-05-27T00:38:00+02:00,0.58357,0.5836,0.58357,0.5836,3
2026-05-27T00:39:00+02:00,0.5836,0.58363,0.5836,0.58363,3
2026-05-27T00:40:00+02:00,0.58363,0.58366,0.58363,0.58366,6
2026-05-27T00:41:00+02:00,0.58366,0.58366,0.58365,0.58365,2
2026-05-27T00:42:00+02:00,0.58365,0.58365,0.58365,0.58365,1
2026-05-27T00:43:00+02:00,0.58365,0.58368,0.58365,0.58367,4
2026-05-27T00:44:00+02:00,0.58367,0.58367,0.58366,0.58367,3
2026-05-27T00:45:00+02:00,0.58367,0.58368,0.58363,0.58363,10
2026-05-27T00:46:00+02:00,0.58364,0.58364,0.5836,0.5836,3
2026-05-27T00:47:00+02:00,0.5836,0.5836,0.5836,0.5836,1
2026-05-27T00:48:00+02:00,0.5836,0.58361,0.58359,0.58359,4
2026-05-27T00:49:00+02:00,0.58359,0.58359,0.58359,0.58359,1
2026-05-27T00:50:00+02:00,0.5836,0.58363,0.5836,0.58363,4
2026-05-27T00:51:00+02:00,0.58363,0.58364,0.58363,0.58364,2
2026-05-27T00:52:00+02:00,0.58364,0.58364,0.5836,0.58362,5
2026-05-27T00:53:00+02:00,0.58362,0.58365,0.58362,0.58365,3
2026-05-27T00:54:00+02:00,0.58365,0.58365,0.58363,0.58363,3
2026-05-27T00:55:00+02:00,0.58363,0.58363,0.58363,0.58363,1
2026-05-27T00:56:00+02:00,0.58363,0.58368,0.58363,0.58368,5
2026-05-27T00:57:00+02:00,0.58368,0.58368,0.58366,0.58367,8
2026-05-27T00:58:00+02:00,0.58367,0.58367,0.58366,0.58367,3
2026-05-27T00:59:00+02:00,0.58367,0.58367,0.58366,0.58366,2
2026-05-27T01:00:00+02:00,0.58366,0.58372,0.58366,0.58371,14
2026-05-27T01:01:00+02:00,0.58372,0.58372,0.58371,0.58371,4
2026-05-27T01:02:00+02:00,0.58371,0.58373,0.58371,0.58372,8
2026-05-27T01:03:00+02:00,0.58372,0.58372,0.5837,0.5837,5
2026-05-27T01:04:00+02:00,0.5837,0.5837,0.5837,0.5837,1
2026-05-27T01:05:00+02:00,0.5837,0.5837,0.5837,0.5837,1
2026-05-27T01:06:00+02:00,0.5837,0.58373,0.5837,0.58373,8
2026-05-27T01:07:00+02:00,0.58373,0.58373,0.5837,0.58371,6
2026-05-27T01:08:00+02:00,0.58371,0.58372,0.58371,0.58372,2
2026-05-27T01:09:00+02:00,0.58372,0.58372,0.58371,0.58371,4
2026-05-27T01:10:00+02:00,0.58371,0.58373,0.58371,0.58372,4
2026-05-27T01:11:00+02:00,0.58372,0.58372,0.58371,0.58372,3
2026-05-27T01:12:00+02:00,0.58372,0.58372,0.58371,0.58372,3
2026-05-27T01:13:00+02:00,0.58372,0.58373,0.58372,0.58372,5
2026-05-27T01:14:00+02:00,0.58372,0.58373,0.58372,0.58372,5
2026-05-27T01:15:00+02:00,0.58372,0.58373,0.58372,0.58373,2
2026-05-27T01:16:00+02:00,0.58373,0.58378,0.58373,0.58377,8
2026-05-27T01:17:00+02:00,0.58377,0.58377,0.58376,0.58376,2
2026-05-27T01:18:00+02:00,0.58376,0.58377,0.58376,0.58377,4
2026-05-27T01:19:00+02:00,0.58377,0.5838,0.58377,0.5838,4
2026-05-27T01:20:00+02:00,0.5838,0.5838,0.58378,0.5838,5
2026-05-27T01:21:00+02:00,0.5838,0.58383,0.5838,0.58381,5
2026-05-27T01:22:00+02:00,0.58382,0.58383,0.58382,0.58382,7
2026-05-27T01:23:00+02:00,0.58382,0.58383,0.58382,0.58382,7
2026-05-27T01:24:00+02:00,0.58382,0.58395,0.58382,0.5839,13
2026-05-27T01:25:00+02:00,0.5839,0.58394,0.5839,0.58391,5
2026-05-27T01:26:00+02:00,0.58391,0.58392,0.58391,0.58392,2
2026-05-27T01:27:00+02:00,0.58392,0.58394,0.58392,0.58394,4
2026-05-27T01:28:00+02:00,0.58395,0.584,0.58395,0.584,10
2026-05-27T01:29:00+02:00,0.584,0.58405,0.584,0.58404,7
2026-05-27T01:30:00+02:00,0.58404,0.58408,0.58403,0.58408,6
2026-05-27T01:31:00+02:00,0.58408,0.58409,0.58407,0.58409,6
2026-05-27T01:32:00+02:00,0.58409,0.5841,0.58409,0.5841,2
2026-05-27T01:33:00+02:00,0.5841,0.58415,0.5841,0.58414,5
2026-05-27T01:34:00+02:00,0.58415,0.58418,0.58415,0.58416,8
2026-05-27T01:35:00+02:00,0.58416,0.58416,0.58415,0.58416,3
2026-05-27T01:36:00+02:00,0.58415,0.58415,0.58415,0.58415,1
2026-05-27T01:37:00+02:00,0.58415,0.58416,0.58414,0.58415,5
2026-05-27T01:38:00+02:00,0.58415,0.5842,0.58415,0.58418,9
2026-05-27T01:39:00+02:00,0.58418,0.5842,0.58418,0.5842,3
2026-05-27T01:40:00+02:00,0.5842,0.58423,0.5842,0.58422,5
2026-05-27T01:41:00+02:00,0.58422,0.58424,0.58422,0.58424,5
2026-05-27T01:42:00+02:00,0.58424,0.58424,0.58423,0.58423,2
2026-05-27T01:43:00+02:00,0.58423,0.58432,0.58423,0.58431,7
2026-05-27T01:44:00+02:00,0.58431,0.58435,0.58431,0.58434,7
2026-05-27T01:45:00+02:00,0.58434,0.58441,0.58434,0.58436,18
2026-05-27T01:46:00+02:00,0.58436,0.58436,0.5843,0.58433,14
2026-05-27T01:47:00+02:00,0.58433,0.58436,0.58433,0.58433,6
2026-05-27T01:48:00+02:00,0.58433,0.58436,0.58431,0.58436,6
2026-05-27T01:49:00+02:00,0.58436,0.58438,0.58427,0.58427,9
2026-05-27T01:50:00+02:00,0.58427,0.58427,0.58417,0.58425,23
2026-05-27T01:51:00+02:00,0.58425,0.58425,0.58417,0.58419,11
2026-05-27T01:52:00+02:00,0.58419,0.58426,0.58419,0.58421,8
2026-05-27T01:53:00+02:00,0.58421,0.58421,0.58418,0.58418,2
2026-05-27T01:54:00+02:00,0.58417,0.58421,0.58417,0.58418,6
2026-05-27T01:55:00+02:00,0.58418,0.58418,0.58411,0.58411,10
2026-05-27T01:56:00+02:00,0.58411,0.58411,0.58406,0.58408,15
2026-05-27T01:57:00+02:00,0.58408,0.58411,0.58407,0.58411,7
2026-05-27T01:58:00+02:00,0.58411,0.58411,0.584,0.584,12
2026-05-27T01:59:00+02:00,0.584,0.5841,0.584,0.5841,9
2026-05-27T02:00:00+02:00,0.5841,0.58426,0.58403,0.58426,32
2026-05-27T02:01:00+02:00,0.58426,0.5843,0.58425,0.58426,19
2026-05-27T02:02:00+02:00,0.58426,0.58428,0.58426,0.58426,7
2026-05-27T02:03:00+02:00,0.58426,0.58426,0.58417,0.58418,18
2026-05-27T02:04:00+02:00,0.58418,0.58422,0.58418,0.58419,15
2026-05-27T02:05:00+02:00,0.58419,0.58426,0.58417,0.58426,16
2026-05-27T02:06:00+02:00,0.58426,0.58426,0.58421,0.58421,9
2026-05-27T02:07:00+02:00,0.58419,0.58426,0.58416,0.58416,13
2026-05-27T02:08:00+02:00,0.58416,0.58432,0.58416,0.58427,18
2026-05-27T02:09:00+02:00,0.58427,0.58429,0.58423,0.58426,16
2026-05-27T02:10:00+02:00,0.58427,0.58427,0.58424,0.58427,15
2026-05-27T02:11:00+02:00,0.58427,0.58427,0.58419,0.58421,9
2026-05-27T02:12:00+02:00,0.58421,0.58431,0.5842,0.58431,14
2026-05-27T02:13:00+02:00,0.58431,0.58435,0.58428,0.58431,17
2026-05-27T02:14:00+02:00,0.58431,0.58436,0.58431,0.58436,5
2026-05-27T02:15:00+02:00,0.58436,0.58436,0.58428,0.58428,6
2026-05-27T02:16:00+02:00,0.58426,0.58445,0.58426,0.58442,18
2026-05-27T02:17:00+02:00,0.58441,0.58441,0.58434,0.58434,14
2026-05-27T02:18:00+02:00,0.58434,0.58436,0.58432,0.58433,11
2026-05-27T02:19:00+02:00,0.58434,0.58436,0.58432,0.58433,15
2026-05-27T02:20:00+02:00,0.58435,0.58435,0.58427,0.58429,9
2026-05-27T02:21:00+02:00,0.58429,0.58437,0.58429,0.58431,14
2026-05-27T02:22:00+02:00,0.58431,0.58435,0.58431,0.58433,14
2026-05-27T02:23:00+02:00,0.58433,0.58439,0.58431,0.58439,20
2026-05-27T02:24:00+02:00,0.58439,0.58446,0.58439,0.58441,18
2026-05-27T02:25:00+02:00,0.58441,0.58445,0.58441,0.58443,10
2026-05-27T02:26:00+02:00,0.58443,0.58445,0.58442,0.58444,11
2026-05-27T02:27:00+02:00,0.58443,0.58446,0.58442,0.58444,19
2026-05-27T02:28:00+02:00,0.58444,0.58445,0.5844,0.58445,11
2026-05-27T02:29:00+02:00,0.58446,0.58446,0.58442,0.58446,10
2026-05-27T02:30:00+02:00,0.58446,0.5845,0.58443,0.58447,16
2026-05-27T02:31:00+02:00,0.58447,0.58448,0.58445,0.58446,12
2026-05-27T02:32:00+02:00,0.58446,0.58447,0.58446,0.58447,8
2026-05-27T02:33:00+02:00,0.58447,0.58459,0.58446,0.58457,15
2026-05-27T02:34:00+02:00,0.58457,0.58458,0.58451,0.58458,10
2026-05-27T02:35:00+02:00,0.58458,0.5846,0.58454,0.5846,10
2026-05-27T02:36:00+02:00,0.5846,0.58472,0.58456,0.58472,16
2026-05-27T02:37:00+02:00,0.58472,0.58472,0.58465,0.58466,11
2026-05-27T02:38:00+02:00,0.58466,0.58466,0.58456,0.58456,7
2026-05-27T02:39:00+02:00,0.58456,0.58459,0.58455,0.58458,10
2026-05-27T02:40:00+02:00,0.58457,0.58463,0.58456,0.58456,15
2026-05-27T02:41:00+02:00,0.58456,0.58456,0.58446,0.58446,15
2026-05-27T02:42:00+02:00,0.58446,0.58448,0.58446,0.58448,7
2026-05-27T02:43:00+02:00,0.58448,0.58451,0.58446,0.58451,8
2026-05-27T02:44:00+02:00,0.58451,0.58453,0.58446,0.58446,11
2026-05-27T02:45:00+02:00,0.58447,0.5846,0.58447,0.58458,16
2026-05-27T02:46:00+02:00,0.58458,0.5846,0.58453,0.58457,11
2026-05-27T02:47:00+02:00,0.58457,0.58459,0.58456,0.58458,16
2026-05-27T02:48:00+02:00,0.58458,0.58458,0.58451,0.58451,10
2026-05-27T02:49:00+02:00,0.58451,0.58453,0.58446,0.58453,10
2026-05-27T02:50:00+02:00,0.58452,0.58452,0.58445,0.58445,12
2026-05-27T02:51:00+02:00,0.58443,0.58447,0.58441,0.58445,16
2026-05-27T02:52:00+02:00,0.58446,0.58455,0.58446,0.58453,17
2026-05-27T02:53:00+02:00,0.58453,0.58453,0.58446,0.58451,14
2026-05-27T02:54:00+02:00,0.58451,0.58451,0.58438,0.58438,20
2026-05-27T02:55:00+02:00,0.58439,0.58448,0.58435,0.58448,18
2026-05-27T02:56:00+02:00,0.58448,0.58448,0.58433,0.58433,13
2026-05-27T02:57:00+02:00,0.58433,0.58442,0.58433,0.58441,17
2026-05-27T02:58:00+02:00,0.58439,0.58445,0.58437,0.58443,23
2026-05-27T02:59:00+02:00,0.58444,0.58451,0.58443,0.58451,16
2026-05-27T03:00:00+02:00,0.58451,0.58476,0.58446,0.58468,37
2026-05-27T03:01:00+02:00,0.58468,0.5847,0.5846,0.58461,32
2026-05-27T03:02:00+02:00,0.58462,0.58471,0.58462,0.5847,24
2026-05-27T03:03:00+02:00,0.5847,0.58474,0.5847,0.58471,20
2026-05-27T03:04:00+02:00,0.58471,0.58471,0.58468,0.58471,10
2026-05-27T03:05:00+02:00,0.58471,0.58471,0.58463,0.58463,18
2026-05-27T03:06:00+02:00,0.58461,0.58468,0.58459,0.58464,15
2026-05-27T03:07:00+02:00,0.58466,0.58466,0.58454,0.58457,14
2026-05-27T03:08:00+02:00,0.58457,0.58465,0.58456,0.5846,24
2026-05-27T03:09:00+02:00,0.58461,0.58468,0.58459,0.58466,20
2026-05-27T03:10:00+02:00,0.58466,0.58476,0.58466,0.58476,20
2026-05-27T03:11:00+02:00,0.58476,0.58476,0.58461,0.58461,13
2026-05-27T03:12:00+02:00,0.58461,0.58464,0.58461,0.58464,4
2026-05-27T03:13:00+02:00,0.58465,0.58469,0.58462,0.58469,17
2026-05-27T03:14:00+02:00,0.58469,0.58471,0.58466,0.58468,16
2026-05-27T03:15:00+02:00,0.58469,0.58476,0.58463,0.58475,16
2026-05-27T03:16:00+02:00,0.58475,0.58475,0.58469,0.58469,6
2026-05-27T03:17:00+02:00,0.5847,0.58472,0.58465,0.58472,9
2026-05-27T03:18:00+02:00,0.58473,0.58476,0.5847,0.5847,11
2026-05-27T03:19:00+02:00,0.5847,0.5847,0.58458,0.5846,16
2026-05-27T03:20:00+02:00,0.5846,0.58466,0.58456,0.58462,18
2026-05-27T03:21:00+02:00,0.58462,0.58466,0.58461,0.58461,13
2026-05-27T03:22:00+02:00,0.58461,0.58466,0.58461,0.58466,10
2026-05-27T03:23:00+02:00,0.58468,0.58476,0.58468,0.58476,17
2026-05-27T03:24:00+02:00,0.58475,0.58476,0.5847,0.5847,6
2026-05-27T03:25:00+02:00,0.58468,0.58468,0.58461,0.58461,9
2026-05-27T03:26:00+02:00,0.58461,0.58461,0.58456,0.58457,7
2026-05-27T03:27:00+02:00,0.58457,0.58457,0.5845,0.58451,7
2026-05-27T03:28:00+02:00,0.58451,0.58455,0.58451,0.58455,7
2026-05-27T03:29:00+02:00,0.58456,0.58463,0.58453,0.58462,17
2026-05-27T03:30:00+02:00,0.58465,0.58465,0.58442,0.58456,52
2026-05-27T03:31:00+02:00,0.58457,0.58459,0.58437,0.58437,34
2026-05-27T03:32:00+02:00,0.58436,0.5845,0.58431,0.58441,26
2026-05-27T03:33:00+02:00,0.58441,0.5846,0.58441,0.58452,37
2026-05-27T03:34:00+02:00,0.58451,0.58456,0.58426,0.58426,30
2026-05-27T03:35:00+02:00,0.58426,0.58426,0.58409,0.58422,28
2026-05-27T03:36:00+02:00,0.58423,0.58423,0.58402,0.58402,20
2026-05-27T03:37:00+02:00,0.58402,0.58413,0.58394,0.58401,33
2026-05-27T03:38:00+02:00,0.58401,0.58405,0.58381,0.5839,24
2026-05-27T03:39:00+02:00,0.58391,0.58392,0.58368,0.58373,24
2026-05-27T03:40:00+02:00,0.58374,0.58391,0.58374,0.58385,20
2026-05-27T03:41:00+02:00,0.58385,0.58388,0.58374,0.58383,23
2026-05-27T03:42:00+02:00,0.58384,0.58394,0.58384,0.58393,21
2026-05-27T03:43:00+02:00,0.58392,0.58404,0.58387,0.58404,19
2026-05-27T03:44:00+02:00,0.58405,0.58415,0.58405,0.58413,15
2026-05-27T03:45:00+02:00,0.58412,0.58413,0.58408,0.58408,14
2026-05-27T03:46:00+02:00,0.58408,0.58408,0.5839,0.5839,14
2026-05-27T03:47:00+02:00,0.5839,0.5839,0.58379,0.58379,20
2026-05-27T03:48:00+02:00,0.5838,0.58395,0.58379,0.58394,17
2026-05-27T03:49:00+02:00,0.58395,0.58405,0.58393,0.58405,18
2026-05-27T03:50:00+02:00,0.58405,0.58405,0.58394,0.58395,11
2026-05-27T03:51:00+02:00,0.58394,0.58395,0.58389,0.58393,21
2026-05-27T03:52:00+02:00,0.58393,0.58395,0.58383,0.58395,21
2026-05-27T03:53:00+02:00,0.58395,0.58405,0.58395,0.58405,25
2026-05-27T03:54:00+02:00,0.58404,0.58404,0.58393,0.58398,22
2026-05-27T03:55:00+02:00,0.58398,0.58408,0.58394,0.58407,23
2026-05-27T03:56:00+02:00,0.58407,0.58415,0.58407,0.58413,12
2026-05-27T03:57:00+02:00,0.58413,0.58421,0.58413,0.5842,17
2026-05-27T03:58:00+02:00,0.5842,0.5844,0.5842,0.58439,24
2026-05-27T03:59:00+02:00,0.5844,0.58442,0.5843,0.58438,32
2026-05-27T04:00:00+02:00,0.58438,0.58665,0.58434,0.58625,141
2026-05-27T04:01:00+02:00,0.58622,0.58652,0.58587,0.58622,94
2026-05-27T04:02:00+02:00,0.58622,0.58708,0.58614,0.58702,69
2026-05-27T04:03:00+02:00,0.58702,0.58755,0.58667,0.58749,139
2026-05-27T04:04:00+02:00,0.58748,0.58763,0.58709,0.58725,112
2026-05-27T04:05:00+02:00,0.58727,0.58734,0.58681,0.58685,105
2026-05-27T04:06:00+02:00,0.58684,0.58684,0.58651,0.58665,104
2026-05-27T04:07:00+02:00,0.58666,0.58724,0.58666,0.58722,83
2026-05-27T04:08:00+02:00,0.58722,0.5874,0.58717,0.58718,58
2026-05-27T04:09:00+02:00,0.58719,0.58745,0.58719,0.58732,42
2026-05-27T04:10:00+02:00,0.58731,0.58738,0.58716,0.5872,41
2026-05-27T04:11:00+02:00,0.58719,0.58722,0.58695,0.58705,48
2026-05-27T04:12:00+02:00,0.58705,0.58727,0.58705,0.58709,43
2026-05-27T04:13:00+02:00,0.58709,0.5871,0.5866,0.58662,51
2026-05-27T04:14:00+02:00,0.58663,0.58688,0.58663,0.58687,34
2026-05-27T04:15:00+02:00,0.58688,0.58699,0.58686,0.58691,32
2026-05-27T04:16:00+02:00,0.58691,0.58706,0.58691,0.58704,25
2026-05-27T04:17:00+02:00,0.58704,0.58714,0.58704,0.5871,10
2026-05-27T04:18:00+02:00,0.58712,0.58712,0.58681,0.58695,36
2026-05-27T04:19:00+02:00,0.58695,0.58706,0.58692,0.58694,42
2026-05-27T04:20:00+02:00,0.58694,0.58716,0.58694,0.58716,29
2026-05-27T04:21:00+02:00,0.58714,0.58734,0.5871,0.58732,41
2026-05-27T04:22:00+02:00,0.58732,0.58746,0.5873,0.58742,46
2026-05-27T04:23:00+02:00,0.58742,0.58754,0.58727,0.5873,34
2026-05-27T04:24:00+02:00,0.58729,0.58762,0.58729,0.58761,39
2026-05-27T04:25:00+02:00,0.58763,0.58767,0.58755,0.58763,26
2026-05-27T04:26:00+02:00,0.58763,0.58774,0.58749,0.58757,30
2026-05-27T04:27:00+02:00,0.58757,0.58769,0.58754,0.58769,26
2026-05-27T04:28:00+02:00,0.58767,0.58767,0.58744,0.58746,25
2026-05-27T04:29:00+02:00,0.58748,0.58756,0.58739,0.58746,27
2026-05-27T04:30:00+02:00,0.58747,0.58759,0.58744,0.58749,25
2026-05-27T04:31:00+02:00,0.58749,0.58753,0.58738,0.58749,23
2026-05-27T04:32:00+02:00,0.58749,0.58754,0.58747,0.58752,13
2026-05-27T04:33:00+02:00,0.58753,0.58764,0.58743,0.58744,31
2026-05-27T04:34:00+02:00,0.58744,0.58748,0.58729,0.58743,28
2026-05-27T04:35:00+02:00,0.58743,0.58749,0.58738,0.58744,28
2026-05-27T04:36:00+02:00,0.58744,0.58745,0.58732,0.58734,16
2026-05-27T04:37:00+02:00,0.58734,0.58739,0.58729,0.58739,18
2026-05-27T04:38:00+02:00,0.58739,0.58744,0.58738,0.58744,8
2026-05-27T04:39:00+02:00,0.58744,0.58744,0.5873,0.58733,23
2026-05-27T04:40:00+02:00,0.58732,0.58734,0.58726,0.58726,24
2026-05-27T04:41:00+02:00,0.58726,0.5873,0.58719,0.5872,19
2026-05-27T04:42:00+02:00,0.5872,0.58737,0.58715,0.58733,20
2026-05-27T04:43:00+02:00,0.58733,0.58734,0.58713,0.5872,26
2026-05-27T04:44:00+02:00,0.58719,0.58719,0.58699,0.58699,17
2026-05-27T04:45:00+02:00,0.58699,0.58719,0.58699,0.58713,20
2026-05-27T04:46:00+02:00,0.58713,0.58713,0.58705,0.58705,16
2026-05-27T04:47:00+02:00,0.58706,0.58708,0.58705,0.58705,8
2026-05-27T04:48:00+02:00,0.58705,0.58718,0.58704,0.58717,16
2026-05-27T04:49:00+02:00,0.58718,0.58727,0.58712,0.58727,15
2026-05-27T04:50:00+02:00,0.58728,0.58728,0.58722,0.58722,8
2026-05-27T04:51:00+02:00,0.58722,0.58732,0.58721,0.58732,14
2026-05-27T04:52:00+02:00,0.58732,0.58734,0.58732,0.58733,7
2026-05-27T04:53:00+02:00,0.58733,0.58748,0.58733,0.58746,18
2026-05-27T04:54:00+02:00,0.58747,0.58749,0.58734,0.58734,15
2026-05-27T04:55:00+02:00,0.58734,0.58736,0.58729,0.58729,15
2026-05-27T04:56:00+02:00,0.58729,0.58729,0.5872,0.58723,14
2026-05-27T04:57:00+02:00,0.58723,0.58736,0.58719,0.58721,28
2026-05-27T04:58:00+02:00,0.58721,0.58729,0.58721,0.58729,14
2026-05-27T04:59:00+02:00,0.58728,0.5873,0.58724,0.58724,16
2026-05-27T05:00:00+02:00,0.58723,0.58733,0.58715,0.58729,22
2026-05-27T05:01:00+02:00,0.58731,0.58738,0.58731,0.58738,14
2026-05-27T05:02:00+02:00,0.58738,0.58738,0.58728,0.58732,13
2026-05-27T05:03:00+02:00,0.58732,0.58768,0.58732,0.58768,39
2026-05-27T05:04:00+02:00,0.58766,0.58766,0.58754,0.58763,22
2026-05-27T05:05:00+02:00,0.58763,0.58778,0.58763,0.58774,25
2026-05-27T05:06:00+02:00,0.58773,0.58773,0.58758,0.58758,22
2026-05-27T05:07:00+02:00,0.58758,0.5876,0.58741,0.58743,32
2026-05-27T05:08:00+02:00,0.58743,0.58748,0.58735,0.58736,13
2026-05-27T05:09:00+02:00,0.58735,0.58736,0.58728,0.58733,17
2026-05-27T05:10:00+02:00,0.58733,0.58738,0.58733,0.58733,8
2026-05-27T05:11:00+02:00,0.58733,0.58733,0.58713,0.58718,15
2026-05-27T05:12:00+02:00,0.58718,0.58723,0.58718,0.58723,6
2026-05-27T05:13:00+02:00,0.58722,0.58727,0.58722,0.58723,8
2026-05-27T05:14:00+02:00,0.58723,0.58725,0.58718,0.58718,9
2026-05-27T05:15:00+02:00,0.58718,0.58736,0.58717,0.58733,16
2026-05-27T05:16:00+02:00,0.58733,0.58733,0.58727,0.58728,10
2026-05-27T05:17:00+02:00,0.58728,0.58732,0.58724,0.58732,11
2026-05-27T05:18:00+02:00,0.58732,0.58733,0.58718,0.58718,19
2026-05-27T05:19:00+02:00,0.58718,0.58721,0.58714,0.58721,15
2026-05-27T05:20:00+02:00,0.58721,0.58721,0.58709,0.58712,10
2026-05-27T05:21:00+02:00,0.58712,0.58712,0.58707,0.58707,16
2026-05-27T05:22:00+02:00,0.58707,0.58709,0.58702,0.58703,15
2026-05-27T05:23:00+02:00,0.58703,0.58708,0.58702,0.58705,10
2026-05-27T05:24:00+02:00,0.58705,0.58713,0.58702,0.58713,15
2026-05-27T05:25:00+02:00,0.58713,0.58713,0.58702,0.58702,11
2026-05-27T05:26:00+02:00,0.58702,0.58723,0.58702,0.58723,20
2026-05-27T05:27:00+02:00,0.58723,0.58723,0.58712,0.58713,10
2026-05-27T05:28:00+02:00,0.58713,0.58719,0.58708,0.58708,13
2026-05-27T05:29:00+02:00,0.58708,0.58708,0.58698,0.58703,10
2026-05-27T05:30:00+02:00,0.58703,0.58708,0.58699,0.58708,13
2026-05-27T05:31:00+02:00,0.58708,0.5871,0.58707,0.58707,8
2026-05-27T05:32:00+02:00,0.58707,0.58709,0.58692,0.58692,20
2026-05-27T05:33:00+02:00,0.58692,0.58692,0.58678,0.58678,16
2026-05-27T05:34:00+02:00,0.58678,0.58682,0.58663,0.58664,29
2026-05-27T05:35:00+02:00,0.58664,0.58668,0.58663,0.58667,13
2026-05-27T05:36:00+02:00,0.58667,0.58668,0.58652,0.58658,25
2026-05-27T05:37:00+02:00,0.58658,0.58663,0.58643,0.58643,35
2026-05-27T05:38:00+02:00,0.58644,0.5866,0.58644,0.58658,18
2026-05-27T05:39:00+02:00,0.58658,0.58659,0.58652,0.58658,12
2026-05-27T05:40:00+02:00,0.58658,0.58673,0.58658,0.58673,12
2026-05-27T05:41:00+02:00,0.58673,0.58678,0.58672,0.58678,8
2026-05-27T05:42:00+02:00,0.58678,0.58678,0.58673,0.58675,8
2026-05-27T05:43:00+02:00,0.58675,0.58675,0.58663,0.58667,10
2026-05-27T05:44:00+02:00,0.58667,0.58667,0.5866,0.58661,11
2026-05-27T05:45:00+02:00,0.58663,0.58668,0.58663,0.58668,4
2026-05-27T05:46:00+02:00,0.58668,0.58672,0.5866,0.58661,10
2026-05-27T05:47:00+02:00,0.58661,0.58668,0.5866,0.58668,11
2026-05-27T05:48:00+02:00,0.58668,0.58668,0.58653,0.58656,13
2026-05-27T05:49:00+02:00,0.58657,0.58658,0.58656,0.58656,5
2026-05-27T05:50:00+02:00,0.58656,0.5866,0.58652,0.5866,11
2026-05-27T05:51:00+02:00,0.58662,0.58667,0.58662,0.58667,6
2026-05-27T05:52:00+02:00,0.58667,0.58672,0.58667,0.58669,8
2026-05-27T05:53:00+02:00,0.58669,0.58673,0.58668,0.58673,10
2026-05-27T05:54:00+02:00,0.58673,0.58674,0.58662,0.58662,11
2026-05-27T05:55:00+02:00,0.58662,0.58662,0.58653,0.58654,15
2026-05-27T05:56:00+02:00,0.58653,0.58657,0.58652,0.58655,11
