Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T13:30:00+02:00,0.60473,0.60476,0.60448,0.60448,73
2026-02-17T13:35:00+02:00,0.60448,0.6045,0.6042,0.60425,77
2026-02-17T13:40:00+02:00,0.60425,0.60444,0.60421,0.60421,54
2026-02-17T13:45:00+02:00,0.60422,0.60425,0.6041,0.60414,56
2026-02-17T13:50:00+02:00,0.60414,0.60414,0.60384,0.60391,70
2026-02-17T13:55:00+02:00,0.60391,0.60395,0.6036,0.60381,103
2026-02-17T14:00:00+02:00,0.60382,0.60395,0.60357,0.60387,93
2026-02-17T14:05:00+02:00,0.60387,0.60405,0.60382,0.60401,79
2026-02-17T14:10:00+02:00,0.60401,0.6041,0.60398,0.60402,53
2026-02-17T14:15:00+02:00,0.60401,0.60405,0.60357,0.60357,70
2026-02-17T14:20:00+02:00,0.60356,0.60365,0.60349,0.60357,57
2026-02-17T14:25:00+02:00,0.60357,0.60359,0.60341,0.60348,90
2026-02-17T14:30:00+02:00,0.60348,0.60348,0.6033,0.60346,74
2026-02-17T14:35:00+02:00,0.60346,0.60349,0.60329,0.60331,75
2026-02-17T14:40:00+02:00,0.60331,0.60338,0.60322,0.60322,62
2026-02-17T14:45:00+02:00,0.60323,0.60325,0.60296,0.60296,81
2026-02-17T14:50:00+02:00,0.60296,0.60296,0.60282,0.60291,82
2026-02-17T14:55:00+02:00,0.60291,0.60314,0.60289,0.60298,93
2026-02-17T15:00:00+02:00,0.60298,0.60305,0.60272,0.60295,126
2026-02-17T15:05:00+02:00,0.60293,0.60293,0.60258,0.60258,86
2026-02-17T15:10:00+02:00,0.60255,0.60265,0.60249,0.60253,114
2026-02-17T15:15:00+02:00,0.60253,0.60262,0.602,0.60217,145
2026-02-17T15:20:00+02:00,0.60216,0.60281,0.60206,0.60268,158
2026-02-17T15:25:00+02:00,0.60268,0.60277,0.60255,0.60275,70
2026-02-17T15:30:00+02:00,0.60274,0.60274,0.60244,0.60258,105
2026-02-17T15:35:00+02:00,0.60258,0.60282,0.60246,0.60246,145
2026-02-17T15:40:00+02:00,0.60246,0.6026,0.60221,0.60234,127
2026-02-17T15:45:00+02:00,0.60234,0.60236,0.60209,0.60219,99
2026-02-17T15:50:00+02:00,0.60219,0.60326,0.60216,0.60302,318
2026-02-17T15:55:00+02:00,0.60303,0.60303,0.60233,0.60233,198
2026-02-17T16:00:00+02:00,0.6023,0.60275,0.60207,0.60269,209
2026-02-17T16:05:00+02:00,0.6027,0.60299,0.60251,0.60255,140
2026-02-17T16:10:00+02:00,0.60254,0.60255,0.6022,0.6023,149
2026-02-17T16:15:00+02:00,0.6023,0.60243,0.60207,0.60233,124
2026-02-17T16:20:00+02:00,0.60235,0.60257,0.6021,0.60211,141
2026-02-17T16:25:00+02:00,0.60213,0.60244,0.60213,0.60244,123
2026-02-17T16:30:00+02:00,0.60242,0.6028,0.60215,0.60255,261
2026-02-17T16:35:00+02:00,0.60253,0.60277,0.6023,0.60254,245
2026-02-17T16:40:00+02:00,0.60251,0.60297,0.6021,0.60214,243
2026-02-17T16:45:00+02:00,0.60215,0.60238,0.60189,0.60214,257
2026-02-17T16:50:00+02:00,0.60216,0.60226,0.60143,0.60163,254
2026-02-17T16:55:00+02:00,0.60162,0.60197,0.60144,0.6015,183
2026-02-17T17:00:00+02:00,0.60151,0.6017,0.60111,0.6017,244
2026-02-17T17:05:00+02:00,0.6017,0.60202,0.60125,0.60126,254
2026-02-17T17:10:00+02:00,0.60127,0.60148,0.60086,0.60095,224
2026-02-17T17:15:00+02:00,0.60095,0.60148,0.60093,0.60141,228
2026-02-17T17:20:00+02:00,0.60141,0.60141,0.60083,0.6009,186
2026-02-17T17:25:00+02:00,0.6009,0.60098,0.60049,0.60059,189
2026-02-17T17:30:00+02:00,0.60058,0.60076,0.60035,0.60039,179
2026-02-17T17:35:00+02:00,0.6004,0.60079,0.6004,0.60061,215
2026-02-17T17:40:00+02:00,0.6006,0.60093,0.60049,0.60092,201
2026-02-17T17:45:00+02:00,0.6009,0.6013,0.60089,0.60109,189
2026-02-17T17:50:00+02:00,0.60109,0.60138,0.60087,0.6012,192
2026-02-17T17:55:00+02:00,0.60119,0.60138,0.60101,0.60133,163
2026-02-17T18:00:00+02:00,0.60133,0.60173,0.60133,0.60146,142
2026-02-17T18:05:00+02:00,0.60146,0.60208,0.60143,0.60203,199
2026-02-17T18:10:00+02:00,0.60203,0.60245,0.60199,0.6023,184
2026-02-17T18:15:00+02:00,0.6023,0.60257,0.60227,0.60255,163
2026-02-17T18:20:00+02:00,0.60254,0.603,0.60244,0.60272,152
2026-02-17T18:25:00+02:00,0.60271,0.60289,0.6026,0.6026,180
2026-02-17T18:30:00+02:00,0.6026,0.60262,0.60234,0.60255,218
2026-02-17T18:35:00+02:00,0.60253,0.6029,0.6025,0.60265,157
2026-02-17T18:40:00+02:00,0.60266,0.60287,0.60258,0.60263,151
2026-02-17T18:45:00+02:00,0.60266,0.60278,0.60249,0.60258,153
2026-02-17T18:50:00+02:00,0.6026,0.60273,0.60252,0.60267,139
2026-02-17T18:55:00+02:00,0.60268,0.60287,0.60258,0.60267,130
2026-02-17T19:00:00+02:00,0.60267,0.60273,0.60249,0.60261,154
2026-02-17T19:05:00+02:00,0.60261,0.6028,0.60251,0.60275,150
2026-02-17T19:10:00+02:00,0.60275,0.60285,0.60243,0.60279,160
2026-02-17T19:15:00+02:00,0.60279,0.60291,0.60272,0.60287,125
2026-02-17T19:20:00+02:00,0.60285,0.60291,0.60262,0.60273,131
2026-02-17T19:25:00+02:00,0.60273,0.60317,0.60269,0.60317,117
2026-02-17T19:30:00+02:00,0.60318,0.60335,0.60297,0.60303,152
2026-02-17T19:35:00+02:00,0.60302,0.60323,0.60296,0.60302,131
2026-02-17T19:40:00+02:00,0.60302,0.60302,0.60266,0.60271,146
2026-02-17T19:45:00+02:00,0.6027,0.60283,0.60257,0.60273,162
2026-02-17T19:50:00+02:00,0.60273,0.60287,0.60264,0.60271,127
2026-02-17T19:55:00+02:00,0.60271,0.60307,0.6027,0.603,146
2026-02-17T20:00:00+02:00,0.60301,0.60329,0.60291,0.60314,135
2026-02-17T20:05:00+02:00,0.60314,0.6033,0.60312,0.60327,67
2026-02-17T20:10:00+02:00,0.60326,0.6034,0.60315,0.60329,90
2026-02-17T20:15:00+02:00,0.60329,0.60345,0.60326,0.6034,76
2026-02-17T20:20:00+02:00,0.6034,0.60391,0.6034,0.60385,103
2026-02-17T20:25:00+02:00,0.60385,0.60409,0.60381,0.60407,91
2026-02-17T20:30:00+02:00,0.60407,0.60432,0.60398,0.60425,97
2026-02-17T20:35:00+02:00,0.60425,0.60456,0.60424,0.60455,88
2026-02-17T20:40:00+02:00,0.60456,0.60482,0.60449,0.60479,85
2026-02-17T20:45:00+02:00,0.60478,0.6048,0.6046,0.60474,92
2026-02-17T20:50:00+02:00,0.60474,0.60488,0.6047,0.60475,98
2026-02-17T20:55:00+02:00,0.60476,0.60487,0.6047,0.6047,81
2026-02-17T21:00:00+02:00,0.60473,0.60492,0.6047,0.60486,67
2026-02-17T21:05:00+02:00,0.60486,0.60489,0.60474,0.60484,61
2026-02-17T21:10:00+02:00,0.60484,0.60485,0.60459,0.60461,69
2026-02-17T21:15:00+02:00,0.60463,0.60467,0.60447,0.60451,73
2026-02-17T21:20:00+02:00,0.60449,0.60465,0.60445,0.60465,41
2026-02-17T21:25:00+02:00,0.60465,0.60465,0.60436,0.6044,65
2026-02-17T21:30:00+02:00,0.6044,0.6045,0.60437,0.6045,61
2026-02-17T21:35:00+02:00,0.6045,0.6046,0.60446,0.6046,58
2026-02-17T21:40:00+02:00,0.6046,0.60474,0.60452,0.60474,55
2026-02-17T21:45:00+02:00,0.60474,0.60488,0.60466,0.60484,54
2026-02-17T21:50:00+02:00,0.60484,0.60484,0.6046,0.6047,78
2026-02-17T21:55:00+02:00,0.60472,0.60484,0.60469,0.60483,77
2026-02-17T22:00:00+02:00,0.60483,0.60497,0.60476,0.60489,73
2026-02-17T22:05:00+02:00,0.60489,0.60489,0.60466,0.60466,59
2026-02-17T22:10:00+02:00,0.60466,0.6047,0.60459,0.6047,42
2026-02-17T22:15:00+02:00,0.6047,0.60475,0.60462,0.60463,53
2026-02-17T22:20:00+02:00,0.60463,0.60467,0.60452,0.60457,61
2026-02-17T22:25:00+02:00,0.60457,0.60474,0.60457,0.60471,56
2026-02-17T22:30:00+02:00,0.6047,0.60476,0.6046,0.60473,78
2026-02-17T22:35:00+02:00,0.60473,0.60476,0.60465,0.6047,51
2026-02-17T22:40:00+02:00,0.6047,0.60485,0.60466,0.6048,54
2026-02-17T22:45:00+02:00,0.6048,0.60484,0.60475,0.6048,42
2026-02-17T22:50:00+02:00,0.60482,0.60485,0.60475,0.60485,46
2026-02-17T22:55:00+02:00,0.60485,0.60485,0.60472,0.60474,69
2026-02-17T23:00:00+02:00,0.60476,0.60481,0.6047,0.6048,40
2026-02-17T23:05:00+02:00,0.6048,0.60492,0.60479,0.6049,35
2026-02-17T23:10:00+02:00,0.6049,0.60498,0.60485,0.60485,29
2026-02-17T23:15:00+02:00,0.60486,0.6049,0.60482,0.60484,24
2026-02-17T23:20:00+02:00,0.60484,0.60484,0.60474,0.60474,14
2026-02-17T23:25:00+02:00,0.60474,0.60499,0.60474,0.60495,32
2026-02-17T23:30:00+02:00,0.60495,0.60495,0.60483,0.60489,23
2026-02-17T23:35:00+02:00,0.60489,0.60499,0.60489,0.60499,18
2026-02-17T23:40:00+02:00,0.60497,0.60499,0.60494,0.60495,23
2026-02-17T23:45:00+02:00,0.60495,0.60495,0.60485,0.60486,18
2026-02-17T23:50:00+02:00,0.60486,0.60489,0.60484,0.60486,21
2026-02-17T23:55:00+02:00,0.60486,0.60493,0.60485,0.60491,48
