Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T06:45:00+02:00,7415.02,7425.82,7413.26,7425.56,2620
2026-07-29T07:00:00+02:00,7425.81,7435.99,7423.56,7435.81,2546
2026-07-29T07:15:00+02:00,7435.82,7436.32,7430.06,7434.55,2361
2026-07-29T07:30:00+02:00,7434.81,7437.57,7432.06,7435.82,2418
2026-07-29T07:45:00+02:00,7435.98,7437.31,7431.55,7432.56,2005
2026-07-29T08:00:00+02:00,7432.81,7433.57,7426.31,7430.06,2250
2026-07-29T08:15:00+02:00,7430.31,7436.32,7429.31,7436.32,1751
2026-07-29T08:30:00+02:00,7436.06,7449.31,7435.81,7448.55,1719
2026-07-29T08:45:00+02:00,7448.61,7454.82,7446.8,7453.81,1147
2026-07-29T09:00:00+02:00,7454.07,7458.43,7449.68,7454.4,1708
2026-07-29T09:15:00+02:00,7454.45,7457.68,7451.7,7457.18,1225
2026-07-29T09:30:00+02:00,7457.31,7459.83,7454.68,7457.5,1070
2026-07-29T09:45:00+02:00,7457.44,7458.43,7453.38,7456.44,917
2026-07-29T10:00:00+02:00,7456.32,7457.18,7449.44,7449.87,1538
2026-07-29T10:15:00+02:00,7449.69,7452.68,7444.19,7446.18,1328
2026-07-29T10:30:00+02:00,7446.43,7458.18,7444.93,7457.43,1345
2026-07-29T10:45:00+02:00,7457.43,7460.93,7454.32,7455.94,1004
2026-07-29T11:00:00+02:00,7455.82,7458.68,7454.44,7457.55,1072
2026-07-29T11:15:00+02:00,7457.56,7457.8,7453.94,7454.93,938
2026-07-29T11:30:00+02:00,7454.93,7459.18,7452.44,7457.8,995
2026-07-29T11:45:00+02:00,7457.93,7466.93,7457.81,7460.8,1137
2026-07-29T12:00:00+02:00,7460.68,7463.68,7456.33,7458.56,1234
2026-07-29T12:15:00+02:00,7458.69,7460.94,7456.12,7459.68,964
2026-07-29T12:30:00+02:00,7459.43,7461.18,7452.44,7455.68,1062
2026-07-29T12:45:00+02:00,7455.68,7456.69,7451.18,7452.43,990
2026-07-29T13:00:00+02:00,7452.68,7459.18,7451.19,7456.56,1076
2026-07-29T13:15:00+02:00,7456.31,7459.56,7455.32,7456.94,845
2026-07-29T13:30:00+02:00,7456.94,7457.94,7451.69,7452.94,822
2026-07-29T13:45:00+02:00,7452.94,7457.83,7451.82,7455.93,848
2026-07-29T14:00:00+02:00,7455.81,7456.43,7445.58,7446.71,1029
2026-07-29T14:15:00+02:00,7446.71,7447.83,7431.58,7434.19,2418
2026-07-29T14:30:00+02:00,7433.94,7441.43,7430.44,7441.3,1342
2026-07-29T14:45:00+02:00,7441.3,7441.93,7437.44,7438.44,917
2026-07-29T15:00:00+02:00,7438.57,7439.44,7428.83,7429.58,1162
2026-07-29T15:15:00+02:00,7429.33,7439.83,7427.08,7431.58,1563
2026-07-29T15:30:00+02:00,7431.33,7435.83,7419.08,7428.43,10280
2026-07-29T15:45:00+02:00,7428.18,7434.08,7397.08,7404.83,8648
2026-07-29T16:00:00+02:00,7405.08,7414.45,7381.19,7385.08,9126
2026-07-29T16:15:00+02:00,7385.33,7395.68,7373.33,7379.94,8423
2026-07-29T16:30:00+02:00,7379.69,7389.43,7368.21,7372.93,6822
2026-07-29T16:45:00+02:00,7372.68,7384.32,7369.58,7379.06,5570
2026-07-29T17:00:00+02:00,7379.43,7387.58,7374.83,7377.19,5144
2026-07-29T17:15:00+02:00,7377.44,7385.83,7374.19,7374.94,4991
2026-07-29T17:30:00+02:00,7375.19,7380.83,7368.19,7370.93,4557
2026-07-29T17:45:00+02:00,7370.68,7376.3,7360.69,7367.83,4120
2026-07-29T18:00:00+02:00,7368.08,7370.83,7350.81,7350.82,3144
2026-07-29T18:15:00+02:00,7350.44,7369.68,7348.08,7369.06,3089
2026-07-29T18:30:00+02:00,7368.68,7373.58,7359.08,7362.83,3356
2026-07-29T18:45:00+02:00,7362.58,7379.43,7360.58,7379.3,3571
2026-07-29T19:00:00+02:00,7379.68,7396.83,7377.58,7396.58,3373
2026-07-29T19:15:00+02:00,7396.83,7403.33,7388.21,7388.21,3078
2026-07-29T19:30:00+02:00,7387.83,7394.58,7383.58,7388.33,3191
2026-07-29T19:45:00+02:00,7388.58,7395.08,7384.33,7393.95,2380
2026-07-29T20:00:00+02:00,7394.2,7426.08,7394.2,7404.33,8221
2026-07-29T20:15:00+02:00,7404.58,7413.18,7393.33,7403.33,4781
2026-07-29T20:30:00+02:00,7403.58,7440.45,7389.83,7438.08,7044
2026-07-29T20:45:00+02:00,7438.33,7457.58,7435.33,7450.33,5944
2026-07-29T21:00:00+02:00,7450.08,7456.83,7409.08,7418.33,7538
2026-07-29T21:15:00+02:00,7418.58,7427.08,7371.34,7380.58,8886
2026-07-29T21:30:00+02:00,7380.33,7386.08,7337.33,7341.83,9178
2026-07-29T21:45:00+02:00,7341.58,7349.83,7321.33,7325.33,9986
2026-07-29T22:00:00+02:00,7325.08,7330.5,7301.33,7311.83,6640
2026-07-29T22:15:00+02:00,7312.2,7318.33,7299.08,7306.08,1906
2026-07-29T22:30:00+02:00,7306.33,7321.08,7299.58,7315.83,1462
2026-07-29T22:45:00+02:00,7315.58,7318.57,7309.83,7310.21,1138
