Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T04:15:00+02:00,6851.23,6852.64,6850.72,6851.48,177
2026-02-16T04:20:00+02:00,6851.63,6853.13,6851.23,6852.67,155
2026-02-16T04:25:00+02:00,6852.86,6852.88,6850.45,6850.93,151
2026-02-16T04:30:00+02:00,6850.76,6851.89,6850.18,6850.64,138
2026-02-16T04:35:00+02:00,6850.66,6851.89,6850.18,6850.92,136
2026-02-16T04:40:00+02:00,6850.93,6851.63,6850.18,6850.72,118
2026-02-16T04:45:00+02:00,6850.69,6851.39,6850.2,6850.2,112
2026-02-16T04:50:00+02:00,6850.19,6850.19,6848.5,6848.68,116
2026-02-16T04:55:00+02:00,6848.84,6849.43,6848.25,6849.13,114
2026-02-16T05:00:00+02:00,6849.35,6849.68,6848.22,6848.25,128
2026-02-16T05:05:00+02:00,6848.39,6849.43,6848.22,6848.99,92
2026-02-16T05:10:00+02:00,6849.13,6849.41,6848.47,6848.64,95
2026-02-16T05:15:00+02:00,6848.47,6849.43,6848.47,6848.88,68
2026-02-16T05:20:00+02:00,6848.73,6849.96,6848.47,6849.18,83
2026-02-16T05:25:00+02:00,6849.32,6849.37,6845.47,6845.93,188
2026-02-16T05:30:00+02:00,6846.07,6846.58,6845.25,6846.18,205
2026-02-16T05:35:00+02:00,6846.1,6846.89,6845.68,6846.16,124
2026-02-16T05:40:00+02:00,6846.18,6846.18,6844.68,6845.72,150
2026-02-16T05:45:00+02:00,6845.88,6846.11,6845.18,6845.74,120
2026-02-16T05:50:00+02:00,6845.88,6848.14,6845.43,6847.43,153
2026-02-16T05:55:00+02:00,6847.43,6848.43,6847.43,6847.97,125
2026-02-16T06:00:00+02:00,6847.94,6851.43,6847.93,6850.94,145
2026-02-16T06:05:00+02:00,6850.93,6850.93,6847.93,6848.03,167
2026-02-16T06:10:00+02:00,6847.94,6849.36,6847.93,6849.14,114
2026-02-16T06:15:00+02:00,6848.97,6849.14,6847.74,6848.63,118
2026-02-16T06:20:00+02:00,6848.48,6848.64,6847.17,6848.14,111
2026-02-16T06:25:00+02:00,6847.97,6850.39,6847.93,6849.72,135
2026-02-16T06:30:00+02:00,6849.89,6850.64,6849.43,6849.47,112
2026-02-16T06:35:00+02:00,6849.44,6849.89,6848.47,6848.97,83
2026-02-16T06:40:00+02:00,6848.75,6849.37,6847.5,6848.14,91
2026-02-16T06:45:00+02:00,6847.98,6848.14,6846.93,6847.72,111
2026-02-16T06:50:00+02:00,6847.69,6849.64,6847.44,6849.14,110
2026-02-16T06:55:00+02:00,6848.97,6849.39,6847.93,6847.93,70
2026-02-16T07:00:00+02:00,6848.11,6848.39,6846.45,6846.76,87
2026-02-16T07:05:00+02:00,6846.71,6847.62,6845.79,6847.39,120
2026-02-16T07:10:00+02:00,6847.23,6848.43,6846.5,6848.39,91
2026-02-16T07:15:00+02:00,6848.42,6848.93,6847.01,6848.18,101
2026-02-16T07:20:00+02:00,6847.99,6848.88,6847.73,6848.47,90
2026-02-16T07:25:00+02:00,6848.64,6849.18,6848.43,6849.14,137
2026-02-16T07:30:00+02:00,6848.97,6849.18,6847.24,6847.24,61
2026-02-16T07:35:00+02:00,6847.2,6847.68,6845.68,6845.68,95
2026-02-16T07:40:00+02:00,6845.53,6846.05,6842.5,6843.14,125
2026-02-16T07:45:00+02:00,6842.97,6844.18,6842.97,6843.43,147
2026-02-16T07:50:00+02:00,6843.43,6844.63,6843.43,6844.22,106
2026-02-16T07:55:00+02:00,6844.39,6845.68,6843.74,6844.99,120
2026-02-16T08:00:00+02:00,6844.93,6845.87,6843.99,6844.97,124
2026-02-16T08:05:00+02:00,6845.14,6846.11,6844.47,6844.48,124
2026-02-16T08:10:00+02:00,6844.64,6845.43,6844.24,6844.88,97
2026-02-16T08:15:00+02:00,6845.12,6845.18,6843.95,6844.14,85
2026-02-16T08:20:00+02:00,6843.97,6844.93,6842.71,6844.68,144
2026-02-16T08:25:00+02:00,6844.68,6847.39,6843.93,6846.74,173
2026-02-16T08:30:00+02:00,6846.5,6847.35,6844.43,6844.47,246
2026-02-16T08:35:00+02:00,6844.43,6846.61,6844.19,6846.38,132
2026-02-16T08:40:00+02:00,6846.41,6848.39,6846.25,6848.18,133
2026-02-16T08:45:00+02:00,6848.36,6849.64,6847.8,6849.34,107
2026-02-16T08:50:00+02:00,6849.23,6849.41,6848.43,6848.97,87
2026-02-16T08:55:00+02:00,6848.94,6849.63,6848.72,6848.93,83
2026-02-16T09:00:00+02:00,6848.77,6853.43,6848.48,6853.4,193
2026-02-16T09:05:00+02:00,6853.42,6854.63,6852.69,6854.38,152
2026-02-16T09:10:00+02:00,6854.43,6855.16,6853.72,6855.11,125
2026-02-16T09:15:00+02:00,6855.16,6855.43,6853.26,6853.41,82
2026-02-16T09:20:00+02:00,6853.6,6854.43,6852.5,6853.93,128
2026-02-16T09:25:00+02:00,6854.07,6855.93,6853.97,6854.39,130
2026-02-16T09:30:00+02:00,6854.43,6856.38,6853.72,6856.38,149
2026-02-16T09:35:00+02:00,6856.41,6859.14,6856.41,6857.44,190
2026-02-16T09:40:00+02:00,6857.63,6858.38,6857.18,6858.23,106
2026-02-16T09:45:00+02:00,6858.38,6858.93,6856.93,6857.91,165
2026-02-16T09:50:00+02:00,6857.93,6858.14,6857.22,6857.43,106
2026-02-16T09:55:00+02:00,6857.43,6857.62,6855.69,6856.89,222
2026-02-16T10:00:00+02:00,6857.1,6858.02,6852.85,6856.69,422
2026-02-16T10:05:00+02:00,6856.68,6861.72,6855.85,6861.72,320
2026-02-16T10:10:00+02:00,6861.6,6862.02,6857.56,6859.52,334
2026-02-16T10:15:00+02:00,6859.52,6863.05,6858.91,6862.66,308
2026-02-16T10:20:00+02:00,6862.46,6864.79,6859.61,6860.51,287
2026-02-16T10:25:00+02:00,6860.38,6861.15,6857.11,6858.48,274
2026-02-16T10:30:00+02:00,6858.48,6860.5,6856.92,6857.79,310
2026-02-16T10:35:00+02:00,6857.69,6857.81,6854.7,6856.48,288
2026-02-16T10:40:00+02:00,6856.56,6860.68,6856.02,6860.55,251
2026-02-16T10:45:00+02:00,6860.57,6866.23,6859.95,6862.61,286
2026-02-16T10:50:00+02:00,6862.66,6864.65,6860.9,6863.87,224
2026-02-16T10:55:00+02:00,6863.75,6864.92,6863.13,6864.55,188
2026-02-16T11:00:00+02:00,6864.51,6866.77,6863.14,6866.3,230
2026-02-16T11:05:00+02:00,6866.26,6867.8,6865.55,6866.74,197
2026-02-16T11:10:00+02:00,6866.82,6867.33,6865.64,6866.58,140
2026-02-16T11:15:00+02:00,6866.78,6867.21,6865.37,6867.17,120
2026-02-16T11:20:00+02:00,6867.27,6867.27,6865.35,6865.89,158
2026-02-16T11:25:00+02:00,6865.99,6871.19,6865.99,6869.77,227
2026-02-16T11:30:00+02:00,6869.63,6871.01,6869.36,6870.85,146
2026-02-16T11:35:00+02:00,6870.67,6872.01,6870.11,6870.66,163
2026-02-16T11:40:00+02:00,6870.51,6871.0,6869.43,6869.92,132
2026-02-16T11:45:00+02:00,6869.91,6871.26,6869.39,6871.0,135
2026-02-16T11:50:00+02:00,6870.96,6871.27,6870.61,6870.83,83
2026-02-16T11:55:00+02:00,6870.67,6871.31,6869.43,6869.93,124
2026-02-16T12:00:00+02:00,6869.7,6870.3,6866.61,6866.76,177
2026-02-16T12:05:00+02:00,6866.73,6867.77,6865.9,6866.15,204
2026-02-16T12:10:00+02:00,6866.29,6867.02,6864.64,6866.19,221
2026-02-16T12:15:00+02:00,6866.04,6866.04,6864.04,6865.43,199
2026-02-16T12:20:00+02:00,6865.45,6866.77,6865.15,6866.55,174
2026-02-16T12:25:00+02:00,6866.51,6866.52,6865.23,6865.39,110
2026-02-16T12:30:00+02:00,6865.54,6865.54,6862.44,6865.06,176
2026-02-16T12:35:00+02:00,6865.17,6866.06,6863.54,6863.92,145
2026-02-16T12:40:00+02:00,6863.7,6868.26,6863.52,6868.01,144
2026-02-16T12:45:00+02:00,6868.14,6868.98,6865.63,6866.38,182
2026-02-16T12:50:00+02:00,6866.52,6867.27,6864.6,6865.28,169
2026-02-16T12:55:00+02:00,6865.42,6865.92,6862.64,6864.41,165
2026-02-16T13:00:00+02:00,6864.48,6864.57,6861.64,6862.02,186
2026-02-16T13:05:00+02:00,6861.99,6863.31,6859.97,6859.97,164
2026-02-16T13:10:00+02:00,6859.68,6861.8,6858.04,6861.8,221
2026-02-16T13:15:00+02:00,6861.76,6863.06,6860.66,6861.68,202
2026-02-16T13:20:00+02:00,6861.71,6863.07,6860.14,6862.65,196
2026-02-16T13:25:00+02:00,6862.44,6865.01,6862.44,6864.16,137
2026-02-16T13:30:00+02:00,6864.2,6864.54,6861.45,6861.45,113
2026-02-16T13:35:00+02:00,6861.3,6864.72,6860.55,6864.63,149
2026-02-16T13:40:00+02:00,6864.66,6865.29,6863.37,6864.09,122
2026-02-16T13:45:00+02:00,6863.99,6864.06,6862.37,6862.82,112
2026-02-16T13:50:00+02:00,6862.93,6864.82,6862.66,6864.54,123
2026-02-16T13:55:00+02:00,6864.5,6864.56,6861.87,6862.42,123
2026-02-16T14:00:00+02:00,6862.64,6862.82,6859.79,6860.99,215
2026-02-16T14:05:00+02:00,6860.91,6863.32,6860.05,6863.03,164
2026-02-16T14:10:00+02:00,6863.18,6863.3,6861.39,6862.81,145
2026-02-16T14:15:00+02:00,6862.76,6862.92,6860.62,6862.81,123
2026-02-16T14:20:00+02:00,6862.92,6864.53,6862.18,6864.12,120
2026-02-16T14:25:00+02:00,6864.25,6867.01,6863.66,6866.05,148
2026-02-16T14:30:00+02:00,6866.17,6866.17,6861.14,6863.06,241
2026-02-16T14:35:00+02:00,6863.01,6865.3,6861.77,6864.94,228
2026-02-16T14:40:00+02:00,6864.69,6864.69,6860.64,6860.64,219
2026-02-16T14:45:00+02:00,6860.7,6863.06,6860.43,6862.65,204
2026-02-16T14:50:00+02:00,6862.7,6863.79,6861.16,6861.45,136
2026-02-16T14:55:00+02:00,6861.45,6862.82,6861.17,6862.53,138
2026-02-16T15:00:00+02:00,6862.67,6863.03,6859.64,6860.7,154
2026-02-16T15:05:00+02:00,6860.53,6861.06,6859.16,6859.66,153
2026-02-16T15:10:00+02:00,6859.54,6861.31,6859.41,6859.89,162
2026-02-16T15:15:00+02:00,6859.79,6860.82,6858.66,6860.51,186
2026-02-16T15:20:00+02:00,6860.67,6861.78,6859.89,6860.18,199
2026-02-16T15:25:00+02:00,6859.98,6862.23,6859.8,6861.71,187
2026-02-16T15:30:00+02:00,6861.61,6864.37,6861.36,6863.62,201
2026-02-16T15:35:00+02:00,6863.66,6864.02,6861.6,6862.98,163
2026-02-16T15:40:00+02:00,6862.86,6863.26,6860.83,6862.41,163
2026-02-16T15:45:00+02:00,6862.66,6863.48,6860.21,6861.07,178
2026-02-16T15:50:00+02:00,6861.25,6861.63,6859.66,6859.96,197
2026-02-16T15:55:00+02:00,6859.86,6861.22,6859.85,6859.87,202
2026-02-16T16:00:00+02:00,6859.75,6859.89,6857.03,6857.28,262
2026-02-16T16:05:00+02:00,6857.21,6858.51,6855.73,6856.35,286
2026-02-16T16:10:00+02:00,6856.41,6856.51,6848.31,6849.08,455
2026-02-16T16:15:00+02:00,6848.97,6849.98,6845.86,6847.99,499
2026-02-16T16:20:00+02:00,6847.86,6849.17,6845.31,6846.72,400
2026-02-16T16:25:00+02:00,6846.84,6848.43,6843.46,6845.34,466
2026-02-16T16:30:00+02:00,6845.09,6847.37,6842.24,6844.4,889
2026-02-16T16:35:00+02:00,6844.24,6845.86,6839.73,6839.96,811
2026-02-16T16:40:00+02:00,6839.82,6841.22,6834.27,6837.75,720
2026-02-16T16:45:00+02:00,6837.89,6838.68,6832.5,6838.07,691
2026-02-16T16:50:00+02:00,6838.21,6842.96,6838.21,6841.97,460
2026-02-16T16:55:00+02:00,6842.08,6847.57,6841.84,6845.1,432
2026-02-16T17:00:00+02:00,6845.21,6849.34,6845.21,6848.43,495
2026-02-16T17:05:00+02:00,6848.41,6849.72,6847.05,6848.37,392
2026-02-16T17:10:00+02:00,6848.46,6848.46,6843.61,6843.84,374
2026-02-16T17:15:00+02:00,6843.61,6845.93,6841.8,6842.61,502
2026-02-16T17:20:00+02:00,6842.67,6843.51,6837.7,6839.32,423
2026-02-16T17:25:00+02:00,6839.22,6839.33,6835.81,6835.81,363
2026-02-16T17:30:00+02:00,6835.6,6837.58,6830.64,6832.46,524
2026-02-16T17:35:00+02:00,6832.35,6833.97,6829.45,6831.06,399
2026-02-16T17:40:00+02:00,6831.11,6832.97,6829.56,6829.93,437
2026-02-16T17:45:00+02:00,6830.18,6836.17,6828.81,6836.06,502
2026-02-16T17:50:00+02:00,6836.11,6839.21,6836.07,6837.33,351
2026-02-16T17:55:00+02:00,6837.38,6837.58,6829.82,6829.95,462
2026-02-16T18:00:00+02:00,6830.07,6830.67,6827.36,6829.85,491
2026-02-16T18:05:00+02:00,6829.96,6837.47,6829.3,6836.98,437
2026-02-16T18:10:00+02:00,6836.93,6842.95,6836.89,6842.95,406
2026-02-16T18:15:00+02:00,6843.16,6843.94,6832.87,6833.21,460
2026-02-16T18:20:00+02:00,6833.05,6834.71,6831.31,6831.59,393
2026-02-16T18:25:00+02:00,6831.61,6839.72,6830.31,6838.82,478
2026-02-16T18:30:00+02:00,6838.96,6842.5,6837.11,6837.71,471
2026-02-16T18:35:00+02:00,6837.66,6837.92,6829.36,6830.19,508
2026-02-16T18:40:00+02:00,6830.17,6836.2,6829.81,6836.2,405
2026-02-16T18:45:00+02:00,6836.15,6839.71,6834.82,6839.07,388
2026-02-16T18:50:00+02:00,6839.11,6840.7,6836.75,6837.73,328
2026-02-16T18:55:00+02:00,6837.67,6838.93,6836.72,6838.67,195
2026-02-16T19:00:00+02:00,6838.59,6840.7,6836.83,6840.31,318
2026-02-16T19:05:00+02:00,6840.36,6841.43,6837.07,6838.83,283
2026-02-16T19:10:00+02:00,6838.95,6840.35,6837.82,6839.21,160
2026-02-16T19:15:00+02:00,6839.17,6839.57,6835.69,6836.95,145
2026-02-16T19:20:00+02:00,6836.93,6838.73,6836.61,6837.63,138
2026-02-16T19:25:00+02:00,6837.63,6840.71,6836.82,6840.67,188
2026-02-16T19:30:00+02:00,6840.82,6844.71,6840.82,6843.2,270
2026-02-16T19:35:00+02:00,6843.39,6844.17,6841.06,6843.2,162
2026-02-16T19:40:00+02:00,6843.34,6843.47,6841.43,6843.36,137
2026-02-16T19:45:00+02:00,6843.39,6844.22,6840.88,6843.94,189
2026-02-16T19:50:00+02:00,6844.08,6845.71,6841.08,6841.71,179
2026-02-16T19:55:00+02:00,6841.85,6842.33,6837.19,6840.15,256
