Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T00:59:00+02:00,1.3305799999999999,1.3305799999999999,1.33051,1.33052,12
2026-04-02T01:00:00+02:00,1.33056,1.33071,1.33056,1.33069,24
2026-04-02T01:01:00+02:00,1.33069,1.3307,1.33063,1.3306499999999999,17
2026-04-02T01:02:00+02:00,1.33066,1.33069,1.3306200000000001,1.33064,14
2026-04-02T01:03:00+02:00,1.33066,1.3307,1.33064,1.33068,9
2026-04-02T01:04:00+02:00,1.33068,1.3308,1.33067,1.3308,17
2026-04-02T01:05:00+02:00,1.33079,1.3309199999999999,1.33078,1.3309,15
2026-04-02T01:06:00+02:00,1.3309,1.33095,1.3308200000000001,1.3308900000000001,20
2026-04-02T01:07:00+02:00,1.3308900000000001,1.3308900000000001,1.3308,1.3308499999999999,13
2026-04-02T01:08:00+02:00,1.3308499999999999,1.33098,1.3308499999999999,1.33098,10
2026-04-02T01:09:00+02:00,1.33098,1.33098,1.33095,1.33095,12
2026-04-02T01:10:00+02:00,1.33095,1.33096,1.33094,1.33096,8
2026-04-02T01:11:00+02:00,1.33096,1.33096,1.3308900000000001,1.33091,7
2026-04-02T01:12:00+02:00,1.33091,1.33101,1.3308900000000001,1.3309,17
2026-04-02T01:13:00+02:00,1.3308900000000001,1.33097,1.33088,1.3308900000000001,21
2026-04-02T01:14:00+02:00,1.3309,1.33102,1.3309,1.33099,19
2026-04-02T01:15:00+02:00,1.33099,1.33099,1.33096,1.33098,9
2026-04-02T01:16:00+02:00,1.33098,1.33098,1.33077,1.33083,23
2026-04-02T01:17:00+02:00,1.33084,1.3308499999999999,1.33076,1.33077,28
2026-04-02T01:18:00+02:00,1.33077,1.3308499999999999,1.33076,1.33083,13
2026-04-02T01:19:00+02:00,1.33083,1.33083,1.33078,1.3308200000000001,7
2026-04-02T01:20:00+02:00,1.3308200000000001,1.3308499999999999,1.33066,1.33075,22
2026-04-02T01:21:00+02:00,1.33075,1.3308499999999999,1.33075,1.33077,15
2026-04-02T01:22:00+02:00,1.33077,1.3308,1.33067,1.33067,20
2026-04-02T01:23:00+02:00,1.33067,1.33071,1.33061,1.33067,29
2026-04-02T01:24:00+02:00,1.33066,1.33066,1.33054,1.33059,37
2026-04-02T01:25:00+02:00,1.33059,1.33059,1.33046,1.3305,23
2026-04-02T01:26:00+02:00,1.33049,1.33059,1.33049,1.3305500000000001,22
2026-04-02T01:27:00+02:00,1.3305500000000001,1.3305500000000001,1.33045,1.3305,16
2026-04-02T01:28:00+02:00,1.33052,1.33052,1.33043,1.33045,21
2026-04-02T01:29:00+02:00,1.33045,1.33048,1.33044,1.33048,10
2026-04-02T01:30:00+02:00,1.33048,1.33059,1.33044,1.3305500000000001,16
2026-04-02T01:31:00+02:00,1.3305500000000001,1.3305500000000001,1.33043,1.3305,23
2026-04-02T01:32:00+02:00,1.3305,1.33051,1.33042,1.33047,16
2026-04-02T01:33:00+02:00,1.33047,1.33051,1.33047,1.33049,9
2026-04-02T01:34:00+02:00,1.33047,1.33051,1.33046,1.33049,13
2026-04-02T01:35:00+02:00,1.33049,1.3305,1.33039,1.3304,18
2026-04-02T01:36:00+02:00,1.33039,1.3305,1.33036,1.33049,31
2026-04-02T01:37:00+02:00,1.3305,1.3306,1.33048,1.33054,22
2026-04-02T01:38:00+02:00,1.3305500000000001,1.3306,1.33045,1.33049,27
2026-04-02T01:39:00+02:00,1.3305,1.3305799999999999,1.33049,1.33054,17
2026-04-02T01:40:00+02:00,1.33054,1.33067,1.33048,1.33067,29
2026-04-02T01:41:00+02:00,1.33068,1.33077,1.33067,1.33073,31
2026-04-02T01:42:00+02:00,1.33072,1.33079,1.33061,1.33064,34
2026-04-02T01:43:00+02:00,1.33064,1.33067,1.33057,1.3305799999999999,23
2026-04-02T01:44:00+02:00,1.3305799999999999,1.3305799999999999,1.33045,1.33054,44
2026-04-02T01:45:00+02:00,1.3305500000000001,1.3305500000000001,1.33023,1.33026,39
2026-04-02T01:46:00+02:00,1.33026,1.33036,1.3302399999999999,1.3303,62
2026-04-02T01:47:00+02:00,1.3303,1.33033,1.3302,1.3302399999999999,30
2026-04-02T01:48:00+02:00,1.3302800000000001,1.3302800000000001,1.33023,1.3302399999999999,16
2026-04-02T01:49:00+02:00,1.33025,1.33029,1.3302399999999999,1.33025,10
2026-04-02T01:50:00+02:00,1.33025,1.33027,1.33005,1.33005,29
2026-04-02T01:51:00+02:00,1.33004,1.3301,1.33002,1.33005,27
2026-04-02T01:52:00+02:00,1.33006,1.3302100000000001,1.33004,1.3301,52
2026-04-02T01:53:00+02:00,1.33009,1.33026,1.33008,1.33022,47
2026-04-02T01:54:00+02:00,1.3302100000000001,1.33029,1.33017,1.33017,39
2026-04-02T01:55:00+02:00,1.33017,1.33022,1.33011,1.33016,37
2026-04-02T01:56:00+02:00,1.33016,1.33019,1.33009,1.33019,27
2026-04-02T01:57:00+02:00,1.33018,1.3302,1.33012,1.33018,25
2026-04-02T01:58:00+02:00,1.33017,1.3302800000000001,1.33009,1.33023,28
2026-04-02T01:59:00+02:00,1.33023,1.33023,1.33015,1.33019,21
2026-04-02T02:00:00+02:00,1.33019,1.33019,1.32989,1.32999,69
2026-04-02T02:01:00+02:00,1.33002,1.3302,1.33,1.33006,77
2026-04-02T02:02:00+02:00,1.33011,1.33051,1.33011,1.33047,74
2026-04-02T02:03:00+02:00,1.33048,1.33077,1.33044,1.33071,60
2026-04-02T02:04:00+02:00,1.33074,1.33097,1.3306499999999999,1.33084,95
2026-04-02T02:05:00+02:00,1.33087,1.33109,1.33076,1.33106,57
2026-04-02T02:06:00+02:00,1.33103,1.3311,1.33086,1.33096,68
2026-04-02T02:07:00+02:00,1.33097,1.33104,1.33087,1.33099,55
2026-04-02T02:08:00+02:00,1.33099,1.33105,1.3309,1.33098,48
2026-04-02T02:09:00+02:00,1.33096,1.33108,1.3308499999999999,1.331,53
2026-04-02T02:10:00+02:00,1.33101,1.33118,1.33094,1.33099,76
2026-04-02T02:11:00+02:00,1.33098,1.33105,1.33079,1.3308900000000001,46
2026-04-02T02:12:00+02:00,1.33088,1.33097,1.33078,1.33087,49
2026-04-02T02:13:00+02:00,1.33087,1.3308900000000001,1.3305500000000001,1.3305500000000001,56
2026-04-02T02:14:00+02:00,1.33057,1.33069,1.33049,1.33064,35
2026-04-02T02:15:00+02:00,1.33068,1.33068,1.33045,1.33053,40
2026-04-02T02:16:00+02:00,1.33052,1.3308499999999999,1.33049,1.3307,56
2026-04-02T02:17:00+02:00,1.33068,1.33069,1.3305,1.33052,42
2026-04-02T02:18:00+02:00,1.3305500000000001,1.33069,1.33054,1.33069,46
2026-04-02T02:19:00+02:00,1.3306499999999999,1.33071,1.33051,1.3306,41
2026-04-02T02:20:00+02:00,1.3306,1.33063,1.33046,1.33048,30
2026-04-02T02:21:00+02:00,1.33046,1.33046,1.3301,1.33014,73
2026-04-02T02:22:00+02:00,1.33013,1.33029,1.33011,1.33022,37
2026-04-02T02:23:00+02:00,1.3302,1.3303099999999999,1.3302,1.33025,43
2026-04-02T02:24:00+02:00,1.33023,1.33026,1.33006,1.33009,39
2026-04-02T02:25:00+02:00,1.33007,1.33013,1.32999,1.33013,52
2026-04-02T02:26:00+02:00,1.33008,1.33008,1.32969,1.3298,64
2026-04-02T02:27:00+02:00,1.3298,1.32999,1.32978,1.32991,54
2026-04-02T02:28:00+02:00,1.32991,1.3299699999999999,1.32979,1.32982,48
2026-04-02T02:29:00+02:00,1.32981,1.3299,1.32979,1.32987,39
2026-04-02T02:30:00+02:00,1.32985,1.33,1.32978,1.32989,43
2026-04-02T02:31:00+02:00,1.32989,1.33002,1.32983,1.3299699999999999,51
2026-04-02T02:32:00+02:00,1.32996,1.3301,1.32996,1.33003,43
2026-04-02T02:33:00+02:00,1.33006,1.33018,1.32999,1.33011,55
2026-04-02T02:34:00+02:00,1.3301,1.3302,1.33007,1.3301,42
2026-04-02T02:35:00+02:00,1.33011,1.33011,1.32999,1.33009,50
2026-04-02T02:36:00+02:00,1.33008,1.33019,1.3300100000000001,1.33008,32
2026-04-02T02:37:00+02:00,1.33008,1.33018,1.33004,1.33009,41
2026-04-02T02:38:00+02:00,1.33009,1.3301,1.32991,1.32998,35
2026-04-02T02:39:00+02:00,1.3299699999999999,1.33015,1.3299699999999999,1.33014,43
2026-04-02T02:40:00+02:00,1.33013,1.33017,1.33,1.33017,43
2026-04-02T02:41:00+02:00,1.33019,1.33048,1.33017,1.3304,52
2026-04-02T02:42:00+02:00,1.33044,1.33084,1.33044,1.3308200000000001,80
2026-04-02T02:43:00+02:00,1.33084,1.33088,1.33061,1.3308,74
2026-04-02T02:44:00+02:00,1.33083,1.33096,1.3308,1.33084,52
2026-04-02T02:45:00+02:00,1.33083,1.33106,1.3308,1.331,69
2026-04-02T02:46:00+02:00,1.33101,1.33129,1.33101,1.3312599999999999,62
2026-04-02T02:47:00+02:00,1.33127,1.33132,1.33107,1.33108,51
2026-04-02T02:48:00+02:00,1.33108,1.33111,1.33096,1.3311,59
2026-04-02T02:49:00+02:00,1.33109,1.33111,1.33099,1.33101,38
2026-04-02T02:50:00+02:00,1.33101,1.33105,1.33088,1.3309,36
2026-04-02T02:51:00+02:00,1.3309,1.33107,1.3308,1.33107,46
2026-04-02T02:52:00+02:00,1.33107,1.33138,1.33106,1.33129,68
2026-04-02T02:53:00+02:00,1.33129,1.33142,1.33122,1.33136,58
2026-04-02T02:54:00+02:00,1.33138,1.3314,1.33124,1.33134,57
2026-04-02T02:55:00+02:00,1.3313,1.33136,1.33091,1.33093,52
2026-04-02T02:56:00+02:00,1.33091,1.3312300000000001,1.33091,1.33115,67
2026-04-02T02:57:00+02:00,1.33115,1.33131,1.33113,1.33128,52
2026-04-02T02:58:00+02:00,1.33129,1.33139,1.33124,1.33129,50
2026-04-02T02:59:00+02:00,1.33128,1.33138,1.3311600000000001,1.33117,62
2026-04-02T03:00:00+02:00,1.33115,1.33127,1.33061,1.33076,137
2026-04-02T03:01:00+02:00,1.33077,1.33098,1.33075,1.33091,129
2026-04-02T03:02:00+02:00,1.33093,1.33108,1.33071,1.33097,130
2026-04-02T03:03:00+02:00,1.33094,1.33103,1.32949,1.32985,295
2026-04-02T03:04:00+02:00,1.32988,1.33042,1.32986,1.33026,343
2026-04-02T03:05:00+02:00,1.33025,1.33025,1.32917,1.3294000000000001,401
2026-04-02T03:06:00+02:00,1.32943,1.3296000000000001,1.32873,1.32886,325
2026-04-02T03:07:00+02:00,1.32883,1.32943,1.3288,1.32932,241
2026-04-02T03:08:00+02:00,1.32935,1.32975,1.32918,1.32968,161
2026-04-02T03:09:00+02:00,1.32964,1.33004,1.3296000000000001,1.3300100000000001,180
2026-04-02T03:10:00+02:00,1.33004,1.33096,1.32995,1.33096,205
2026-04-02T03:11:00+02:00,1.33098,1.33199,1.3308200000000001,1.33098,563
2026-04-02T03:12:00+02:00,1.33096,1.331,1.33008,1.3302800000000001,315
2026-04-02T03:13:00+02:00,1.33023,1.33075,1.3302,1.33057,217
2026-04-02T03:14:00+02:00,1.33056,1.33066,1.3303,1.33035,208
2026-04-02T03:15:00+02:00,1.33033,1.33042,1.32998,1.32999,215
2026-04-02T03:16:00+02:00,1.32998,1.33048,1.3290899999999999,1.3290899999999999,467
2026-04-02T03:17:00+02:00,1.3290600000000001,1.32949,1.32762,1.32764,593
2026-04-02T03:18:00+02:00,1.32763,1.3281100000000001,1.3276,1.32778,441
2026-04-02T03:19:00+02:00,1.32774,1.32779,1.3265,1.3266,398
2026-04-02T03:20:00+02:00,1.3266200000000001,1.32788,1.32651,1.32786,561
2026-04-02T03:21:00+02:00,1.3278699999999999,1.32826,1.32763,1.32775,476
2026-04-02T03:22:00+02:00,1.32774,1.32801,1.32752,1.32758,327
2026-04-02T03:23:00+02:00,1.32755,1.32806,1.3273,1.3276,307
2026-04-02T03:24:00+02:00,1.32761,1.32767,1.32696,1.3271899999999999,265
2026-04-02T03:25:00+02:00,1.32725,1.32735,1.32661,1.32674,275
2026-04-02T03:26:00+02:00,1.32676,1.32705,1.32643,1.32697,222
2026-04-02T03:27:00+02:00,1.32699,1.3271899999999999,1.32677,1.32707,196
2026-04-02T03:28:00+02:00,1.32703,1.32736,1.3268900000000001,1.3272,209
2026-04-02T03:29:00+02:00,1.32722,1.32734,1.32671,1.32671,193
2026-04-02T03:30:00+02:00,1.32668,1.32681,1.32626,1.32644,283
2026-04-02T03:31:00+02:00,1.32643,1.32648,1.32572,1.32598,214
2026-04-02T03:32:00+02:00,1.32599,1.3260100000000001,1.32542,1.32542,262
2026-04-02T03:33:00+02:00,1.32545,1.32574,1.32512,1.32523,199
2026-04-02T03:34:00+02:00,1.3252,1.32578,1.32491,1.32571,201
2026-04-02T03:35:00+02:00,1.32569,1.32584,1.32515,1.3254000000000001,204
2026-04-02T03:36:00+02:00,1.32542,1.32612,1.32542,1.3258,199
2026-04-02T03:37:00+02:00,1.3258,1.32603,1.32569,1.32569,186
2026-04-02T03:38:00+02:00,1.32572,1.32606,1.32557,1.3256000000000001,175
2026-04-02T03:39:00+02:00,1.32564,1.32586,1.32549,1.32574,184
2026-04-02T03:40:00+02:00,1.32571,1.32605,1.32557,1.32579,167
2026-04-02T03:41:00+02:00,1.32583,1.3261,1.32572,1.32577,153
2026-04-02T03:42:00+02:00,1.32579,1.32611,1.3256700000000001,1.32571,142
2026-04-02T03:43:00+02:00,1.32573,1.3259,1.32549,1.32555,140
2026-04-02T03:44:00+02:00,1.32557,1.32572,1.3253,1.3253599999999999,131
2026-04-02T03:45:00+02:00,1.32532,1.32541,1.3247499999999999,1.32481,120
2026-04-02T03:46:00+02:00,1.3247900000000001,1.3253300000000001,1.32474,1.3252,128
2026-04-02T03:47:00+02:00,1.32523,1.32523,1.32474,1.32489,155
2026-04-02T03:48:00+02:00,1.32492,1.32545,1.3249,1.3254299999999999,122
2026-04-02T03:49:00+02:00,1.32544,1.32555,1.32511,1.32515,137
2026-04-02T03:50:00+02:00,1.32512,1.32559,1.3250899999999999,1.32559,133
2026-04-02T03:51:00+02:00,1.32555,1.32576,1.32555,1.3256299999999999,86
2026-04-02T03:52:00+02:00,1.32564,1.3258,1.3253599999999999,1.32546,100
2026-04-02T03:53:00+02:00,1.32547,1.32564,1.32531,1.3256000000000001,119
2026-04-02T03:54:00+02:00,1.32562,1.3256299999999999,1.3252,1.32556,117
2026-04-02T03:55:00+02:00,1.32556,1.32571,1.32535,1.3256700000000001,118
2026-04-02T03:56:00+02:00,1.32566,1.32566,1.3254000000000001,1.32556,92
2026-04-02T03:57:00+02:00,1.32551,1.32568,1.32535,1.3255,108
2026-04-02T03:58:00+02:00,1.32551,1.32562,1.32535,1.32538,105
2026-04-02T03:59:00+02:00,1.3253599999999999,1.32561,1.32531,1.3255,109
2026-04-02T04:00:00+02:00,1.3255,1.32565,1.32529,1.32558,88
2026-04-02T04:01:00+02:00,1.32555,1.32568,1.32535,1.3256000000000001,132
2026-04-02T04:02:00+02:00,1.3256299999999999,1.3258,1.32525,1.32539,96
2026-04-02T04:03:00+02:00,1.32538,1.3254299999999999,1.32512,1.32534,101
2026-04-02T04:04:00+02:00,1.32535,1.32581,1.32532,1.32576,92
2026-04-02T04:05:00+02:00,1.32577,1.32588,1.32558,1.32558,79
2026-04-02T04:06:00+02:00,1.32562,1.32608,1.32562,1.326,85
2026-04-02T04:07:00+02:00,1.3259699999999999,1.3263099999999999,1.3259400000000001,1.32615,101
2026-04-02T04:08:00+02:00,1.32617,1.32621,1.32555,1.32555,91
2026-04-02T04:09:00+02:00,1.32559,1.32573,1.32545,1.32571,97
2026-04-02T04:10:00+02:00,1.32568,1.32581,1.32559,1.3258,79
2026-04-02T04:11:00+02:00,1.32577,1.32577,1.3253300000000001,1.3253300000000001,105
2026-04-02T04:12:00+02:00,1.32535,1.32549,1.32523,1.32549,92
2026-04-02T04:13:00+02:00,1.3255,1.3255,1.32524,1.32547,86
2026-04-02T04:14:00+02:00,1.32549,1.32556,1.32526,1.32542,86
2026-04-02T04:15:00+02:00,1.3254299999999999,1.326,1.3254299999999999,1.32587,91
2026-04-02T04:16:00+02:00,1.32585,1.3260100000000001,1.32576,1.32576,88
2026-04-02T04:17:00+02:00,1.32575,1.3259,1.3256700000000001,1.32579,80
2026-04-02T04:18:00+02:00,1.32579,1.32599,1.32572,1.32595,85
2026-04-02T04:19:00+02:00,1.32592,1.32598,1.32572,1.32588,72
2026-04-02T04:20:00+02:00,1.32588,1.3259699999999999,1.32579,1.32589,67
2026-04-02T04:21:00+02:00,1.32591,1.32591,1.32544,1.32557,107
2026-04-02T04:22:00+02:00,1.32558,1.32562,1.32525,1.32541,106
2026-04-02T04:23:00+02:00,1.32539,1.32551,1.32529,1.3254000000000001,69
2026-04-02T04:24:00+02:00,1.3254000000000001,1.32583,1.3254000000000001,1.3256999999999999,80
2026-04-02T04:25:00+02:00,1.32571,1.32579,1.32552,1.32569,65
2026-04-02T04:26:00+02:00,1.32569,1.32571,1.32528,1.3253,58
2026-04-02T04:27:00+02:00,1.3253,1.32548,1.3252,1.32544,65
2026-04-02T04:28:00+02:00,1.32545,1.32546,1.32525,1.3253,62
2026-04-02T04:29:00+02:00,1.3253300000000001,1.32537,1.32504,1.32504,66
2026-04-02T04:30:00+02:00,1.32504,1.3253,1.32501,1.3252,85
2026-04-02T04:31:00+02:00,1.32521,1.32521,1.32498,1.3249900000000001,67
2026-04-02T04:32:00+02:00,1.3249900000000001,1.32505,1.32486,1.32491,62
2026-04-02T04:33:00+02:00,1.32489,1.3250899999999999,1.32485,1.32498,72
2026-04-02T04:34:00+02:00,1.32498,1.3249900000000001,1.32469,1.32469,55
2026-04-02T04:35:00+02:00,1.3247,1.3248199999999999,1.32453,1.32471,87
2026-04-02T04:36:00+02:00,1.32469,1.32474,1.32452,1.32461,67
2026-04-02T04:37:00+02:00,1.32463,1.32463,1.32424,1.32428,75
2026-04-02T04:38:00+02:00,1.32431,1.32462,1.32431,1.32443,71
2026-04-02T04:39:00+02:00,1.32443,1.32443,1.3241800000000001,1.32426,77
2026-04-02T04:40:00+02:00,1.3243,1.32454,1.32429,1.32454,66
2026-04-02T04:41:00+02:00,1.32455,1.32455,1.32432,1.3244099999999999,59
2026-04-02T04:42:00+02:00,1.3244099999999999,1.32444,1.3243,1.32434,72
2026-04-02T04:43:00+02:00,1.32435,1.32454,1.32433,1.32442,63
2026-04-02T04:44:00+02:00,1.32442,1.32452,1.32439,1.32446,56
2026-04-02T04:45:00+02:00,1.32444,1.3247200000000001,1.3244099999999999,1.32463,73
2026-04-02T04:46:00+02:00,1.32462,1.32473,1.3245,1.32462,57
2026-04-02T04:47:00+02:00,1.32462,1.32462,1.3244,1.32442,44
2026-04-02T04:48:00+02:00,1.32443,1.32447,1.32431,1.3244099999999999,50
2026-04-02T04:49:00+02:00,1.3244099999999999,1.32453,1.3244099999999999,1.32452,39
2026-04-02T04:50:00+02:00,1.32453,1.32465,1.32452,1.32455,47
2026-04-02T04:51:00+02:00,1.32457,1.3247200000000001,1.3245,1.32455,52
2026-04-02T04:52:00+02:00,1.32455,1.32471,1.32455,1.3247,48
2026-04-02T04:53:00+02:00,1.32468,1.32468,1.32447,1.32447,41
2026-04-02T04:54:00+02:00,1.32446,1.32465,1.32446,1.32458,45
2026-04-02T04:55:00+02:00,1.3246,1.32476,1.3244799999999999,1.3247200000000001,81
2026-04-02T04:56:00+02:00,1.32468,1.3247200000000001,1.32455,1.32461,41
2026-04-02T04:57:00+02:00,1.32461,1.3248199999999999,1.32461,1.3248199999999999,42
2026-04-02T04:58:00+02:00,1.32481,1.3249,1.32473,1.32478,47
2026-04-02T04:59:00+02:00,1.32477,1.32478,1.32452,1.32452,45
2026-04-02T05:00:00+02:00,1.3245,1.32452,1.32433,1.32452,66
2026-04-02T05:01:00+02:00,1.32449,1.32455,1.32442,1.32442,53
2026-04-02T05:02:00+02:00,1.3244099999999999,1.3244799999999999,1.32426,1.32433,49
2026-04-02T05:03:00+02:00,1.32433,1.32443,1.32415,1.32427,54
2026-04-02T05:04:00+02:00,1.32426,1.3243800000000001,1.3242099999999999,1.3242099999999999,43
2026-04-02T05:05:00+02:00,1.32422,1.32462,1.3242,1.32453,51
2026-04-02T05:06:00+02:00,1.32455,1.3247,1.3244,1.32468,49
2026-04-02T05:07:00+02:00,1.32466,1.32469,1.32436,1.32436,64
2026-04-02T05:08:00+02:00,1.32436,1.3245,1.32434,1.3245,41
2026-04-02T05:09:00+02:00,1.3244799999999999,1.3244799999999999,1.32434,1.32436,42
2026-04-02T05:10:00+02:00,1.32439,1.32447,1.3243,1.32434,37
2026-04-02T05:11:00+02:00,1.32435,1.3244799999999999,1.32435,1.32439,42
2026-04-02T05:12:00+02:00,1.3243800000000001,1.32456,1.32435,1.3245,40
2026-04-02T05:13:00+02:00,1.32452,1.32458,1.3243,1.3243,38
2026-04-02T05:14:00+02:00,1.32431,1.32442,1.32419,1.32419,45
2026-04-02T05:15:00+02:00,1.32419,1.32437,1.32417,1.32432,31
2026-04-02T05:16:00+02:00,1.32432,1.32432,1.32417,1.3242099999999999,23
2026-04-02T05:17:00+02:00,1.3242099999999999,1.32422,1.32406,1.3242,38
2026-04-02T05:18:00+02:00,1.32419,1.32432,1.3241100000000001,1.32412,53
2026-04-02T05:19:00+02:00,1.32413,1.3243,1.3241,1.32426,51
2026-04-02T05:20:00+02:00,1.32426,1.32427,1.32413,1.32422,43
2026-04-02T05:21:00+02:00,1.32422,1.32433,1.3241399999999999,1.32433,44
2026-04-02T05:22:00+02:00,1.32432,1.32432,1.32419,1.32422,38
2026-04-02T05:23:00+02:00,1.32422,1.32434,1.3242099999999999,1.32428,46
2026-04-02T05:24:00+02:00,1.32427,1.32454,1.32422,1.3244500000000001,49
2026-04-02T05:25:00+02:00,1.3244799999999999,1.3245,1.32423,1.32427,47
2026-04-02T05:26:00+02:00,1.32425,1.32439,1.32425,1.3243800000000001,29
2026-04-02T05:27:00+02:00,1.3243800000000001,1.32442,1.3243,1.32433,42
2026-04-02T05:28:00+02:00,1.32432,1.3244,1.32429,1.3243800000000001,35
2026-04-02T05:29:00+02:00,1.32439,1.32454,1.32433,1.32454,45
2026-04-02T05:30:00+02:00,1.32455,1.32458,1.32443,1.32458,40
2026-04-02T05:31:00+02:00,1.32459,1.32467,1.32456,1.32459,28
2026-04-02T05:32:00+02:00,1.32459,1.32465,1.32442,1.32457,51
2026-04-02T05:33:00+02:00,1.32459,1.3247200000000001,1.32453,1.32469,58
2026-04-02T05:34:00+02:00,1.32468,1.3248199999999999,1.32464,1.32467,46
2026-04-02T05:35:00+02:00,1.32467,1.3247499999999999,1.32452,1.32465,59
2026-04-02T05:36:00+02:00,1.32464,1.32464,1.32453,1.32463,35
2026-04-02T05:37:00+02:00,1.32462,1.32465,1.32434,1.32439,47
