Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T02:40:00+02:00,6827.82,6828.53,6826.83,6827.02,177
2026-04-10T02:45:00+02:00,6826.9,6827.56,6826.2,6827.56,211
2026-04-10T02:50:00+02:00,6827.58,6828.79,6826.62,6827.08,244
2026-04-10T02:55:00+02:00,6827.22,6832.99,6825.87,6831.87,301
2026-04-10T03:00:00+02:00,6831.83,6831.99,6828.58,6830.29,349
2026-04-10T03:05:00+02:00,6830.52,6831.29,6829.13,6830.37,235
2026-04-10T03:10:00+02:00,6830.53,6830.53,6828.88,6829.38,184
2026-04-10T03:15:00+02:00,6829.34,6830.57,6828.58,6830.08,168
2026-04-10T03:20:00+02:00,6830.2,6831.04,6829.62,6830.58,195
2026-04-10T03:25:00+02:00,6830.47,6833.33,6830.47,6833.29,239
2026-04-10T03:30:00+02:00,6833.12,6836.28,6832.38,6835.58,403
2026-04-10T03:35:00+02:00,6835.58,6836.79,6835.12,6835.54,265
2026-04-10T03:40:00+02:00,6835.37,6836.54,6834.37,6836.13,271
2026-04-10T03:45:00+02:00,6835.9,6836.08,6834.37,6836.02,213
2026-04-10T03:50:00+02:00,6835.88,6835.88,6833.62,6834.58,154
2026-04-10T03:55:00+02:00,6834.75,6834.78,6833.08,6833.79,168
2026-04-10T04:00:00+02:00,6833.83,6834.33,6830.12,6830.29,249
2026-04-10T04:05:00+02:00,6830.12,6832.58,6830.12,6832.29,183
2026-04-10T04:10:00+02:00,6832.13,6832.48,6830.41,6830.83,173
2026-04-10T04:15:00+02:00,6830.99,6831.04,6828.09,6828.52,190
2026-04-10T04:20:00+02:00,6828.42,6829.83,6827.58,6829.54,217
2026-04-10T04:25:00+02:00,6829.97,6830.08,6828.84,6829.29,151
2026-04-10T04:30:00+02:00,6829.12,6830.06,6828.83,6829.63,125
2026-04-10T04:35:00+02:00,6829.79,6830.01,6828.83,6829.89,109
2026-04-10T04:40:00+02:00,6830.01,6831.54,6829.63,6830.91,115
2026-04-10T04:45:00+02:00,6830.67,6831.5,6830.33,6830.63,99
2026-04-10T04:50:00+02:00,6830.59,6831.51,6830.58,6830.83,84
2026-04-10T04:55:00+02:00,6830.83,6831.04,6830.4,6830.63,94
2026-04-10T05:00:00+02:00,6830.78,6832.33,6830.78,6832.1,96
2026-04-10T05:05:00+02:00,6832.08,6833.27,6831.65,6832.57,131
2026-04-10T05:10:00+02:00,6832.4,6833.08,6832.33,6833.08,136
2026-04-10T05:15:00+02:00,6832.91,6833.31,6832.36,6832.62,104
2026-04-10T05:20:00+02:00,6832.79,6832.82,6832.1,6832.58,77
2026-04-10T05:25:00+02:00,6832.58,6832.58,6830.12,6830.33,126
2026-04-10T05:30:00+02:00,6830.33,6834.03,6830.33,6833.33,152
2026-04-10T05:35:00+02:00,6833.33,6835.76,6832.83,6834.04,182
2026-04-10T05:40:00+02:00,6833.88,6835.03,6833.62,6834.04,142
2026-04-10T05:45:00+02:00,6834.07,6835.21,6833.85,6834.33,124
2026-04-10T05:50:00+02:00,6834.33,6835.04,6833.15,6835.04,94
2026-04-10T05:55:00+02:00,6834.89,6835.08,6834.08,6834.12,86
2026-04-10T06:00:00+02:00,6834.1,6834.57,6833.89,6834.33,94
2026-04-10T06:05:00+02:00,6834.33,6834.33,6831.58,6832.58,153
2026-04-10T06:10:00+02:00,6832.65,6833.08,6831.92,6832.33,114
2026-04-10T06:15:00+02:00,6832.23,6833.33,6832.23,6832.88,105
2026-04-10T06:20:00+02:00,6833.0,6833.33,6831.62,6831.79,120
2026-04-10T06:25:00+02:00,6831.62,6832.33,6831.62,6832.12,123
2026-04-10T06:30:00+02:00,6832.29,6832.58,6831.84,6832.09,115
2026-04-10T06:35:00+02:00,6831.9,6831.9,6830.73,6831.08,106
2026-04-10T06:40:00+02:00,6831.08,6831.76,6829.38,6830.6,121
2026-04-10T06:45:00+02:00,6830.41,6830.47,6829.87,6830.13,88
2026-04-10T06:50:00+02:00,6830.28,6831.08,6830.09,6830.83,99
2026-04-10T06:55:00+02:00,6830.83,6830.83,6829.63,6830.12,85
2026-04-10T07:00:00+02:00,6830.28,6833.46,6830.28,6833.08,164
2026-04-10T07:05:00+02:00,6833.08,6833.33,6832.08,6832.33,110
2026-04-10T07:10:00+02:00,6832.33,6832.83,6831.41,6831.87,111
2026-04-10T07:15:00+02:00,6831.84,6832.03,6830.87,6831.82,138
2026-04-10T07:20:00+02:00,6831.83,6833.01,6831.83,6832.29,98
2026-04-10T07:25:00+02:00,6832.52,6832.83,6830.36,6830.36,123
2026-04-10T07:30:00+02:00,6830.49,6832.33,6829.92,6831.78,226
2026-04-10T07:35:00+02:00,6831.63,6832.58,6831.36,6832.57,150
2026-04-10T07:40:00+02:00,6832.58,6832.58,6830.89,6830.89,149
2026-04-10T07:45:00+02:00,6831.03,6831.83,6831.03,6831.33,124
2026-04-10T07:50:00+02:00,6831.33,6831.52,6829.38,6829.87,152
2026-04-10T07:55:00+02:00,6829.84,6829.84,6829.12,6829.58,152
2026-04-10T08:00:00+02:00,6829.44,6830.28,6827.13,6827.33,240
2026-04-10T08:05:00+02:00,6827.4,6829.03,6827.13,6827.67,185
2026-04-10T08:10:00+02:00,6827.61,6827.81,6826.08,6826.08,151
2026-04-10T08:15:00+02:00,6826.08,6826.58,6824.35,6824.83,153
2026-04-10T08:20:00+02:00,6824.97,6826.53,6824.64,6825.83,185
2026-04-10T08:25:00+02:00,6825.83,6826.29,6824.62,6825.29,210
2026-04-10T08:30:00+02:00,6825.48,6826.24,6824.66,6825.58,233
2026-04-10T08:35:00+02:00,6825.58,6826.02,6822.88,6823.44,244
2026-04-10T08:40:00+02:00,6823.37,6824.04,6822.08,6824.0,194
2026-04-10T08:45:00+02:00,6823.87,6825.08,6823.15,6823.29,187
2026-04-10T08:50:00+02:00,6823.13,6824.33,6821.89,6823.58,156
2026-04-10T08:55:00+02:00,6823.58,6824.53,6823.33,6824.33,149
2026-04-10T09:00:00+02:00,6824.15,6825.62,6823.65,6825.4,319
2026-04-10T09:05:00+02:00,6825.27,6826.92,6825.02,6826.76,222
2026-04-10T09:10:00+02:00,6826.54,6827.14,6823.62,6824.65,180
2026-04-10T09:15:00+02:00,6824.89,6825.31,6822.71,6824.18,203
2026-04-10T09:20:00+02:00,6824.38,6827.16,6824.25,6826.65,213
2026-04-10T09:25:00+02:00,6826.61,6828.38,6826.38,6828.15,168
2026-04-10T09:30:00+02:00,6828.28,6829.42,6828.25,6829.17,187
2026-04-10T09:35:00+02:00,6829.11,6830.41,6828.62,6829.75,160
2026-04-10T09:40:00+02:00,6829.89,6830.39,6826.79,6827.48,248
2026-04-10T09:45:00+02:00,6827.64,6827.68,6826.02,6827.1,200
2026-04-10T09:50:00+02:00,6827.0,6831.41,6826.54,6830.15,241
2026-04-10T09:55:00+02:00,6830.11,6831.17,6828.24,6829.15,226
2026-04-10T10:00:00+02:00,6829.38,6829.62,6825.31,6825.5,302
2026-04-10T10:05:00+02:00,6825.64,6826.17,6824.02,6825.64,264
2026-04-10T10:10:00+02:00,6825.6,6825.61,6822.46,6823.24,243
2026-04-10T10:15:00+02:00,6823.34,6823.37,6820.8,6822.77,255
2026-04-10T10:20:00+02:00,6822.81,6824.17,6822.51,6824.17,200
2026-04-10T10:25:00+02:00,6824.35,6825.78,6824.34,6825.0,194
2026-04-10T10:30:00+02:00,6824.81,6826.09,6824.02,6825.15,236
2026-04-10T10:35:00+02:00,6825.02,6825.16,6824.01,6824.74,137
2026-04-10T10:40:00+02:00,6824.89,6826.67,6824.49,6825.63,130
2026-04-10T10:45:00+02:00,6825.51,6825.66,6821.0,6822.01,243
2026-04-10T10:50:00+02:00,6821.79,6822.42,6818.2,6818.45,256
2026-04-10T10:55:00+02:00,6818.59,6819.13,6817.66,6818.81,250
2026-04-10T11:00:00+02:00,6819.07,6822.12,6818.95,6821.94,177
2026-04-10T11:05:00+02:00,6821.83,6821.87,6819.2,6819.21,150
2026-04-10T11:10:00+02:00,6818.98,6820.86,6818.98,6820.24,146
2026-04-10T11:15:00+02:00,6820.09,6834.01,6819.94,6832.85,678
2026-04-10T11:20:00+02:00,6832.65,6832.85,6823.78,6824.83,783
2026-04-10T11:25:00+02:00,6824.9,6826.67,6823.64,6826.67,388
2026-04-10T11:30:00+02:00,6826.51,6827.15,6822.01,6824.57,382
2026-04-10T11:35:00+02:00,6824.5,6827.14,6823.74,6824.27,323
2026-04-10T11:40:00+02:00,6824.3,6826.92,6824.14,6826.4,187
2026-04-10T11:45:00+02:00,6826.37,6827.91,6826.01,6827.52,239
2026-04-10T11:50:00+02:00,6827.39,6831.04,6826.74,6830.0,296
2026-04-10T11:55:00+02:00,6830.14,6830.65,6828.9,6830.26,350
2026-04-10T12:00:00+02:00,6830.4,6831.62,6828.25,6828.25,266
2026-04-10T12:05:00+02:00,6828.39,6828.41,6825.5,6827.88,195
2026-04-10T12:10:00+02:00,6827.85,6827.85,6826.02,6826.1,165
2026-04-10T12:15:00+02:00,6825.99,6830.17,6825.98,6830.17,187
2026-04-10T12:20:00+02:00,6830.37,6832.66,6829.75,6832.01,212
2026-04-10T12:25:00+02:00,6832.13,6834.16,6831.74,6832.01,200
2026-04-10T12:30:00+02:00,6832.15,6832.4,6829.74,6831.04,261
2026-04-10T12:35:00+02:00,6830.99,6831.15,6829.37,6830.64,205
2026-04-10T12:40:00+02:00,6830.84,6833.16,6830.84,6831.77,228
2026-04-10T12:45:00+02:00,6831.56,6832.61,6831.0,6832.01,179
2026-04-10T12:50:00+02:00,6832.16,6834.15,6831.73,6833.55,188
2026-04-10T12:55:00+02:00,6833.29,6834.17,6831.51,6831.89,209
2026-04-10T13:00:00+02:00,6832.12,6836.42,6832.0,6835.74,281
2026-04-10T13:05:00+02:00,6835.54,6835.87,6832.51,6832.9,242
2026-04-10T13:10:00+02:00,6832.86,6834.17,6831.99,6834.17,203
2026-04-10T13:15:00+02:00,6834.02,6835.17,6833.75,6835.01,164
2026-04-10T13:20:00+02:00,6834.9,6838.04,6834.9,6836.87,206
2026-04-10T13:25:00+02:00,6836.87,6836.87,6835.62,6836.15,158
2026-04-10T13:30:00+02:00,6836.03,6838.28,6836.03,6836.9,253
2026-04-10T13:35:00+02:00,6837.1,6837.1,6835.5,6835.75,191
2026-04-10T13:40:00+02:00,6835.53,6835.53,6833.5,6833.98,139
2026-04-10T13:45:00+02:00,6833.88,6835.4,6833.5,6834.63,169
2026-04-10T13:50:00+02:00,6834.68,6835.41,6832.75,6834.17,215
2026-04-10T13:55:00+02:00,6834.29,6834.42,6829.99,6831.74,250
2026-04-10T14:00:00+02:00,6832.07,6834.16,6831.26,6832.86,228
2026-04-10T14:05:00+02:00,6832.76,6833.91,6830.03,6833.16,245
2026-04-10T14:10:00+02:00,6833.28,6834.02,6832.21,6833.65,244
2026-04-10T14:15:00+02:00,6833.76,6837.58,6832.25,6836.06,315
2026-04-10T14:20:00+02:00,6836.07,6836.13,6833.55,6833.96,313
2026-04-10T14:25:00+02:00,6834.12,6846.5,6833.63,6840.87,431
2026-04-10T14:30:00+02:00,6840.7,6854.58,6837.96,6837.96,1722
2026-04-10T14:35:00+02:00,6837.77,6839.32,6835.44,6839.32,473
2026-04-10T14:40:00+02:00,6839.44,6840.32,6836.43,6838.59,471
2026-04-10T14:45:00+02:00,6838.82,6839.99,6837.19,6839.47,382
2026-04-10T14:50:00+02:00,6839.49,6840.37,6836.72,6836.95,343
2026-04-10T14:55:00+02:00,6837.01,6838.72,6835.95,6837.1,396
2026-04-10T15:00:00+02:00,6837.06,6838.35,6834.94,6836.9,404
2026-04-10T15:05:00+02:00,6836.77,6839.5,6836.41,6838.86,261
2026-04-10T15:10:00+02:00,6838.64,6840.53,6836.89,6839.61,277
2026-04-10T15:15:00+02:00,6839.75,6839.78,6836.39,6836.79,305
2026-04-10T15:20:00+02:00,6837.01,6838.82,6836.57,6837.62,255
2026-04-10T15:25:00+02:00,6837.81,6840.52,6837.05,6840.4,429
2026-04-10T15:30:00+02:00,6840.75,6847.01,6836.64,6837.45,2818
2026-04-10T15:35:00+02:00,6837.53,6838.79,6832.65,6834.89,2000
2026-04-10T15:40:00+02:00,6834.68,6837.56,6832.64,6836.04,1581
2026-04-10T15:45:00+02:00,6836.17,6837.55,6830.93,6832.9,1638
2026-04-10T15:50:00+02:00,6833.05,6836.52,6829.43,6835.9,1537
2026-04-10T15:55:00+02:00,6836.06,6836.82,6833.66,6835.28,1119
2026-04-10T16:00:00+02:00,6835.08,6835.27,6828.1,6833.66,1725
2026-04-10T16:05:00+02:00,6833.8,6835.81,6830.4,6833.32,1337
2026-04-10T16:10:00+02:00,6833.52,6840.53,6829.16,6840.07,1382
2026-04-10T16:15:00+02:00,6839.91,6841.53,6836.9,6841.14,1141
2026-04-10T16:20:00+02:00,6841.2,6842.06,6838.9,6842.06,783
2026-04-10T16:25:00+02:00,6842.28,6843.53,6840.14,6842.99,794
2026-04-10T16:30:00+02:00,6843.27,6847.3,6842.64,6842.82,1063
2026-04-10T16:35:00+02:00,6842.76,6844.81,6841.39,6842.17,959
2026-04-10T16:40:00+02:00,6842.29,6843.26,6831.78,6836.52,1425
2026-04-10T16:45:00+02:00,6836.65,6841.06,6834.16,6834.81,1376
2026-04-10T16:50:00+02:00,6835.04,6841.03,6834.67,6835.81,1008
2026-04-10T16:55:00+02:00,6836.04,6842.78,6834.19,6841.32,735
2026-04-10T17:00:00+02:00,6840.98,6842.07,6838.6,6839.11,846
2026-04-10T17:05:00+02:00,6839.17,6843.52,6836.85,6842.36,760
2026-04-10T17:10:00+02:00,6842.13,6845.03,6840.85,6844.11,605
2026-04-10T17:15:00+02:00,6843.88,6846.56,6842.9,6843.32,654
2026-04-10T17:20:00+02:00,6843.52,6848.31,6842.89,6847.4,759
2026-04-10T17:25:00+02:00,6847.56,6847.56,6839.38,6840.26,1046
2026-04-10T17:30:00+02:00,6840.13,6842.56,6834.85,6836.4,1207
2026-04-10T17:35:00+02:00,6836.54,6837.8,6831.4,6832.16,1265
2026-04-10T17:40:00+02:00,6832.29,6833.27,6828.13,6832.36,1210
2026-04-10T17:45:00+02:00,6832.52,6835.01,6829.36,6830.15,869
2026-04-10T17:50:00+02:00,6830.31,6831.28,6824.93,6825.32,970
2026-04-10T17:55:00+02:00,6825.53,6825.55,6819.14,6822.3,1234
2026-04-10T18:00:00+02:00,6822.17,6823.53,6818.93,6820.65,983
2026-04-10T18:05:00+02:00,6820.81,6823.32,6818.66,6821.43,967
2026-04-10T18:10:00+02:00,6821.19,6828.76,6821.16,6826.86,823
2026-04-10T18:15:00+02:00,6827.02,6828.57,6824.64,6825.91,623
2026-04-10T18:20:00+02:00,6826.06,6826.56,6822.14,6826.41,596
2026-04-10T18:25:00+02:00,6826.18,6826.31,6821.84,6822.67,544
2026-04-10T18:30:00+02:00,6822.77,6824.81,6819.61,6821.48,675
2026-04-10T18:35:00+02:00,6821.36,6821.77,6817.6,6818.41,609
2026-04-10T18:40:00+02:00,6818.56,6819.06,6812.73,6814.6,836
2026-04-10T18:45:00+02:00,6814.46,6820.07,6814.0,6820.07,735
2026-04-10T18:50:00+02:00,6819.91,6824.57,6818.18,6823.1,904
2026-04-10T18:55:00+02:00,6823.05,6823.6,6821.19,6822.7,554
2026-04-10T19:00:00+02:00,6822.47,6822.86,6815.43,6815.82,635
2026-04-10T19:05:00+02:00,6815.66,6818.08,6813.95,6816.96,594
2026-04-10T19:10:00+02:00,6816.73,6819.37,6814.45,6818.95,491
2026-04-10T19:15:00+02:00,6819.0,6820.11,6815.91,6818.11,535
2026-04-10T19:20:00+02:00,6817.94,6818.1,6813.69,6815.96,555
2026-04-10T19:25:00+02:00,6816.11,6818.84,6813.69,6814.37,474
2026-04-10T19:30:00+02:00,6814.21,6818.08,6812.2,6816.15,679
2026-04-10T19:35:00+02:00,6815.93,6818.08,6814.67,6817.82,514
2026-04-10T19:40:00+02:00,6817.66,6820.6,6815.48,6819.6,596
2026-04-10T19:45:00+02:00,6819.45,6821.12,6818.79,6820.36,530
2026-04-10T19:50:00+02:00,6820.2,6823.11,6820.2,6822.95,468
2026-04-10T19:55:00+02:00,6822.81,6823.64,6821.69,6822.91,326
2026-04-10T20:00:00+02:00,6822.74,6822.91,6818.29,6818.81,538
2026-04-10T20:05:00+02:00,6818.9,6820.03,6816.76,6818.15,594
2026-04-10T20:10:00+02:00,6818.38,6821.14,6817.77,6819.87,363
2026-04-10T20:15:00+02:00,6820.09,6823.87,6819.96,6823.4,443
2026-04-10T20:20:00+02:00,6823.25,6825.41,6822.74,6823.16,456
2026-04-10T20:25:00+02:00,6823.0,6823.88,6821.74,6822.5,611
2026-04-10T20:30:00+02:00,6822.66,6822.91,6819.78,6821.78,511
2026-04-10T20:35:00+02:00,6821.53,6822.42,6819.53,6820.46,358
2026-04-10T20:40:00+02:00,6820.61,6821.35,6816.96,6818.99,359
2026-04-10T20:45:00+02:00,6818.74,6820.84,6818.46,6819.71,296
2026-04-10T20:50:00+02:00,6819.48,6820.91,6818.98,6820.91,319
2026-04-10T20:55:00+02:00,6821.14,6822.16,6819.5,6821.67,255
2026-04-10T21:00:00+02:00,6821.51,6824.66,6821.27,6824.15,399
2026-04-10T21:05:00+02:00,6824.38,6825.42,6823.49,6824.0,372
2026-04-10T21:10:00+02:00,6824.15,6828.17,6823.75,6827.9,355
2026-04-10T21:15:00+02:00,6828.13,6828.13,6825.75,6826.91,235
2026-04-10T21:20:00+02:00,6827.12,6828.17,6824.21,6824.76,382
2026-04-10T21:25:00+02:00,6824.91,6824.91,6822.7,6824.71,302
2026-04-10T21:30:00+02:00,6824.87,6824.87,6821.45,6822.03,349
2026-04-10T21:35:00+02:00,6822.14,6822.92,6817.71,6818.87,447
2026-04-10T21:40:00+02:00,6818.71,6820.64,6815.49,6819.16,611
2026-04-10T21:45:00+02:00,6819.0,6820.67,6814.99,6816.66,741
2026-04-10T21:50:00+02:00,6816.5,6820.88,6815.2,6816.97,773
2026-04-10T21:55:00+02:00,6817.12,6823.88,6815.7,6821.7,1018
2026-04-10T22:00:00+02:00,6821.49,6823.29,6818.95,6818.95,482
2026-04-10T22:05:00+02:00,6818.83,6821.16,6817.21,6821.0,253
2026-04-10T22:10:00+02:00,6821.06,6822.58,6819.92,6822.21,251
2026-04-10T22:15:00+02:00,6821.98,6824.34,6821.95,6822.97,198
2026-04-10T22:20:00+02:00,6822.83,6824.86,6822.5,6824.86,135
2026-04-10T22:25:00+02:00,6825.09,6826.4,6824.21,6824.7,136
2026-04-10T22:30:00+02:00,6824.76,6826.37,6824.36,6825.96,112
2026-04-10T22:35:00+02:00,6825.75,6826.33,6825.23,6826.33,67
2026-04-10T22:40:00+02:00,6826.49,6827.34,6826.2,6826.96,74
2026-04-10T22:45:00+02:00,6826.74,6827.06,6825.24,6826.36,52
2026-04-10T22:50:00+02:00,6826.59,6827.27,6826.23,6826.7,28
