Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T04:05:00+02:00,7769.58,7769.84,7768.33,7768.59,120
2026-08-11T04:10:00+02:00,7768.58,7769.34,7768.58,7769.34,123
2026-08-11T04:15:00+02:00,7769.33,7770.09,7768.58,7769.34,121
2026-08-11T04:20:00+02:00,7769.33,7769.59,7768.58,7769.34,117
2026-08-11T04:25:00+02:00,7769.34,7770.59,7768.83,7770.34,130
2026-08-11T04:30:00+02:00,7770.34,7771.59,7770.08,7771.59,120
2026-08-11T04:35:00+02:00,7771.59,7771.59,7770.58,7770.58,106
2026-08-11T04:40:00+02:00,7770.58,7772.09,7770.58,7772.09,73
2026-08-11T04:45:00+02:00,7771.83,7772.34,7771.33,7771.34,119
2026-08-11T04:50:00+02:00,7771.33,7771.34,7770.08,7770.84,97
2026-08-11T04:55:00+02:00,7770.58,7770.84,7769.58,7770.09,63
2026-08-11T05:00:00+02:00,7770.09,7772.09,7769.83,7772.09,130
2026-08-11T05:05:00+02:00,7771.83,7772.09,7770.83,7771.83,86
2026-08-11T05:10:00+02:00,7771.83,7771.84,7771.08,7771.33,89
2026-08-11T05:15:00+02:00,7771.59,7771.84,7771.08,7771.58,66
2026-08-11T05:20:00+02:00,7771.58,7773.84,7771.33,7773.83,88
2026-08-11T05:25:00+02:00,7773.83,7774.59,7773.54,7774.34,93
2026-08-11T05:30:00+02:00,7774.34,7774.34,7772.33,7772.58,97
2026-08-11T05:35:00+02:00,7772.58,7774.09,7772.58,7773.58,73
2026-08-11T05:40:00+02:00,7773.84,7774.59,7772.83,7773.09,89
2026-08-11T05:45:00+02:00,7773.09,7773.09,7772.08,7772.84,103
2026-08-11T05:50:00+02:00,7772.84,7773.59,7772.58,7773.59,62
2026-08-11T05:55:00+02:00,7773.59,7773.59,7771.83,7772.34,76
2026-08-11T06:00:00+02:00,7772.33,7772.84,7772.33,7772.33,84
2026-08-11T06:05:00+02:00,7772.33,7772.84,7772.33,7772.59,72
2026-08-11T06:10:00+02:00,7772.59,7773.84,7772.58,7773.33,97
2026-08-11T06:15:00+02:00,7773.59,7773.59,7772.83,7773.09,56
2026-08-11T06:20:00+02:00,7773.09,7773.09,7772.34,7772.6,51
2026-08-11T06:25:00+02:00,7772.6,7773.84,7772.33,7773.58,69
2026-08-11T06:30:00+02:00,7773.58,7775.09,7773.08,7773.34,132
2026-08-11T06:35:00+02:00,7773.34,7773.84,7772.83,7773.84,102
2026-08-11T06:40:00+02:00,7773.84,7773.84,7772.58,7772.83,91
2026-08-11T06:45:00+02:00,7772.83,7773.84,7772.83,7773.09,70
2026-08-11T06:50:00+02:00,7773.09,7773.09,7772.58,7772.59,56
2026-08-11T06:55:00+02:00,7772.59,7773.09,7772.58,7772.84,77
2026-08-11T07:00:00+02:00,7772.84,7773.09,7772.33,7772.59,99
2026-08-11T07:05:00+02:00,7772.33,7773.59,7771.83,7773.34,81
2026-08-11T07:10:00+02:00,7773.34,7774.34,7773.08,7774.08,73
2026-08-11T07:15:00+02:00,7774.34,7774.34,7771.83,7772.09,91
2026-08-11T07:20:00+02:00,7772.09,7772.09,7770.58,7770.58,99
2026-08-11T07:25:00+02:00,7770.58,7771.09,7770.58,7770.58,78
2026-08-11T07:30:00+02:00,7770.59,7770.85,7768.83,7770.85,179
2026-08-11T07:35:00+02:00,7770.85,7771.85,7770.58,7771.05,153
2026-08-11T07:40:00+02:00,7771.05,7771.84,7770.58,7770.84,148
2026-08-11T07:45:00+02:00,7770.84,7771.35,7767.29,7767.3,133
2026-08-11T07:50:00+02:00,7767.55,7768.05,7766.29,7766.8,144
2026-08-11T07:55:00+02:00,7766.54,7767.3,7766.04,7766.08,130
2026-08-11T08:00:00+02:00,7766.34,7769.09,7765.84,7768.58,199
2026-08-11T08:05:00+02:00,7768.58,7769.09,7768.29,7768.54,132
2026-08-11T08:10:00+02:00,7768.54,7770.05,7768.29,7769.05,142
2026-08-11T08:15:00+02:00,7769.04,7769.55,7764.29,7764.29,196
2026-08-11T08:20:00+02:00,7764.29,7764.8,7762.79,7763.3,178
2026-08-11T08:25:00+02:00,7763.04,7763.3,7760.29,7760.79,215
2026-08-11T08:30:00+02:00,7760.79,7762.55,7756.04,7758.04,330
2026-08-11T08:35:00+02:00,7758.04,7763.3,7757.29,7763.05,296
2026-08-11T08:40:00+02:00,7763.05,7764.05,7762.54,7762.84,265
2026-08-11T08:45:00+02:00,7762.84,7763.34,7760.79,7761.05,212
2026-08-11T08:50:00+02:00,7761.05,7761.55,7758.54,7758.54,198
2026-08-11T08:55:00+02:00,7758.8,7760.3,7758.29,7760.3,174
2026-08-11T09:00:00+02:00,7760.54,7762.67,7759.17,7760.67,444
2026-08-11T09:05:00+02:00,7760.67,7760.92,7757.29,7758.92,342
2026-08-11T09:10:00+02:00,7758.92,7760.67,7758.42,7759.67,231
2026-08-11T09:15:00+02:00,7759.67,7760.42,7757.67,7758.42,257
2026-08-11T09:20:00+02:00,7758.29,7758.67,7756.17,7757.17,215
2026-08-11T09:25:00+02:00,7757.42,7759.92,7757.29,7758.42,275
2026-08-11T09:30:00+02:00,7758.42,7761.67,7758.42,7761.67,295
2026-08-11T09:35:00+02:00,7761.67,7763.17,7761.17,7761.17,194
2026-08-11T09:40:00+02:00,7761.42,7762.17,7759.92,7761.42,194
2026-08-11T09:45:00+02:00,7761.17,7761.92,7759.92,7760.42,251
2026-08-11T09:50:00+02:00,7760.42,7761.92,7759.17,7759.29,200
2026-08-11T09:55:00+02:00,7759.17,7762.42,7758.92,7761.67,151
2026-08-11T10:00:00+02:00,7761.54,7766.17,7761.17,7762.92,453
2026-08-11T10:05:00+02:00,7762.67,7763.17,7758.92,7759.17,334
2026-08-11T10:10:00+02:00,7759.55,7760.3,7756.42,7756.79,321
2026-08-11T10:15:00+02:00,7756.92,7758.17,7756.42,7756.92,256
2026-08-11T10:20:00+02:00,7756.67,7758.67,7755.42,7758.17,331
2026-08-11T10:25:00+02:00,7758.17,7760.17,7758.17,7758.42,269
2026-08-11T10:30:00+02:00,7758.17,7759.92,7756.67,7757.79,314
2026-08-11T10:35:00+02:00,7757.79,7758.71,7756.67,7758.3,367
2026-08-11T10:40:00+02:00,7758.3,7761.67,7758.17,7761.67,181
2026-08-11T10:45:00+02:00,7761.54,7762.42,7760.79,7762.04,200
2026-08-11T10:50:00+02:00,7761.92,7762.42,7760.92,7761.92,154
2026-08-11T10:55:00+02:00,7761.92,7761.92,7759.79,7760.67,158
2026-08-11T11:00:00+02:00,7760.67,7761.17,7758.42,7759.42,276
2026-08-11T11:05:00+02:00,7759.67,7761.67,7756.92,7757.17,283
2026-08-11T11:10:00+02:00,7757.55,7759.67,7757.42,7759.67,244
2026-08-11T11:15:00+02:00,7759.67,7763.17,7759.17,7762.67,219
2026-08-11T11:20:00+02:00,7762.67,7763.67,7761.17,7761.92,193
2026-08-11T11:25:00+02:00,7761.92,7762.42,7760.42,7762.17,227
2026-08-11T11:30:00+02:00,7762.17,7764.67,7762.17,7763.42,242
2026-08-11T11:35:00+02:00,7763.42,7764.42,7763.17,7764.17,193
2026-08-11T11:40:00+02:00,7764.17,7765.92,7763.67,7763.67,127
2026-08-11T11:45:00+02:00,7763.67,7765.17,7763.67,7764.42,119
2026-08-11T11:50:00+02:00,7764.42,7764.42,7763.17,7763.42,103
2026-08-11T11:55:00+02:00,7763.42,7764.17,7762.92,7763.42,133
2026-08-11T12:00:00+02:00,7763.55,7764.17,7762.17,7762.17,197
2026-08-11T12:05:00+02:00,7762.17,7762.92,7761.42,7762.8,173
2026-08-11T12:10:00+02:00,7762.79,7762.92,7761.42,7761.54,131
2026-08-11T12:15:00+02:00,7761.42,7763.67,7760.92,7763.54,84
2026-08-11T12:20:00+02:00,7763.42,7768.42,7763.42,7767.67,392
2026-08-11T12:25:00+02:00,7767.67,7773.17,7767.29,7771.3,465
2026-08-11T12:30:00+02:00,7771.42,7771.67,7768.17,7769.17,271
2026-08-11T12:35:00+02:00,7769.17,7769.67,7768.17,7768.17,141
2026-08-11T12:40:00+02:00,7768.17,7770.42,7767.92,7770.29,171
2026-08-11T12:45:00+02:00,7770.17,7771.67,7769.67,7771.67,183
2026-08-11T12:50:00+02:00,7771.67,7771.67,7770.67,7770.67,103
2026-08-11T12:55:00+02:00,7770.42,7770.67,7769.67,7770.67,137
2026-08-11T13:00:00+02:00,7770.67,7781.42,7770.42,7779.67,1528
2026-08-11T13:05:00+02:00,7779.8,7780.67,7776.92,7777.92,641
2026-08-11T13:10:00+02:00,7777.92,7780.42,7777.67,7779.17,506
2026-08-11T13:15:00+02:00,7778.92,7779.92,7773.42,7773.67,278
2026-08-11T13:20:00+02:00,7773.67,7774.67,7772.67,7772.67,227
2026-08-11T13:25:00+02:00,7772.92,7774.42,7772.67,7773.8,224
2026-08-11T13:30:00+02:00,7773.8,7774.67,7771.67,7772.67,217
2026-08-11T13:35:00+02:00,7772.54,7773.17,7771.42,7772.17,209
2026-08-11T13:40:00+02:00,7772.17,7774.17,7771.67,7773.67,226
2026-08-11T13:45:00+02:00,7773.67,7774.42,7772.42,7773.67,187
2026-08-11T13:50:00+02:00,7773.67,7776.17,7773.17,7775.67,136
2026-08-11T13:55:00+02:00,7775.67,7775.92,7773.67,7774.67,134
2026-08-11T14:00:00+02:00,7774.92,7775.67,7773.67,7774.67,289
2026-08-11T14:05:00+02:00,7774.67,7777.17,7774.67,7777.04,234
2026-08-11T14:10:00+02:00,7776.92,7778.42,7776.42,7778.42,161
2026-08-11T14:15:00+02:00,7778.42,7780.67,7777.67,7778.67,239
2026-08-11T14:20:00+02:00,7778.92,7779.67,7770.8,7771.92,594
2026-08-11T14:25:00+02:00,7771.67,7774.17,7771.67,7773.67,255
2026-08-11T14:30:00+02:00,7773.42,7774.29,7771.92,7773.67,285
2026-08-11T14:35:00+02:00,7773.67,7776.92,7773.17,7776.17,162
2026-08-11T14:40:00+02:00,7776.17,7776.17,7774.67,7775.17,119
2026-08-11T14:45:00+02:00,7775.17,7775.67,7773.67,7773.92,138
2026-08-11T14:50:00+02:00,7773.92,7774.17,7772.42,7773.42,202
2026-08-11T14:55:00+02:00,7773.67,7774.67,7772.92,7773.05,131
2026-08-11T15:00:00+02:00,7773.17,7775.67,7772.92,7774.17,320
2026-08-11T15:05:00+02:00,7774.04,7777.42,7774.04,7776.42,164
2026-08-11T15:10:00+02:00,7776.42,7776.67,7772.42,7773.42,168
2026-08-11T15:15:00+02:00,7773.42,7777.67,7771.92,7776.79,335
2026-08-11T15:20:00+02:00,7776.67,7777.42,7775.92,7776.92,175
2026-08-11T15:25:00+02:00,7776.67,7779.17,7775.42,7777.17,407
2026-08-11T15:30:00+02:00,7777.42,7777.92,7764.17,7766.42,2356
2026-08-11T15:35:00+02:00,7766.17,7767.17,7760.42,7762.92,1840
2026-08-11T15:40:00+02:00,7762.67,7768.92,7762.67,7764.55,1481
2026-08-11T15:45:00+02:00,7764.42,7766.42,7757.42,7759.92,1890
2026-08-11T15:50:00+02:00,7759.67,7762.92,7757.42,7760.42,1633
2026-08-11T15:55:00+02:00,7760.67,7767.92,7759.42,7767.67,1387
2026-08-11T16:00:00+02:00,7767.8,7772.42,7766.17,7770.42,1463
2026-08-11T16:05:00+02:00,7770.17,7771.42,7766.92,7769.42,973
2026-08-11T16:10:00+02:00,7769.55,7771.17,7767.42,7769.42,850
2026-08-11T16:15:00+02:00,7769.42,7771.17,7765.42,7767.92,1163
2026-08-11T16:20:00+02:00,7767.92,7770.42,7765.3,7765.55,1038
2026-08-11T16:25:00+02:00,7765.42,7770.92,7764.92,7770.17,914
2026-08-11T16:30:00+02:00,7770.17,7770.92,7766.17,7768.17,927
2026-08-11T16:35:00+02:00,7768.42,7769.42,7763.67,7764.92,919
2026-08-11T16:40:00+02:00,7765.17,7767.92,7764.17,7765.17,895
2026-08-11T16:45:00+02:00,7764.92,7770.92,7764.92,7770.42,698
2026-08-11T16:50:00+02:00,7770.17,7771.67,7765.92,7770.42,840
2026-08-11T16:55:00+02:00,7770.42,7771.92,7766.67,7767.67,551
2026-08-11T17:00:00+02:00,7767.92,7769.42,7764.92,7766.42,662
2026-08-11T17:05:00+02:00,7766.42,7766.42,7758.42,7759.17,960
2026-08-11T17:10:00+02:00,7758.92,7760.67,7756.67,7757.67,926
2026-08-11T17:15:00+02:00,7757.67,7757.92,7753.17,7755.42,883
2026-08-11T17:20:00+02:00,7755.67,7759.42,7754.92,7756.17,651
2026-08-11T17:25:00+02:00,7756.42,7757.92,7755.17,7755.17,610
2026-08-11T17:30:00+02:00,7755.42,7756.67,7748.92,7750.42,838
2026-08-11T17:35:00+02:00,7750.67,7752.17,7748.42,7749.67,907
2026-08-11T17:40:00+02:00,7749.67,7753.17,7748.92,7752.67,738
2026-08-11T17:45:00+02:00,7752.67,7752.67,7749.92,7750.92,695
2026-08-11T17:50:00+02:00,7750.92,7753.42,7748.67,7749.17,547
2026-08-11T17:55:00+02:00,7749.17,7752.42,7748.92,7751.04,449
2026-08-11T18:00:00+02:00,7751.17,7754.17,7751.17,7751.17,534
2026-08-11T18:05:00+02:00,7751.17,7754.92,7750.67,7754.17,402
2026-08-11T18:10:00+02:00,7753.92,7754.42,7750.42,7750.67,430
2026-08-11T18:15:00+02:00,7750.92,7755.42,7750.67,7751.67,387
2026-08-11T18:20:00+02:00,7751.92,7752.92,7747.17,7747.92,567
2026-08-11T18:25:00+02:00,7747.92,7749.92,7744.67,7748.92,663
2026-08-11T18:30:00+02:00,7748.67,7749.92,7745.67,7746.42,417
2026-08-11T18:35:00+02:00,7746.17,7750.92,7746.17,7749.67,368
2026-08-11T18:40:00+02:00,7749.42,7749.55,7746.42,7746.92,363
2026-08-11T18:45:00+02:00,7746.92,7746.92,7743.67,7745.17,435
2026-08-11T18:50:00+02:00,7745.17,7746.42,7743.92,7744.55,400
2026-08-11T18:55:00+02:00,7744.67,7744.67,7741.17,7742.17,473
2026-08-11T19:00:00+02:00,7742.42,7743.42,7738.67,7738.67,434
2026-08-11T19:05:00+02:00,7738.67,7741.67,7738.42,7739.79,297
2026-08-11T19:10:00+02:00,7739.67,7739.67,7733.92,7734.17,506
2026-08-11T19:15:00+02:00,7733.92,7739.17,7733.42,7738.3,480
2026-08-11T19:20:00+02:00,7738.17,7740.92,7736.92,7739.67,479
2026-08-11T19:25:00+02:00,7739.67,7740.92,7737.42,7739.17,407
2026-08-11T19:30:00+02:00,7739.17,7740.17,7737.92,7740.17,349
2026-08-11T19:35:00+02:00,7740.17,7742.17,7738.42,7739.67,398
2026-08-11T19:40:00+02:00,7739.67,7743.92,7739.17,7743.42,405
2026-08-11T19:45:00+02:00,7743.42,7744.42,7742.17,7742.67,292
2026-08-11T19:50:00+02:00,7742.92,7743.92,7742.42,7743.67,236
2026-08-11T19:55:00+02:00,7743.67,7743.67,7741.92,7743.17,266
2026-08-11T20:00:00+02:00,7743.17,7743.17,7739.92,7741.67,376
2026-08-11T20:05:00+02:00,7741.67,7742.67,7737.67,7738.17,421
2026-08-11T20:10:00+02:00,7738.04,7740.17,7737.67,7739.42,321
2026-08-11T20:15:00+02:00,7739.42,7740.42,7737.67,7738.42,305
2026-08-11T20:20:00+02:00,7738.42,7738.42,7733.67,7735.92,534
2026-08-11T20:25:00+02:00,7735.92,7736.42,7724.92,7725.92,777
2026-08-11T20:30:00+02:00,7726.17,7731.67,7725.92,7730.92,595
2026-08-11T20:35:00+02:00,7731.17,7733.17,7730.42,7731.17,401
2026-08-11T20:40:00+02:00,7730.92,7731.05,7727.67,7728.92,346
2026-08-11T20:45:00+02:00,7728.92,7734.67,7728.67,7734.17,401
2026-08-11T20:50:00+02:00,7734.42,7735.67,7732.67,7734.67,293
2026-08-11T20:55:00+02:00,7734.67,7734.92,7731.42,7731.67,302
2026-08-11T21:00:00+02:00,7731.92,7732.92,7729.67,7731.92,400
2026-08-11T21:05:00+02:00,7731.67,7732.42,7729.17,7731.67,311
2026-08-11T21:10:00+02:00,7731.92,7734.67,7731.17,7733.42,325
2026-08-11T21:15:00+02:00,7733.42,7735.92,7732.67,7735.42,314
2026-08-11T21:20:00+02:00,7735.67,7737.67,7734.67,7737.17,290
2026-08-11T21:25:00+02:00,7737.17,7737.92,7735.42,7737.17,332
2026-08-11T21:30:00+02:00,7737.42,7739.42,7736.67,7739.17,450
2026-08-11T21:35:00+02:00,7739.17,7742.17,7738.17,7741.67,340
2026-08-11T21:40:00+02:00,7741.67,7741.92,7738.17,7738.17,322
2026-08-11T21:45:00+02:00,7738.42,7738.42,7733.92,7734.67,532
2026-08-11T21:50:00+02:00,7734.8,7735.67,7729.17,7735.17,916
2026-08-11T21:55:00+02:00,7735.04,7736.17,7728.92,7735.42,1233
2026-08-11T22:00:00+02:00,7735.17,7737.92,7732.42,7733.67,571
2026-08-11T22:05:00+02:00,7733.92,7737.42,7733.92,7737.42,225
2026-08-11T22:10:00+02:00,7736.92,7738.42,7735.92,7737.67,170
2026-08-11T22:15:00+02:00,7737.92,7738.92,7737.17,7738.42,135
2026-08-11T22:20:00+02:00,7738.17,7741.17,7738.17,7741.17,63
2026-08-11T22:25:00+02:00,7741.17,7742.42,7740.42,7742.17,92
2026-08-11T22:30:00+02:00,7742.17,7743.17,7741.92,7742.67,38
2026-08-11T22:35:00+02:00,7742.67,7742.92,7741.92,7742.17,34
2026-08-11T22:40:00+02:00,7742.17,7742.17,7741.42,7742.17,41
2026-08-11T22:45:00+02:00,7742.17,7742.17,7739.92,7739.92,73
2026-08-11T22:50:00+02:00,7739.92,7740.17,7738.42,7739.17,92
2026-08-11T22:55:00+02:00,7739.17,7739.67,7738.17,7738.92,91
