Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T05:30:00+02:00,94.492,94.543,94.426,94.528,101
2026-09-04T05:35:00+02:00,94.527,94.563,94.514,94.544,95
2026-09-04T05:40:00+02:00,94.544,94.569,94.517,94.521,94
2026-09-04T05:45:00+02:00,94.521,94.521,94.444,94.478,126
2026-09-04T05:50:00+02:00,94.478,94.582,94.462,94.559,142
2026-09-04T05:55:00+02:00,94.559,94.598,94.552,94.582,96
2026-09-04T06:00:00+02:00,94.581,94.63,94.562,94.587,178
2026-09-04T06:05:00+02:00,94.583,94.607,94.556,94.604,95
2026-09-04T06:10:00+02:00,94.606,94.658,94.601,94.631,96
2026-09-04T06:15:00+02:00,94.631,94.642,94.603,94.614,87
2026-09-04T06:20:00+02:00,94.614,94.619,94.526,94.55,97
2026-09-04T06:25:00+02:00,94.553,94.562,94.415,94.425,149
2026-09-04T06:30:00+02:00,94.426,94.441,94.375,94.406,117
2026-09-04T06:35:00+02:00,94.408,94.408,94.263,94.297,123
2026-09-04T06:40:00+02:00,94.295,94.338,94.208,94.28,138
2026-09-04T06:45:00+02:00,94.278,94.278,94.204,94.242,97
2026-09-04T06:50:00+02:00,94.242,94.252,94.228,94.242,45
2026-09-04T06:55:00+02:00,94.242,94.27,94.188,94.192,115
2026-09-04T07:00:00+02:00,94.196,94.256,94.134,94.174,146
2026-09-04T07:05:00+02:00,94.174,94.174,94.105,94.135,108
2026-09-04T07:10:00+02:00,94.136,94.161,94.058,94.087,137
2026-09-04T07:15:00+02:00,94.088,94.161,94.067,94.08,97
2026-09-04T07:20:00+02:00,94.084,94.128,94.066,94.088,117
2026-09-04T07:25:00+02:00,94.096,94.152,94.007,94.032,129
2026-09-04T07:30:00+02:00,94.032,94.163,93.985,94.018,334
2026-09-04T07:35:00+02:00,94.021,94.141,93.973,94.019,262
2026-09-04T07:40:00+02:00,94.013,94.181,93.999,94.109,254
2026-09-04T07:45:00+02:00,94.111,94.272,94.098,94.256,269
2026-09-04T07:50:00+02:00,94.257,94.314,94.139,94.158,304
2026-09-04T07:55:00+02:00,94.158,94.173,94.0,94.091,268
2026-09-04T08:00:00+02:00,94.096,94.309,94.077,94.268,341
2026-09-04T08:05:00+02:00,94.274,94.366,94.144,94.204,278
2026-09-04T08:10:00+02:00,94.204,94.21,94.091,94.19,227
2026-09-04T08:15:00+02:00,94.19,94.191,94.108,94.121,231
2026-09-04T08:20:00+02:00,94.116,94.116,94.013,94.084,244
2026-09-04T08:25:00+02:00,94.084,94.145,94.05,94.109,258
2026-09-04T08:30:00+02:00,94.11,94.189,94.044,94.156,312
2026-09-04T08:35:00+02:00,94.15,94.21,94.095,94.208,256
2026-09-04T08:40:00+02:00,94.203,94.256,94.076,94.084,272
2026-09-04T08:45:00+02:00,94.084,94.183,94.071,94.158,246
2026-09-04T08:50:00+02:00,94.152,94.332,94.152,94.315,310
2026-09-04T08:55:00+02:00,94.315,94.358,94.142,94.195,278
2026-09-04T09:00:00+02:00,94.195,94.391,94.195,94.35,399
2026-09-04T09:05:00+02:00,94.353,94.485,94.257,94.435,322
2026-09-04T09:10:00+02:00,94.437,94.473,94.306,94.416,266
2026-09-04T09:15:00+02:00,94.416,94.54,94.416,94.47,252
2026-09-04T09:20:00+02:00,94.464,94.468,94.208,94.272,352
2026-09-04T09:25:00+02:00,94.275,94.498,94.256,94.264,587
2026-09-04T09:30:00+02:00,94.262,94.311,94.048,94.136,345
2026-09-04T09:35:00+02:00,94.136,94.262,94.022,94.144,321
2026-09-04T09:40:00+02:00,94.149,94.15,93.893,93.966,323
2026-09-04T09:45:00+02:00,93.965,93.966,93.6,93.647,402
2026-09-04T09:50:00+02:00,93.647,93.815,93.617,93.782,402
2026-09-04T09:55:00+02:00,93.778,93.893,93.684,93.725,357
2026-09-04T10:00:00+02:00,93.718,93.951,93.673,93.861,395
2026-09-04T10:05:00+02:00,93.859,93.966,93.73,93.77,364
2026-09-04T10:10:00+02:00,93.773,93.852,93.669,93.839,455
2026-09-04T10:15:00+02:00,93.833,93.927,93.748,93.854,428
2026-09-04T10:20:00+02:00,93.857,93.954,93.773,93.907,415
2026-09-04T10:25:00+02:00,93.907,94.015,93.694,93.943,775
2026-09-04T10:30:00+02:00,93.938,94.023,93.842,93.908,469
2026-09-04T10:35:00+02:00,93.902,93.943,93.749,93.889,363
2026-09-04T10:40:00+02:00,93.891,94.049,93.803,93.87,306
2026-09-04T10:45:00+02:00,93.873,93.915,93.814,93.878,262
2026-09-04T10:50:00+02:00,93.878,93.909,93.732,93.78,282
2026-09-04T10:55:00+02:00,93.78,93.85,93.56,93.837,393
2026-09-04T11:00:00+02:00,93.836,93.938,93.805,93.905,293
2026-09-04T11:05:00+02:00,93.911,94.052,93.908,94.013,287
2026-09-04T11:10:00+02:00,94.014,94.107,93.977,94.061,260
2026-09-04T11:15:00+02:00,94.062,94.083,93.789,93.828,299
2026-09-04T11:20:00+02:00,93.831,93.943,93.802,93.928,215
2026-09-04T11:25:00+02:00,93.93,93.973,93.81,93.812,218
2026-09-04T11:30:00+02:00,93.816,93.901,93.75,93.893,223
2026-09-04T11:35:00+02:00,93.885,94.008,93.854,94.0,230
2026-09-04T11:40:00+02:00,93.998,94.064,93.895,94.038,221
2026-09-04T11:45:00+02:00,94.041,94.077,93.938,94.024,218
2026-09-04T11:50:00+02:00,94.015,94.126,93.994,94.099,231
2026-09-04T11:55:00+02:00,94.1,94.261,94.052,94.245,346
2026-09-04T12:00:00+02:00,94.251,94.257,94.061,94.097,344
2026-09-04T12:05:00+02:00,94.101,94.19,94.03,94.1,240
2026-09-04T12:10:00+02:00,94.095,94.167,94.081,94.125,251
2026-09-04T12:15:00+02:00,94.126,94.126,93.757,93.773,264
2026-09-04T12:20:00+02:00,93.772,93.994,93.758,93.984,236
2026-09-04T12:25:00+02:00,93.985,94.02,93.718,93.799,398
2026-09-04T12:30:00+02:00,93.799,93.835,93.688,93.792,259
2026-09-04T12:35:00+02:00,93.792,93.935,93.771,93.847,170
2026-09-04T12:40:00+02:00,93.846,93.872,93.776,93.796,192
2026-09-04T12:45:00+02:00,93.794,93.806,93.557,93.613,249
2026-09-04T12:50:00+02:00,93.607,93.682,93.547,93.573,214
2026-09-04T12:55:00+02:00,93.577,93.626,93.541,93.585,179
2026-09-04T13:00:00+02:00,93.579,93.714,93.579,93.709,219
2026-09-04T13:05:00+02:00,93.703,93.728,93.654,93.697,176
2026-09-04T13:10:00+02:00,93.698,93.8,93.686,93.75,193
2026-09-04T13:15:00+02:00,93.75,93.918,93.75,93.907,199
2026-09-04T13:20:00+02:00,93.902,93.911,93.738,93.764,187
2026-09-04T13:25:00+02:00,93.769,93.857,93.733,93.854,178
2026-09-04T13:30:00+02:00,93.849,93.958,93.849,93.89,183
2026-09-04T13:35:00+02:00,93.89,93.907,93.803,93.847,203
2026-09-04T13:40:00+02:00,93.849,93.922,93.802,93.884,186
2026-09-04T13:45:00+02:00,93.888,93.889,93.755,93.878,226
2026-09-04T13:50:00+02:00,93.885,93.926,93.739,93.813,254
2026-09-04T13:55:00+02:00,93.813,93.908,93.8,93.859,173
2026-09-04T14:00:00+02:00,93.854,93.854,93.725,93.76,302
2026-09-04T14:05:00+02:00,93.767,93.767,93.49,93.548,349
2026-09-04T14:10:00+02:00,93.542,93.658,93.52,93.535,303
2026-09-04T14:15:00+02:00,93.535,93.638,93.505,93.586,282
2026-09-04T14:20:00+02:00,93.586,93.59,93.445,93.461,233
2026-09-04T14:25:00+02:00,93.46,93.584,93.434,93.482,238
2026-09-04T14:30:00+02:00,93.484,93.831,93.425,93.525,600
2026-09-04T14:35:00+02:00,93.518,93.624,93.396,93.596,490
2026-09-04T14:40:00+02:00,93.595,93.709,93.516,93.625,391
2026-09-04T14:45:00+02:00,93.632,93.639,93.503,93.587,397
2026-09-04T14:50:00+02:00,93.581,93.581,93.121,93.183,443
2026-09-04T14:55:00+02:00,93.19,93.212,93.055,93.093,422
2026-09-04T15:00:00+02:00,93.099,93.345,93.059,93.283,721
2026-09-04T15:05:00+02:00,93.273,93.362,93.161,93.298,471
2026-09-04T15:10:00+02:00,93.304,93.442,93.234,93.399,410
2026-09-04T15:15:00+02:00,93.405,93.476,93.311,93.326,412
2026-09-04T15:20:00+02:00,93.329,93.382,93.209,93.269,371
2026-09-04T15:25:00+02:00,93.275,93.36,93.081,93.267,402
2026-09-04T15:30:00+02:00,93.26,93.308,92.921,92.932,586
2026-09-04T15:35:00+02:00,92.939,92.953,92.467,92.473,604
2026-09-04T15:40:00+02:00,92.479,92.574,92.278,92.549,739
2026-09-04T15:45:00+02:00,92.539,92.574,92.239,92.273,601
2026-09-04T15:50:00+02:00,92.278,92.287,91.984,91.998,544
2026-09-04T15:55:00+02:00,91.994,92.271,91.988,92.271,558
2026-09-04T16:00:00+02:00,92.282,92.895,92.282,92.848,636
2026-09-04T16:05:00+02:00,92.84,92.84,92.393,92.704,671
2026-09-04T16:10:00+02:00,92.71,92.731,92.563,92.598,434
2026-09-04T16:15:00+02:00,92.597,92.92,92.552,92.92,476
2026-09-04T16:20:00+02:00,92.921,93.094,92.903,93.022,429
2026-09-04T16:25:00+02:00,93.016,93.085,92.92,93.067,397
2026-09-04T16:30:00+02:00,93.065,93.35,93.046,93.294,431
2026-09-04T16:35:00+02:00,93.297,93.495,93.22,93.476,385
2026-09-04T16:40:00+02:00,93.478,93.717,93.478,93.642,434
2026-09-04T16:45:00+02:00,93.634,94.011,93.595,93.988,473
2026-09-04T16:50:00+02:00,93.995,94.174,93.857,94.133,444
2026-09-04T16:55:00+02:00,94.127,94.216,94.076,94.187,395
2026-09-04T17:00:00+02:00,94.187,94.28,93.731,93.742,504
2026-09-04T17:05:00+02:00,93.75,93.917,93.63,93.809,484
2026-09-04T17:10:00+02:00,93.806,93.937,93.734,93.848,415
2026-09-04T17:15:00+02:00,93.844,93.953,93.752,93.828,383
2026-09-04T17:20:00+02:00,93.826,93.999,93.816,93.999,398
2026-09-04T17:25:00+02:00,93.999,94.058,93.853,94.049,546
2026-09-04T17:30:00+02:00,94.043,94.241,94.009,94.141,504
2026-09-04T17:35:00+02:00,94.144,94.258,94.075,94.201,379
2026-09-04T17:40:00+02:00,94.207,94.219,93.976,94.13,360
2026-09-04T17:45:00+02:00,94.131,94.234,94.108,94.126,332
2026-09-04T17:50:00+02:00,94.131,94.312,93.997,94.312,410
2026-09-04T17:55:00+02:00,94.316,94.364,94.207,94.258,306
2026-09-04T18:00:00+02:00,94.252,94.267,94.108,94.235,330
2026-09-04T18:05:00+02:00,94.231,94.363,94.174,94.228,341
2026-09-04T18:10:00+02:00,94.221,94.249,94.117,94.162,276
2026-09-04T18:15:00+02:00,94.161,94.176,93.98,94.027,259
2026-09-04T18:20:00+02:00,94.029,94.16,94.01,94.152,243
2026-09-04T18:25:00+02:00,94.153,94.201,94.042,94.048,224
2026-09-04T18:30:00+02:00,94.05,94.118,93.974,94.005,254
2026-09-04T18:35:00+02:00,94.003,94.136,93.998,94.132,217
2026-09-04T18:40:00+02:00,94.133,94.243,94.091,94.236,236
2026-09-04T18:45:00+02:00,94.24,94.262,94.051,94.24,380
2026-09-04T18:50:00+02:00,94.235,94.447,94.201,94.384,321
2026-09-04T18:55:00+02:00,94.384,94.624,94.266,94.618,342
2026-09-04T19:00:00+02:00,94.624,94.734,94.6,94.733,395
2026-09-04T19:05:00+02:00,94.733,94.749,94.218,94.264,539
2026-09-04T19:10:00+02:00,94.27,94.344,94.13,94.202,292
2026-09-04T19:15:00+02:00,94.197,94.304,94.156,94.174,311
2026-09-04T19:20:00+02:00,94.171,94.314,94.154,94.253,238
2026-09-04T19:25:00+02:00,94.253,94.432,94.221,94.431,254
2026-09-04T19:30:00+02:00,94.438,94.486,94.399,94.447,267
2026-09-04T19:35:00+02:00,94.446,94.479,94.354,94.41,276
2026-09-04T19:40:00+02:00,94.404,94.421,94.317,94.37,255
2026-09-04T19:45:00+02:00,94.372,94.505,94.356,94.378,273
2026-09-04T19:50:00+02:00,94.384,94.443,94.272,94.347,275
2026-09-04T19:55:00+02:00,94.344,94.395,94.304,94.312,217
2026-09-04T20:00:00+02:00,94.307,94.446,94.226,94.381,344
2026-09-04T20:05:00+02:00,94.381,94.48,94.328,94.458,287
2026-09-04T20:10:00+02:00,94.457,94.473,94.383,94.454,227
2026-09-04T20:15:00+02:00,94.458,94.6,94.455,94.59,284
2026-09-04T20:20:00+02:00,94.584,94.609,94.478,94.606,265
2026-09-04T20:25:00+02:00,94.606,95.044,94.538,94.915,567
2026-09-04T20:30:00+02:00,94.92,94.953,94.803,94.899,314
2026-09-04T20:35:00+02:00,94.902,95.06,94.864,94.98,275
2026-09-04T20:40:00+02:00,94.977,95.162,94.865,95.042,397
2026-09-04T20:45:00+02:00,95.043,95.099,94.947,94.969,239
2026-09-04T20:50:00+02:00,94.973,95.015,94.936,94.944,185
2026-09-04T20:55:00+02:00,94.942,94.951,94.847,94.856,151
2026-09-04T21:00:00+02:00,94.857,94.862,94.789,94.837,173
2026-09-04T21:05:00+02:00,94.842,94.867,94.78,94.787,153
2026-09-04T21:10:00+02:00,94.785,94.807,94.751,94.797,135
2026-09-04T21:15:00+02:00,94.798,94.859,94.775,94.836,141
2026-09-04T21:20:00+02:00,94.836,94.847,94.809,94.825,103
2026-09-04T21:25:00+02:00,94.825,94.909,94.825,94.881,134
2026-09-04T21:30:00+02:00,94.882,94.911,94.843,94.872,126
2026-09-04T21:35:00+02:00,94.872,94.872,94.767,94.771,113
2026-09-04T21:40:00+02:00,94.771,94.779,94.667,94.696,126
2026-09-04T21:45:00+02:00,94.696,94.722,94.652,94.669,172
2026-09-04T21:50:00+02:00,94.658,94.658,94.585,94.603,220
2026-09-04T21:55:00+02:00,94.604,94.735,94.572,94.69,205
2026-09-04T22:00:00+02:00,94.676,94.754,94.634,94.749,156
2026-09-04T22:05:00+02:00,94.748,94.791,94.688,94.707,142
2026-09-04T22:10:00+02:00,94.704,94.704,94.615,94.623,109
2026-09-04T22:15:00+02:00,94.624,94.656,94.556,94.583,104
2026-09-04T22:20:00+02:00,94.586,94.608,94.548,94.552,92
2026-09-04T22:25:00+02:00,94.554,94.64,94.536,94.536,131
2026-09-04T22:30:00+02:00,94.536,94.555,94.487,94.492,113
2026-09-04T22:35:00+02:00,94.49,94.56,94.42,94.56,126
2026-09-04T22:40:00+02:00,94.562,94.593,94.521,94.54,107
2026-09-04T22:45:00+02:00,94.545,94.58,94.426,94.487,211
2026-09-04T22:50:00+02:00,94.487,94.492,94.419,94.492,96
