Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T14:15:00+02:00,1.3614,1.36148,1.36073,1.3609,449
2026-05-04T14:30:00+02:00,1.3609,1.36147,1.3608500000000001,1.36136,289
2026-05-04T14:45:00+02:00,1.36136,1.36169,1.3613,1.36164,243
2026-05-04T15:00:00+02:00,1.36164,1.36186,1.36081,1.36155,534
2026-05-04T15:15:00+02:00,1.3615599999999999,1.36171,1.36141,1.36141,292
2026-05-04T15:30:00+02:00,1.3614,1.3616,1.36111,1.36151,437
2026-05-04T15:45:00+02:00,1.36151,1.36157,1.3608,1.36084,346
2026-05-04T16:00:00+02:00,1.36086,1.36109,1.36075,1.36098,460
2026-05-04T16:15:00+02:00,1.36098,1.36101,1.36052,1.36057,333
2026-05-04T16:30:00+02:00,1.36057,1.36067,1.36025,1.36032,381
2026-05-04T16:45:00+02:00,1.3603100000000001,1.361,1.36022,1.36072,495
2026-05-04T17:00:00+02:00,1.36073,1.36107,1.36028,1.36046,505
2026-05-04T17:15:00+02:00,1.36046,1.36115,1.36009,1.36044,720
2026-05-04T17:30:00+02:00,1.36043,1.36089,1.36018,1.36084,475
2026-05-04T17:45:00+02:00,1.3608500000000001,1.36157,1.36066,1.36096,594
2026-05-04T18:00:00+02:00,1.36098,1.3617,1.36079,1.36166,565
2026-05-04T18:15:00+02:00,1.36167,1.3617,1.3608500000000001,1.36106,601
2026-05-04T18:30:00+02:00,1.36108,1.36131,1.36093,1.3613,399
2026-05-04T18:45:00+02:00,1.36131,1.36161,1.3611900000000001,1.36152,319
2026-05-04T19:00:00+02:00,1.3615,1.3615300000000001,1.36114,1.3612199999999999,344
2026-05-04T19:15:00+02:00,1.36123,1.36135,1.36091,1.36117,333
2026-05-04T19:30:00+02:00,1.36117,1.36127,1.36082,1.36099,281
2026-05-04T19:45:00+02:00,1.36099,1.36116,1.36084,1.36107,204
2026-05-04T20:00:00+02:00,1.36107,1.36107,1.36051,1.36073,262
2026-05-04T20:15:00+02:00,1.36073,1.3608500000000001,1.36036,1.36036,243
2026-05-04T20:30:00+02:00,1.36035,1.36087,1.36032,1.36087,258
2026-05-04T20:45:00+02:00,1.36087,1.36101,1.36032,1.36033,261
2026-05-04T21:00:00+02:00,1.3603399999999999,1.3609499999999999,1.3603100000000001,1.36077,315
2026-05-04T21:15:00+02:00,1.36077,1.361,1.36069,1.3609499999999999,235
2026-05-04T21:30:00+02:00,1.36096,1.36107,1.36076,1.3609499999999999,184
2026-05-04T21:45:00+02:00,1.36097,1.36132,1.3609,1.3612600000000001,213
2026-05-04T22:00:00+02:00,1.36127,1.36191,1.36127,1.3618999999999999,158
2026-05-04T22:15:00+02:00,1.3618999999999999,1.36255,1.3618999999999999,1.36201,194
2026-05-04T22:30:00+02:00,1.36201,1.36238,1.362,1.36203,128
2026-05-04T22:45:00+02:00,1.36202,1.3624399999999999,1.36173,1.3624100000000001,193
2026-05-04T23:00:00+02:00,1.3624100000000001,1.36243,1.36231,1.36232,68
2026-05-04T23:15:00+02:00,1.36231,1.36236,1.3620999999999999,1.36211,93
2026-05-04T23:30:00+02:00,1.36212,1.3622,1.36204,1.3621400000000001,295
2026-05-04T23:45:00+02:00,1.36213,1.3621699999999999,1.36204,1.36213,204
