Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T05:40:00+02:00,1.41406,1.4141599999999999,1.41406,1.41412,32
2026-07-10T05:45:00+02:00,1.41411,1.41444,1.4141,1.41444,57
2026-07-10T05:50:00+02:00,1.41444,1.41459,1.41436,1.41456,52
2026-07-10T05:55:00+02:00,1.4145699999999999,1.41476,1.41455,1.41469,78
2026-07-10T06:00:00+02:00,1.4147,1.41501,1.4147,1.41501,61
2026-07-10T06:05:00+02:00,1.41501,1.41507,1.41494,1.41501,62
2026-07-10T06:10:00+02:00,1.41501,1.41506,1.4148399999999999,1.41486,62
2026-07-10T06:15:00+02:00,1.41486,1.4151,1.41486,1.41509,57
2026-07-10T06:20:00+02:00,1.41509,1.41536,1.41509,1.41535,45
2026-07-10T06:25:00+02:00,1.41535,1.41535,1.4151799999999999,1.41519,53
2026-07-10T06:30:00+02:00,1.41519,1.41529,1.41519,1.4152,34
2026-07-10T06:35:00+02:00,1.4152,1.41531,1.4152,1.4153,25
2026-07-10T06:40:00+02:00,1.4153,1.41552,1.41529,1.41552,50
2026-07-10T06:45:00+02:00,1.41552,1.41565,1.4154900000000001,1.41561,54
2026-07-10T06:50:00+02:00,1.41561,1.4157199999999999,1.4156,1.4157,30
2026-07-10T06:55:00+02:00,1.4157,1.41573,1.41552,1.41552,49
2026-07-10T07:00:00+02:00,1.41552,1.41557,1.4154,1.41541,50
2026-07-10T07:05:00+02:00,1.41541,1.41548,1.41529,1.41546,73
2026-07-10T07:10:00+02:00,1.41546,1.4157,1.41544,1.4157,81
2026-07-10T07:15:00+02:00,1.4157,1.41591,1.41562,1.41591,63
2026-07-10T07:20:00+02:00,1.41592,1.41611,1.41591,1.41611,51
2026-07-10T07:25:00+02:00,1.41611,1.4162,1.41598,1.4160599999999999,60
2026-07-10T07:30:00+02:00,1.41608,1.41626,1.41608,1.41626,68
2026-07-10T07:35:00+02:00,1.41627,1.41639,1.41622,1.41639,54
2026-07-10T07:40:00+02:00,1.41639,1.41648,1.41622,1.41627,87
2026-07-10T07:45:00+02:00,1.41626,1.41627,1.416,1.41604,63
2026-07-10T07:50:00+02:00,1.41604,1.41612,1.41593,1.41611,95
2026-07-10T07:55:00+02:00,1.41612,1.41619,1.41608,1.4161000000000001,46
2026-07-10T08:00:00+02:00,1.41612,1.41617,1.4158,1.41614,106
2026-07-10T08:05:00+02:00,1.41612,1.41621,1.41597,1.41599,81
2026-07-10T08:10:00+02:00,1.41599,1.4160599999999999,1.41587,1.41605,87
2026-07-10T08:15:00+02:00,1.41607,1.4163299999999999,1.41595,1.41596,100
2026-07-10T08:20:00+02:00,1.41596,1.4160300000000001,1.4158,1.41597,103
2026-07-10T08:25:00+02:00,1.41595,1.41605,1.4157899999999999,1.41583,102
2026-07-10T08:30:00+02:00,1.41584,1.4159,1.41562,1.41562,112
2026-07-10T08:35:00+02:00,1.4156,1.41563,1.41538,1.41539,97
2026-07-10T08:40:00+02:00,1.41539,1.41577,1.41539,1.41577,81
2026-07-10T08:45:00+02:00,1.41578,1.41586,1.4157199999999999,1.41582,87
2026-07-10T08:50:00+02:00,1.41582,1.41586,1.41564,1.4157,95
2026-07-10T08:55:00+02:00,1.4157,1.41571,1.41543,1.41552,71
2026-07-10T09:00:00+02:00,1.41551,1.41598,1.41551,1.4158,113
2026-07-10T09:05:00+02:00,1.4158,1.41596,1.41577,1.41593,87
2026-07-10T09:10:00+02:00,1.41593,1.41609,1.41587,1.416,112
2026-07-10T09:15:00+02:00,1.416,1.4163000000000001,1.41596,1.41597,128
2026-07-10T09:20:00+02:00,1.41597,1.41628,1.41591,1.41627,111
2026-07-10T09:25:00+02:00,1.41625,1.4163999999999999,1.41614,1.41617,111
2026-07-10T09:30:00+02:00,1.41617,1.41621,1.4160599999999999,1.41617,73
2026-07-10T09:35:00+02:00,1.41616,1.41636,1.41612,1.41635,81
2026-07-10T09:40:00+02:00,1.41635,1.4163999999999999,1.41614,1.4163000000000001,105
2026-07-10T09:45:00+02:00,1.41629,1.41658,1.41626,1.41638,107
2026-07-10T09:50:00+02:00,1.41638,1.41643,1.41618,1.41642,110
2026-07-10T09:55:00+02:00,1.41643,1.4165,1.4163000000000001,1.41641,89
2026-07-10T10:00:00+02:00,1.4163999999999999,1.41658,1.41619,1.4165,187
2026-07-10T10:05:00+02:00,1.41649,1.41657,1.41625,1.41645,129
2026-07-10T10:10:00+02:00,1.41645,1.4167,1.41641,1.41669,118
2026-07-10T10:15:00+02:00,1.41669,1.41678,1.41657,1.4167399999999999,110
2026-07-10T10:20:00+02:00,1.4167399999999999,1.41678,1.41658,1.41678,109
2026-07-10T10:25:00+02:00,1.41678,1.41686,1.41668,1.41677,89
2026-07-10T10:30:00+02:00,1.41676,1.41676,1.41656,1.41656,104
2026-07-10T10:35:00+02:00,1.41656,1.41673,1.41656,1.41665,87
2026-07-10T10:40:00+02:00,1.41665,1.41677,1.4165,1.41651,102
2026-07-10T10:45:00+02:00,1.41651,1.41668,1.41648,1.41659,87
2026-07-10T10:50:00+02:00,1.4166,1.41679,1.41656,1.41679,89
2026-07-10T10:55:00+02:00,1.41679,1.41685,1.4167399999999999,1.41683,90
2026-07-10T11:00:00+02:00,1.41683,1.41683,1.41655,1.41655,97
2026-07-10T11:05:00+02:00,1.41655,1.41677,1.41655,1.41677,82
2026-07-10T11:10:00+02:00,1.41677,1.41687,1.4167100000000001,1.41677,49
2026-07-10T11:15:00+02:00,1.41677,1.41687,1.41668,1.41687,75
2026-07-10T11:20:00+02:00,1.41687,1.4169800000000001,1.41686,1.41695,62
2026-07-10T11:25:00+02:00,1.41695,1.4169800000000001,1.41686,1.41688,70
2026-07-10T11:30:00+02:00,1.41688,1.4169100000000001,1.41675,1.41686,79
2026-07-10T11:35:00+02:00,1.41687,1.4169,1.41675,1.41676,55
2026-07-10T11:40:00+02:00,1.41676,1.4168,1.4166400000000001,1.41676,69
2026-07-10T11:45:00+02:00,1.41676,1.4169100000000001,1.4166,1.41685,76
2026-07-10T11:50:00+02:00,1.41686,1.41689,1.41675,1.41679,60
2026-07-10T11:55:00+02:00,1.41677,1.41693,1.4167100000000001,1.41693,72
2026-07-10T12:00:00+02:00,1.41693,1.4169800000000001,1.4167,1.4167,93
2026-07-10T12:05:00+02:00,1.4167,1.41683,1.4166699999999999,1.41682,71
2026-07-10T12:10:00+02:00,1.41683,1.41689,1.4167,1.41676,60
2026-07-10T12:15:00+02:00,1.41675,1.41677,1.41655,1.41656,54
2026-07-10T12:20:00+02:00,1.41657,1.41657,1.4162,1.41621,86
2026-07-10T12:25:00+02:00,1.41621,1.41629,1.41608,1.41612,92
2026-07-10T12:30:00+02:00,1.41612,1.41647,1.41607,1.41645,98
2026-07-10T12:35:00+02:00,1.41647,1.41649,1.4163000000000001,1.4163999999999999,89
2026-07-10T12:40:00+02:00,1.4163999999999999,1.4166,1.41639,1.4165,73
2026-07-10T12:45:00+02:00,1.4165,1.4166,1.41642,1.41647,90
2026-07-10T12:50:00+02:00,1.41647,1.4166,1.41638,1.41648,130
2026-07-10T12:55:00+02:00,1.41649,1.41651,1.4163000000000001,1.41639,126
2026-07-10T13:00:00+02:00,1.4163999999999999,1.41663,1.41638,1.41652,108
2026-07-10T13:05:00+02:00,1.41654,1.4168,1.41654,1.41678,74
2026-07-10T13:10:00+02:00,1.41678,1.4168,1.4167,1.41678,82
2026-07-10T13:15:00+02:00,1.41679,1.4171,1.41677,1.41699,95
2026-07-10T13:20:00+02:00,1.4169800000000001,1.4171,1.4169,1.41696,112
2026-07-10T13:25:00+02:00,1.41696,1.41709,1.4167100000000001,1.4169100000000001,138
2026-07-10T13:30:00+02:00,1.41689,1.4170099999999999,1.41644,1.41648,143
2026-07-10T13:35:00+02:00,1.41649,1.41676,1.4163999999999999,1.41647,130
2026-07-10T13:40:00+02:00,1.41647,1.41648,1.41614,1.41616,107
2026-07-10T13:45:00+02:00,1.41618,1.41632,1.41599,1.41599,100
2026-07-10T13:50:00+02:00,1.416,1.41604,1.41559,1.41566,138
2026-07-10T13:55:00+02:00,1.41566,1.41567,1.41537,1.41556,103
2026-07-10T14:00:00+02:00,1.41557,1.41585,1.41547,1.4158,178
2026-07-10T14:05:00+02:00,1.4157899999999999,1.4158,1.41524,1.41529,154
2026-07-10T14:10:00+02:00,1.4153,1.4154900000000001,1.41455,1.41505,262
2026-07-10T14:15:00+02:00,1.41505,1.41517,1.4148399999999999,1.41492,175
2026-07-10T14:20:00+02:00,1.41495,1.4152,1.41493,1.4151500000000001,135
2026-07-10T14:25:00+02:00,1.41517,1.41561,1.41517,1.41559,102
2026-07-10T14:30:00+02:00,1.41564,1.41564,1.41428,1.41479,288
2026-07-10T14:35:00+02:00,1.41478,1.4148800000000001,1.4145699999999999,1.41462,161
2026-07-10T14:40:00+02:00,1.4146,1.4148,1.41449,1.41473,121
2026-07-10T14:45:00+02:00,1.41471,1.41494,1.4144999999999999,1.41451,140
2026-07-10T14:50:00+02:00,1.41453,1.41463,1.41438,1.41462,143
2026-07-10T14:55:00+02:00,1.41463,1.41472,1.4144,1.41441,138
2026-07-10T15:00:00+02:00,1.41442,1.41503,1.41442,1.415,153
2026-07-10T15:05:00+02:00,1.415,1.41565,1.41497,1.41537,170
2026-07-10T15:10:00+02:00,1.41535,1.41535,1.41503,1.41519,169
2026-07-10T15:15:00+02:00,1.4151799999999999,1.41551,1.41517,1.4154,128
2026-07-10T15:20:00+02:00,1.41538,1.4156,1.41532,1.41547,126
2026-07-10T15:25:00+02:00,1.4154900000000001,1.4158,1.4154900000000001,1.41577,135
2026-07-10T15:30:00+02:00,1.4157600000000001,1.4157600000000001,1.41495,1.41497,210
2026-07-10T15:35:00+02:00,1.41497,1.41521,1.4148,1.41482,210
2026-07-10T15:40:00+02:00,1.41482,1.4154,1.41478,1.41535,190
2026-07-10T15:45:00+02:00,1.41535,1.41617,1.41535,1.41616,202
2026-07-10T15:50:00+02:00,1.41618,1.41625,1.41581,1.41614,154
2026-07-10T15:55:00+02:00,1.41614,1.41656,1.41614,1.41625,187
2026-07-10T16:00:00+02:00,1.41625,1.41651,1.41619,1.41651,180
2026-07-10T16:05:00+02:00,1.41652,1.41688,1.41635,1.41666,160
2026-07-10T16:10:00+02:00,1.41666,1.41686,1.41647,1.41647,149
2026-07-10T16:15:00+02:00,1.41647,1.41659,1.41609,1.41609,160
2026-07-10T16:20:00+02:00,1.41608,1.41617,1.41559,1.41573,193
2026-07-10T16:25:00+02:00,1.41574,1.4158,1.41539,1.41563,164
2026-07-10T16:30:00+02:00,1.41565,1.41647,1.41537,1.41618,393
2026-07-10T16:35:00+02:00,1.41619,1.41627,1.4155,1.4157199999999999,269
2026-07-10T16:40:00+02:00,1.41571,1.41593,1.41562,1.4158,196
2026-07-10T16:45:00+02:00,1.4158,1.4159,1.4154900000000001,1.4156,154
2026-07-10T16:50:00+02:00,1.41559,1.41571,1.41507,1.41509,160
2026-07-10T16:55:00+02:00,1.4151,1.41544,1.41492,1.415,183
2026-07-10T17:00:00+02:00,1.41499,1.41539,1.41497,1.41512,198
2026-07-10T17:05:00+02:00,1.4151,1.41524,1.41485,1.41491,150
2026-07-10T17:10:00+02:00,1.41489,1.41489,1.41442,1.41459,159
2026-07-10T17:15:00+02:00,1.41459,1.41459,1.41376,1.41379,145
2026-07-10T17:20:00+02:00,1.41378,1.41399,1.41345,1.4136199999999999,180
2026-07-10T17:25:00+02:00,1.4136199999999999,1.41397,1.41338,1.4138600000000001,162
2026-07-10T17:30:00+02:00,1.41384,1.41424,1.41383,1.41411,175
2026-07-10T17:35:00+02:00,1.41408,1.41417,1.4136600000000001,1.41367,141
2026-07-10T17:40:00+02:00,1.41367,1.4139,1.4136199999999999,1.41368,143
2026-07-10T17:45:00+02:00,1.41368,1.414,1.41348,1.41369,127
2026-07-10T17:50:00+02:00,1.4137,1.4138600000000001,1.4135,1.4135,110
2026-07-10T17:55:00+02:00,1.4135,1.41369,1.4132500000000001,1.41329,154
2026-07-10T18:00:00+02:00,1.41331,1.41347,1.41315,1.41337,163
2026-07-10T18:05:00+02:00,1.41338,1.41342,1.41259,1.41272,153
2026-07-10T18:10:00+02:00,1.41272,1.4128,1.4123999999999999,1.41242,186
2026-07-10T18:15:00+02:00,1.4123999999999999,1.41255,1.41217,1.41248,166
2026-07-10T18:20:00+02:00,1.41248,1.41268,1.41235,1.41244,141
2026-07-10T18:25:00+02:00,1.41243,1.41243,1.41201,1.41221,131
2026-07-10T18:30:00+02:00,1.41221,1.41227,1.4117899999999999,1.4117899999999999,129
2026-07-10T18:35:00+02:00,1.4117899999999999,1.4120599999999999,1.41168,1.41183,144
2026-07-10T18:40:00+02:00,1.41186,1.41212,1.41171,1.41212,133
2026-07-10T18:45:00+02:00,1.4121299999999999,1.41225,1.41202,1.41211,96
2026-07-10T18:50:00+02:00,1.41212,1.41247,1.412,1.41243,127
2026-07-10T18:55:00+02:00,1.41242,1.41247,1.41222,1.41236,101
2026-07-10T19:00:00+02:00,1.41238,1.4127100000000001,1.41221,1.4126699999999999,151
2026-07-10T19:05:00+02:00,1.4126699999999999,1.41316,1.4126400000000001,1.41306,144
2026-07-10T19:10:00+02:00,1.41309,1.41323,1.4128,1.41289,106
2026-07-10T19:15:00+02:00,1.41289,1.41346,1.41284,1.41342,112
2026-07-10T19:20:00+02:00,1.41342,1.41344,1.41322,1.41333,116
2026-07-10T19:25:00+02:00,1.41333,1.41356,1.41323,1.41342,108
2026-07-10T19:30:00+02:00,1.41343,1.41368,1.41334,1.41364,137
2026-07-10T19:35:00+02:00,1.41364,1.41405,1.41364,1.41404,106
2026-07-10T19:40:00+02:00,1.41404,1.41406,1.41363,1.4138,75
2026-07-10T19:45:00+02:00,1.4138,1.41383,1.41372,1.41383,64
2026-07-10T19:50:00+02:00,1.41383,1.41402,1.41371,1.414,76
2026-07-10T19:55:00+02:00,1.414,1.41445,1.414,1.41441,101
2026-07-10T20:00:00+02:00,1.41442,1.41473,1.41432,1.41462,125
2026-07-10T20:05:00+02:00,1.41462,1.41476,1.41461,1.41463,88
2026-07-10T20:10:00+02:00,1.41463,1.41475,1.41445,1.41475,96
2026-07-10T20:15:00+02:00,1.41475,1.41493,1.41471,1.41492,79
2026-07-10T20:20:00+02:00,1.41492,1.41493,1.41472,1.41493,58
2026-07-10T20:25:00+02:00,1.41493,1.41493,1.41477,1.41482,95
2026-07-10T20:30:00+02:00,1.4148100000000001,1.41483,1.41464,1.41469,91
2026-07-10T20:35:00+02:00,1.4147,1.41497,1.4145699999999999,1.4148800000000001,83
2026-07-10T20:40:00+02:00,1.41487,1.4151,1.41487,1.41505,77
2026-07-10T20:45:00+02:00,1.41505,1.41505,1.41491,1.41491,81
2026-07-10T20:50:00+02:00,1.41491,1.4151,1.41487,1.41503,68
2026-07-10T20:55:00+02:00,1.41503,1.41529,1.41503,1.4151099999999999,76
2026-07-10T21:00:00+02:00,1.4151,1.41535,1.41504,1.41533,65
2026-07-10T21:05:00+02:00,1.41533,1.41535,1.41521,1.4153,65
2026-07-10T21:10:00+02:00,1.4153,1.41541,1.4153,1.4153,60
2026-07-10T21:15:00+02:00,1.4153,1.41537,1.4152,1.41531,51
2026-07-10T21:20:00+02:00,1.41531,1.4154200000000001,1.41531,1.41538,39
2026-07-10T21:25:00+02:00,1.41538,1.4154,1.41529,1.41539,45
2026-07-10T21:30:00+02:00,1.41539,1.41556,1.41537,1.41551,71
2026-07-10T21:35:00+02:00,1.41551,1.41553,1.41543,1.41551,45
2026-07-10T21:40:00+02:00,1.41552,1.41553,1.41539,1.4155,47
2026-07-10T21:45:00+02:00,1.4155,1.4157199999999999,1.4154900000000001,1.41563,45
2026-07-10T21:50:00+02:00,1.41561,1.41573,1.4156,1.41561,48
2026-07-10T21:55:00+02:00,1.4156,1.41562,1.41537,1.41556,117
2026-07-10T22:00:00+02:00,1.41555,1.41556,1.41535,1.4154900000000001,110
2026-07-10T22:05:00+02:00,1.4154900000000001,1.4158,1.41548,1.4158,48
2026-07-10T22:10:00+02:00,1.4158,1.41588,1.41578,1.4157899999999999,37
2026-07-10T22:15:00+02:00,1.4157899999999999,1.41582,1.41552,1.41552,54
2026-07-10T22:20:00+02:00,1.41552,1.41571,1.41544,1.4157,38
2026-07-10T22:25:00+02:00,1.4157,1.4157899999999999,1.4156,1.4157,40
2026-07-10T22:30:00+02:00,1.41571,1.41584,1.41571,1.41582,41
2026-07-10T22:35:00+02:00,1.41582,1.41591,1.41573,1.41574,41
2026-07-10T22:40:00+02:00,1.41573,1.41574,1.41554,1.41558,32
2026-07-10T22:45:00+02:00,1.4156,1.41568,1.41553,1.4156,43
2026-07-10T22:50:00+02:00,1.4156,1.41571,1.4155,1.41551,69
2026-07-10T22:55:00+02:00,1.4155,1.41581,1.4151,1.41541,123
