Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T16:05:00+02:00,6798.15,6805.37,6789.13,6794.45,3566
2026-03-11T16:10:00+02:00,6794.62,6797.41,6784.97,6795.3,3064
2026-03-11T16:15:00+02:00,6795.15,6797.36,6784.28,6792.5,3087
2026-03-11T16:20:00+02:00,6792.25,6793.34,6776.0,6776.15,2997
2026-03-11T16:25:00+02:00,6776.0,6777.74,6766.75,6776.42,2884
2026-03-11T16:30:00+02:00,6776.27,6782.74,6766.76,6769.74,2920
2026-03-11T16:35:00+02:00,6769.89,6786.4,6769.49,6782.49,2946
2026-03-11T16:40:00+02:00,6782.28,6791.37,6779.97,6788.26,2340
2026-03-11T16:45:00+02:00,6788.41,6792.63,6784.78,6791.75,2104
2026-03-11T16:50:00+02:00,6791.9,6794.11,6789.24,6792.9,1863
2026-03-11T16:55:00+02:00,6792.77,6798.63,6789.96,6795.51,1620
2026-03-11T17:00:00+02:00,6795.28,6801.41,6784.23,6793.5,2189
2026-03-11T17:05:00+02:00,6793.55,6793.91,6784.38,6786.4,1903
2026-03-11T17:10:00+02:00,6786.24,6790.16,6767.51,6772.75,2614
2026-03-11T17:15:00+02:00,6772.89,6773.16,6763.49,6768.64,2401
2026-03-11T17:20:00+02:00,6768.88,6778.12,6766.63,6777.14,2100
2026-03-11T17:25:00+02:00,6777.03,6779.91,6760.76,6761.41,2094
2026-03-11T17:30:00+02:00,6761.26,6766.34,6755.76,6763.51,2448
2026-03-11T17:35:00+02:00,6763.63,6767.66,6761.5,6763.15,1753
2026-03-11T17:40:00+02:00,6763.28,6766.16,6757.01,6757.16,1818
2026-03-11T17:45:00+02:00,6757.0,6758.15,6751.24,6754.67,1808
2026-03-11T17:50:00+02:00,6754.88,6764.63,6754.51,6764.25,1680
2026-03-11T17:55:00+02:00,6764.12,6764.92,6756.25,6756.67,1799
2026-03-11T18:00:00+02:00,6756.51,6757.63,6750.25,6751.41,1927
2026-03-11T18:05:00+02:00,6751.25,6754.91,6749.78,6751.51,1465
2026-03-11T18:10:00+02:00,6751.66,6758.59,6750.72,6758.02,1639
2026-03-11T18:15:00+02:00,6758.15,6759.66,6752.75,6753.15,1553
2026-03-11T18:20:00+02:00,6753.1,6761.67,6751.96,6758.28,1577
2026-03-11T18:25:00+02:00,6758.3,6761.92,6755.28,6761.67,1469
2026-03-11T18:30:00+02:00,6761.53,6773.67,6760.99,6772.52,1714
2026-03-11T18:35:00+02:00,6772.64,6774.13,6765.49,6768.16,1443
2026-03-11T18:40:00+02:00,6768.11,6774.91,6767.51,6769.38,1341
2026-03-11T18:45:00+02:00,6769.27,6772.4,6766.02,6768.01,1296
2026-03-11T18:50:00+02:00,6767.87,6775.17,6767.75,6774.26,937
2026-03-11T18:55:00+02:00,6774.3,6777.93,6772.0,6777.37,872
2026-03-11T19:00:00+02:00,6777.22,6779.86,6775.54,6776.01,1002
2026-03-11T19:05:00+02:00,6776.06,6780.16,6775.5,6776.24,841
2026-03-11T19:10:00+02:00,6776.4,6776.91,6770.2,6772.5,1163
2026-03-11T19:15:00+02:00,6772.37,6775.74,6767.7,6769.62,989
2026-03-11T19:20:00+02:00,6769.99,6776.87,6769.66,6776.7,1058
2026-03-11T19:25:00+02:00,6776.48,6782.07,6775.48,6778.7,931
2026-03-11T19:30:00+02:00,6778.84,6780.59,6774.23,6775.7,1006
2026-03-11T19:35:00+02:00,6775.5,6777.37,6747.49,6758.15,3192
2026-03-11T19:40:00+02:00,6757.94,6764.07,6751.95,6759.61,3108
2026-03-11T19:45:00+02:00,6759.82,6764.07,6756.7,6762.72,2390
2026-03-11T19:50:00+02:00,6762.51,6772.06,6762.51,6764.75,1841
2026-03-11T19:55:00+02:00,6764.5,6766.86,6759.07,6764.01,1867
2026-03-11T20:00:00+02:00,6764.32,6766.59,6761.66,6764.86,1463
2026-03-11T20:05:00+02:00,6764.72,6765.36,6757.19,6757.94,1232
2026-03-11T20:10:00+02:00,6757.82,6758.79,6751.2,6757.71,1537
2026-03-11T20:15:00+02:00,6757.85,6764.62,6756.44,6762.7,1530
2026-03-11T20:20:00+02:00,6762.58,6766.33,6757.65,6761.94,1148
2026-03-11T20:25:00+02:00,6761.7,6769.33,6760.16,6766.96,1278
2026-03-11T20:30:00+02:00,6767.11,6770.08,6765.69,6769.72,1290
2026-03-11T20:35:00+02:00,6769.86,6770.11,6764.44,6764.45,1113
2026-03-11T20:40:00+02:00,6764.59,6766.36,6762.2,6764.82,968
2026-03-11T20:45:00+02:00,6764.72,6767.11,6761.96,6762.34,842
2026-03-11T20:50:00+02:00,6762.57,6771.55,6762.57,6769.32,1162
2026-03-11T20:55:00+02:00,6769.53,6772.07,6764.67,6766.98,1067
2026-03-11T21:00:00+02:00,6767.11,6769.12,6758.96,6763.21,1135
2026-03-11T21:05:00+02:00,6763.08,6764.35,6759.96,6762.59,980
2026-03-11T21:10:00+02:00,6762.82,6763.86,6757.95,6759.22,853
2026-03-11T21:15:00+02:00,6759.35,6764.85,6757.69,6763.7,925
2026-03-11T21:20:00+02:00,6763.59,6765.09,6759.72,6763.19,791
2026-03-11T21:25:00+02:00,6762.99,6766.84,6762.23,6764.19,752
2026-03-11T21:30:00+02:00,6764.35,6773.29,6761.94,6771.79,857
2026-03-11T21:35:00+02:00,6771.93,6774.11,6769.17,6772.96,764
2026-03-11T21:40:00+02:00,6773.11,6776.62,6771.43,6775.12,654
2026-03-11T21:45:00+02:00,6775.15,6776.61,6769.24,6770.58,760
2026-03-11T21:50:00+02:00,6770.83,6777.99,6768.4,6777.62,1027
2026-03-11T21:55:00+02:00,6777.94,6780.01,6775.39,6777.27,1054
2026-03-11T22:00:00+02:00,6777.5,6779.17,6769.03,6770.32,594
2026-03-11T22:05:00+02:00,6770.45,6775.64,6770.29,6774.11,352
2026-03-11T22:10:00+02:00,6774.26,6776.02,6773.64,6774.37,216
2026-03-11T22:15:00+02:00,6774.52,6775.51,6773.13,6775.29,152
2026-03-11T22:20:00+02:00,6775.13,6775.26,6773.85,6774.24,112
2026-03-11T22:25:00+02:00,6774.2,6775.27,6774.1,6774.9,103
2026-03-11T22:30:00+02:00,6774.65,6775.3,6774.6,6775.06,65
2026-03-11T22:35:00+02:00,6774.91,6775.0,6773.66,6773.66,57
2026-03-11T22:40:00+02:00,6773.77,6774.77,6773.6,6774.77,41
2026-03-11T22:45:00+02:00,6774.61,6774.78,6772.61,6772.63,55
2026-03-11T22:50:00+02:00,6772.77,6772.78,6769.63,6769.89,94
2026-03-11T22:55:00+02:00,6769.64,6770.2,6765.54,6766.92,155
