Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T12:15:00+02:00,158.9,158.945,158.885,158.89,197
2026-01-13T12:20:00+02:00,158.891,158.902,158.868,158.887,185
2026-01-13T12:25:00+02:00,158.887,158.914,158.871,158.878,136
2026-01-13T12:30:00+02:00,158.878,158.895,158.838,158.854,248
2026-01-13T12:35:00+02:00,158.854,158.888,158.851,158.888,134
2026-01-13T12:40:00+02:00,158.888,158.922,158.875,158.877,171
2026-01-13T12:45:00+02:00,158.877,158.889,158.86,158.87,128
2026-01-13T12:50:00+02:00,158.868,158.869,158.825,158.847,161
2026-01-13T12:55:00+02:00,158.848,158.848,158.797,158.804,166
2026-01-13T13:00:00+02:00,158.803,158.855,158.8,158.836,224
2026-01-13T13:05:00+02:00,158.836,158.879,158.835,158.878,156
2026-01-13T13:10:00+02:00,158.874,158.9,158.872,158.872,95
2026-01-13T13:15:00+02:00,158.875,158.94,158.87,158.937,172
2026-01-13T13:20:00+02:00,158.937,158.94,158.906,158.919,214
2026-01-13T13:25:00+02:00,158.92,158.92,158.9,158.907,93
2026-01-13T13:30:00+02:00,158.908,158.91,158.841,158.849,168
2026-01-13T13:35:00+02:00,158.849,158.886,158.849,158.859,153
2026-01-13T13:40:00+02:00,158.859,158.875,158.852,158.864,133
2026-01-13T13:45:00+02:00,158.864,158.891,158.86,158.891,133
2026-01-13T13:50:00+02:00,158.891,158.891,158.851,158.877,149
2026-01-13T13:55:00+02:00,158.877,158.878,158.837,158.853,175
2026-01-13T14:00:00+02:00,158.853,158.86,158.837,158.85,155
2026-01-13T14:05:00+02:00,158.849,158.875,158.849,158.865,120
2026-01-13T14:10:00+02:00,158.865,158.886,158.848,158.876,169
2026-01-13T14:15:00+02:00,158.876,158.893,158.871,158.876,83
2026-01-13T14:20:00+02:00,158.877,158.898,158.865,158.889,154
2026-01-13T14:25:00+02:00,158.889,158.903,158.875,158.888,138
2026-01-13T14:30:00+02:00,158.886,158.903,158.878,158.893,120
2026-01-13T14:35:00+02:00,158.892,158.927,158.884,158.923,128
2026-01-13T14:40:00+02:00,158.923,158.933,158.897,158.909,146
2026-01-13T14:45:00+02:00,158.909,158.929,158.883,158.912,188
2026-01-13T14:50:00+02:00,158.912,158.926,158.863,158.89,177
2026-01-13T14:55:00+02:00,158.89,158.917,158.872,158.888,267
2026-01-13T15:00:00+02:00,158.888,158.895,158.808,158.815,314
2026-01-13T15:05:00+02:00,158.815,158.851,158.808,158.839,232
2026-01-13T15:10:00+02:00,158.839,158.854,158.831,158.838,184
2026-01-13T15:15:00+02:00,158.837,158.875,158.837,158.857,215
2026-01-13T15:20:00+02:00,158.855,158.913,158.843,158.901,320
2026-01-13T15:25:00+02:00,158.901,158.927,158.883,158.902,274
2026-01-13T15:30:00+02:00,158.898,158.917,158.575,158.702,1291
2026-01-13T15:35:00+02:00,158.7,158.863,158.677,158.833,1020
2026-01-13T15:40:00+02:00,158.83,158.843,158.742,158.781,802
2026-01-13T15:45:00+02:00,158.783,158.886,158.768,158.87,612
2026-01-13T15:50:00+02:00,158.869,158.919,158.827,158.898,472
2026-01-13T15:55:00+02:00,158.898,158.952,158.858,158.879,432
2026-01-13T16:00:00+02:00,158.882,158.919,158.808,158.844,489
2026-01-13T16:05:00+02:00,158.843,158.93,158.814,158.921,418
2026-01-13T16:10:00+02:00,158.923,158.939,158.882,158.923,386
2026-01-13T16:15:00+02:00,158.926,158.936,158.846,158.871,354
2026-01-13T16:20:00+02:00,158.873,158.879,158.799,158.829,339
2026-01-13T16:25:00+02:00,158.829,158.891,158.813,158.84,388
2026-01-13T16:30:00+02:00,158.839,158.902,158.819,158.872,485
2026-01-13T16:35:00+02:00,158.871,158.946,158.858,158.935,409
2026-01-13T16:40:00+02:00,158.938,158.996,158.907,158.908,484
2026-01-13T16:45:00+02:00,158.911,158.947,158.884,158.909,451
2026-01-13T16:50:00+02:00,158.909,158.961,158.908,158.937,338
2026-01-13T16:55:00+02:00,158.938,158.955,158.882,158.907,339
2026-01-13T17:00:00+02:00,158.911,158.971,158.848,158.949,571
2026-01-13T17:05:00+02:00,158.954,159.014,158.921,159.005,407
2026-01-13T17:10:00+02:00,159.008,159.062,158.953,158.996,435
2026-01-13T17:15:00+02:00,158.996,159.022,158.967,158.975,420
2026-01-13T17:20:00+02:00,158.978,158.991,158.926,158.977,403
2026-01-13T17:25:00+02:00,158.977,159.02,158.977,158.993,312
2026-01-13T17:30:00+02:00,158.992,159.045,158.957,159.018,389
2026-01-13T17:35:00+02:00,159.018,159.086,158.999,159.004,406
2026-01-13T17:40:00+02:00,159.002,159.046,159.002,159.019,271
2026-01-13T17:45:00+02:00,159.021,159.033,158.995,159.032,317
2026-01-13T17:50:00+02:00,159.032,159.039,158.899,158.899,315
2026-01-13T17:55:00+02:00,158.902,158.962,158.871,158.921,393
2026-01-13T18:00:00+02:00,158.924,159.008,158.901,159.003,423
2026-01-13T18:05:00+02:00,159.001,159.084,158.997,159.07,287
2026-01-13T18:10:00+02:00,159.072,159.147,159.053,159.134,396
2026-01-13T18:15:00+02:00,159.134,159.19,159.124,159.156,320
2026-01-13T18:20:00+02:00,159.157,159.173,159.123,159.152,341
2026-01-13T18:25:00+02:00,159.155,159.18,159.145,159.16,332
2026-01-13T18:30:00+02:00,159.164,159.173,159.093,159.096,254
2026-01-13T18:35:00+02:00,159.097,159.16,159.097,159.122,219
2026-01-13T18:40:00+02:00,159.122,159.153,159.118,159.136,169
2026-01-13T18:45:00+02:00,159.136,159.136,159.09,159.111,254
2026-01-13T18:50:00+02:00,159.112,159.124,159.057,159.059,232
2026-01-13T18:55:00+02:00,159.058,159.094,159.049,159.065,241
2026-01-13T19:00:00+02:00,159.067,159.117,159.048,159.108,254
2026-01-13T19:05:00+02:00,159.109,159.126,159.074,159.095,190
2026-01-13T19:10:00+02:00,159.097,159.115,159.092,159.101,150
2026-01-13T19:15:00+02:00,159.102,159.138,159.1,159.106,183
2026-01-13T19:20:00+02:00,159.106,159.106,159.069,159.074,169
2026-01-13T19:25:00+02:00,159.077,159.114,159.077,159.112,166
2026-01-13T19:30:00+02:00,159.111,159.116,159.067,159.071,171
2026-01-13T19:35:00+02:00,159.071,159.073,159.016,159.02,132
2026-01-13T19:40:00+02:00,159.02,159.02,158.988,158.989,155
2026-01-13T19:45:00+02:00,158.988,159.032,158.971,159.011,208
2026-01-13T19:50:00+02:00,159.011,159.028,158.993,159.023,148
2026-01-13T19:55:00+02:00,159.024,159.049,159.019,159.02,198
2026-01-13T20:00:00+02:00,159.02,159.045,158.996,159.001,201
2026-01-13T20:05:00+02:00,158.999,159.041,158.996,159.039,198
2026-01-13T20:10:00+02:00,159.039,159.076,159.039,159.049,173
2026-01-13T20:15:00+02:00,159.049,159.062,159.024,159.024,142
2026-01-13T20:20:00+02:00,159.024,159.046,159.024,159.04,152
2026-01-13T20:25:00+02:00,159.043,159.08,159.04,159.08,136
2026-01-13T20:30:00+02:00,159.079,159.092,159.065,159.074,87
2026-01-13T20:35:00+02:00,159.073,159.08,159.062,159.065,79
2026-01-13T20:40:00+02:00,159.065,159.066,159.04,159.041,144
2026-01-13T20:45:00+02:00,159.041,159.054,159.031,159.034,119
2026-01-13T20:50:00+02:00,159.034,159.046,159.025,159.034,132
2026-01-13T20:55:00+02:00,159.033,159.043,159.022,159.038,89
2026-01-13T21:00:00+02:00,159.038,159.08,159.034,159.077,134
2026-01-13T21:05:00+02:00,159.077,159.097,159.07,159.088,122
2026-01-13T21:10:00+02:00,159.088,159.088,159.063,159.063,97
2026-01-13T21:15:00+02:00,159.065,159.09,159.06,159.077,137
2026-01-13T21:20:00+02:00,159.077,159.113,159.077,159.11,133
2026-01-13T21:25:00+02:00,159.109,159.124,159.096,159.122,130
2026-01-13T21:30:00+02:00,159.124,159.141,159.122,159.136,107
2026-01-13T21:35:00+02:00,159.136,159.14,159.123,159.128,67
2026-01-13T21:40:00+02:00,159.128,159.137,159.11,159.112,83
2026-01-13T21:45:00+02:00,159.111,159.134,159.108,159.122,95
2026-01-13T21:50:00+02:00,159.122,159.123,159.102,159.116,103
2026-01-13T21:55:00+02:00,159.114,159.125,159.106,159.11,117
2026-01-13T22:00:00+02:00,159.108,159.123,159.094,159.098,159
2026-01-13T22:05:00+02:00,159.098,159.103,159.091,159.096,73
2026-01-13T22:10:00+02:00,159.097,159.101,159.084,159.097,68
2026-01-13T22:15:00+02:00,159.097,159.116,159.095,159.103,85
2026-01-13T22:20:00+02:00,159.103,159.111,159.097,159.107,86
2026-01-13T22:25:00+02:00,159.107,159.128,159.101,159.124,98
2026-01-13T22:30:00+02:00,159.123,159.149,159.102,159.144,134
2026-01-13T22:35:00+02:00,159.143,159.155,159.135,159.137,77
2026-01-13T22:40:00+02:00,159.137,159.147,159.122,159.128,77
2026-01-13T22:45:00+02:00,159.128,159.138,159.12,159.121,84
2026-01-13T22:50:00+02:00,159.123,159.124,159.112,159.115,59
2026-01-13T22:55:00+02:00,159.114,159.123,159.102,159.116,119
2026-01-13T23:00:00+02:00,159.114,159.122,159.108,159.117,82
2026-01-13T23:05:00+02:00,159.117,159.126,159.113,159.123,57
2026-01-13T23:10:00+02:00,159.123,159.136,159.119,159.135,48
2026-01-13T23:15:00+02:00,159.135,159.149,159.117,159.129,46
2026-01-13T23:20:00+02:00,159.129,159.136,159.121,159.135,32
2026-01-13T23:25:00+02:00,159.135,159.139,159.129,159.136,40
2026-01-13T23:30:00+02:00,159.136,159.14,159.126,159.14,45
2026-01-13T23:35:00+02:00,159.14,159.14,159.128,159.136,39
2026-01-13T23:40:00+02:00,159.136,159.149,159.13,159.146,39
2026-01-13T23:45:00+02:00,159.145,159.15,159.138,159.15,54
2026-01-13T23:50:00+02:00,159.15,159.166,159.129,159.165,77
2026-01-13T23:55:00+02:00,159.162,159.168,159.136,159.142,78
