Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T03:14:00+02:00,1.17942,1.17951,1.17939,1.17947,26
2026-04-15T03:15:00+02:00,1.17947,1.17947,1.1792799999999999,1.17929,47
2026-04-15T03:16:00+02:00,1.17929,1.17938,1.17927,1.17927,30
2026-04-15T03:17:00+02:00,1.1792799999999999,1.17933,1.17926,1.1792799999999999,24
2026-04-15T03:18:00+02:00,1.1792799999999999,1.17934,1.17927,1.17933,19
2026-04-15T03:19:00+02:00,1.17934,1.17944,1.17934,1.17939,22
2026-04-15T03:20:00+02:00,1.17939,1.17948,1.17933,1.17935,28
2026-04-15T03:21:00+02:00,1.17937,1.17938,1.17917,1.17922,31
2026-04-15T03:22:00+02:00,1.17921,1.17923,1.17912,1.1791800000000001,32
2026-04-15T03:23:00+02:00,1.17919,1.17919,1.1791,1.17917,34
2026-04-15T03:24:00+02:00,1.17916,1.1792799999999999,1.17916,1.17921,21
2026-04-15T03:25:00+02:00,1.17921,1.1792799999999999,1.17921,1.17927,17
2026-04-15T03:26:00+02:00,1.17927,1.17927,1.17916,1.1791800000000001,23
2026-04-15T03:27:00+02:00,1.1791800000000001,1.17932,1.1791800000000001,1.17925,27
2026-04-15T03:28:00+02:00,1.1792799999999999,1.17932,1.17922,1.17922,22
2026-04-15T03:29:00+02:00,1.17923,1.17927,1.17923,1.17926,9
2026-04-15T03:30:00+02:00,1.17926,1.17931,1.17917,1.17917,36
2026-04-15T03:31:00+02:00,1.1791800000000001,1.17924,1.17917,1.17924,10
2026-04-15T03:32:00+02:00,1.17924,1.17924,1.17914,1.17919,19
2026-04-15T03:33:00+02:00,1.17919,1.17924,1.17915,1.17919,22
2026-04-15T03:34:00+02:00,1.17919,1.17921,1.1791800000000001,1.1792,7
2026-04-15T03:35:00+02:00,1.1792,1.17925,1.1792,1.17921,12
2026-04-15T03:36:00+02:00,1.17921,1.17921,1.17913,1.17913,14
2026-04-15T03:37:00+02:00,1.17913,1.1791800000000001,1.17909,1.17917,27
2026-04-15T03:38:00+02:00,1.17916,1.17916,1.17905,1.17905,15
2026-04-15T03:39:00+02:00,1.17904,1.17909,1.17902,1.17908,16
2026-04-15T03:40:00+02:00,1.17908,1.17919,1.17907,1.17917,19
2026-04-15T03:41:00+02:00,1.17917,1.17919,1.17907,1.17908,26
2026-04-15T03:42:00+02:00,1.17907,1.17908,1.17904,1.17907,9
2026-04-15T03:43:00+02:00,1.17907,1.17907,1.17895,1.17901,18
2026-04-15T03:44:00+02:00,1.17901,1.17904,1.179,1.179,9
2026-04-15T03:45:00+02:00,1.179,1.17904,1.17897,1.179,14
2026-04-15T03:46:00+02:00,1.179,1.17905,1.179,1.17905,14
2026-04-15T03:47:00+02:00,1.17905,1.17906,1.17895,1.17899,22
2026-04-15T03:48:00+02:00,1.17898,1.17901,1.1789399999999999,1.17898,31
2026-04-15T03:49:00+02:00,1.17898,1.17911,1.17898,1.17911,15
2026-04-15T03:50:00+02:00,1.17912,1.17921,1.17912,1.17917,29
2026-04-15T03:51:00+02:00,1.17917,1.17922,1.17906,1.17908,34
2026-04-15T03:52:00+02:00,1.17907,1.17916,1.17903,1.17912,30
2026-04-15T03:53:00+02:00,1.17912,1.17919,1.17908,1.17912,26
2026-04-15T03:54:00+02:00,1.17912,1.1792,1.17912,1.1792,15
2026-04-15T03:55:00+02:00,1.1792,1.17924,1.17914,1.17921,25
2026-04-15T03:56:00+02:00,1.17921,1.17923,1.17914,1.17914,23
2026-04-15T03:57:00+02:00,1.17914,1.1792,1.17898,1.179,42
2026-04-15T03:58:00+02:00,1.17902,1.17905,1.17893,1.17902,24
2026-04-15T03:59:00+02:00,1.17901,1.17906,1.17901,1.17906,10
2026-04-15T04:00:00+02:00,1.17905,1.17905,1.17897,1.17904,28
2026-04-15T04:01:00+02:00,1.17903,1.17903,1.17898,1.17901,12
2026-04-15T04:02:00+02:00,1.17901,1.17902,1.17889,1.17889,18
2026-04-15T04:03:00+02:00,1.17889,1.17906,1.17889,1.17904,30
2026-04-15T04:04:00+02:00,1.17904,1.17906,1.17901,1.17904,19
2026-04-15T04:05:00+02:00,1.17903,1.17907,1.17901,1.17906,14
2026-04-15T04:06:00+02:00,1.17906,1.17906,1.17898,1.17898,10
2026-04-15T04:07:00+02:00,1.17897,1.17897,1.17896,1.17897,3
2026-04-15T04:08:00+02:00,1.17897,1.17897,1.17896,1.17896,4
2026-04-15T04:09:00+02:00,1.17896,1.17897,1.1789,1.1789100000000001,11
2026-04-15T04:10:00+02:00,1.1789100000000001,1.1789100000000001,1.17883,1.17883,14
2026-04-15T04:11:00+02:00,1.17883,1.17883,1.17875,1.17876,13
2026-04-15T04:12:00+02:00,1.17876,1.17877,1.17871,1.17875,22
2026-04-15T04:13:00+02:00,1.17874,1.17875,1.17865,1.1787,22
2026-04-15T04:14:00+02:00,1.1787,1.17871,1.17856,1.1786,27
2026-04-15T04:15:00+02:00,1.1786,1.1786699999999999,1.17859,1.17866,15
2026-04-15T04:16:00+02:00,1.17866,1.17869,1.17849,1.1785,27
2026-04-15T04:17:00+02:00,1.17851,1.1785700000000001,1.17837,1.17854,31
2026-04-15T04:18:00+02:00,1.17855,1.1785700000000001,1.17851,1.17853,17
2026-04-15T04:19:00+02:00,1.17853,1.1785700000000001,1.17848,1.1785700000000001,24
2026-04-15T04:20:00+02:00,1.17854,1.17854,1.17842,1.17844,13
2026-04-15T04:21:00+02:00,1.17844,1.17844,1.1784,1.1784,11
2026-04-15T04:22:00+02:00,1.1784,1.17845,1.17838,1.17844,16
2026-04-15T04:23:00+02:00,1.17844,1.17847,1.17839,1.17841,18
2026-04-15T04:24:00+02:00,1.17842,1.17843,1.17841,1.17842,12
2026-04-15T04:25:00+02:00,1.17842,1.17844,1.17837,1.17839,13
2026-04-15T04:26:00+02:00,1.17839,1.1784,1.17831,1.1783299999999999,16
2026-04-15T04:27:00+02:00,1.17832,1.17837,1.17828,1.17828,17
2026-04-15T04:28:00+02:00,1.17829,1.17831,1.17822,1.17824,17
2026-04-15T04:29:00+02:00,1.17824,1.17828,1.17822,1.17822,9
2026-04-15T04:30:00+02:00,1.17825,1.17827,1.17809,1.17809,33
2026-04-15T04:31:00+02:00,1.17811,1.17813,1.1780599999999999,1.1781,35
2026-04-15T04:32:00+02:00,1.1781,1.17813,1.17808,1.17809,12
2026-04-15T04:33:00+02:00,1.17807,1.17808,1.17799,1.17801,26
2026-04-15T04:34:00+02:00,1.17801,1.17802,1.17788,1.17798,27
2026-04-15T04:35:00+02:00,1.17797,1.17797,1.17786,1.17789,21
2026-04-15T04:36:00+02:00,1.17789,1.17801,1.17789,1.1779600000000001,24
2026-04-15T04:37:00+02:00,1.17797,1.17803,1.17797,1.178,25
2026-04-15T04:38:00+02:00,1.178,1.17813,1.178,1.17812,20
2026-04-15T04:39:00+02:00,1.17812,1.17821,1.17812,1.17816,23
2026-04-15T04:40:00+02:00,1.17816,1.17819,1.17807,1.17813,23
2026-04-15T04:41:00+02:00,1.17812,1.17822,1.17812,1.17818,16
2026-04-15T04:42:00+02:00,1.1782,1.1782,1.17816,1.17819,16
2026-04-15T04:43:00+02:00,1.17819,1.17829,1.17819,1.17828,23
2026-04-15T04:44:00+02:00,1.17828,1.17834,1.17828,1.1783299999999999,12
2026-04-15T04:45:00+02:00,1.1783299999999999,1.17838,1.17832,1.17837,17
2026-04-15T04:46:00+02:00,1.17838,1.17839,1.17828,1.17829,26
2026-04-15T04:47:00+02:00,1.17829,1.17829,1.17816,1.17825,27
2026-04-15T04:48:00+02:00,1.17826,1.17828,1.17823,1.17825,9
2026-04-15T04:49:00+02:00,1.17825,1.1783299999999999,1.17825,1.17831,15
2026-04-15T04:50:00+02:00,1.17831,1.17838,1.17829,1.1783,21
2026-04-15T04:51:00+02:00,1.1783,1.17835,1.1783,1.17834,10
2026-04-15T04:52:00+02:00,1.17834,1.17837,1.17831,1.17832,14
2026-04-15T04:53:00+02:00,1.17832,1.1783299999999999,1.1783,1.1783299999999999,9
2026-04-15T04:54:00+02:00,1.1783299999999999,1.17834,1.17826,1.17827,17
2026-04-15T04:55:00+02:00,1.17827,1.17831,1.17827,1.17831,9
2026-04-15T04:56:00+02:00,1.17832,1.17834,1.17827,1.17834,20
2026-04-15T04:57:00+02:00,1.17834,1.17834,1.17822,1.17822,19
2026-04-15T04:58:00+02:00,1.17822,1.17827,1.1782,1.17822,15
2026-04-15T04:59:00+02:00,1.17822,1.17831,1.17822,1.17831,17
2026-04-15T05:00:00+02:00,1.17831,1.17831,1.1782,1.1782,21
2026-04-15T05:01:00+02:00,1.1782,1.17823,1.1781,1.1781,21
2026-04-15T05:02:00+02:00,1.1781,1.17818,1.1781,1.1781,25
2026-04-15T05:03:00+02:00,1.1781,1.17813,1.1780599999999999,1.17808,23
2026-04-15T05:04:00+02:00,1.17808,1.17811,1.17801,1.17802,23
2026-04-15T05:05:00+02:00,1.17802,1.17807,1.17798,1.17798,23
2026-04-15T05:06:00+02:00,1.17799,1.17808,1.17799,1.1780599999999999,13
2026-04-15T05:07:00+02:00,1.17808,1.17811,1.1780599999999999,1.17808,19
2026-04-15T05:08:00+02:00,1.17808,1.17813,1.17807,1.17812,18
2026-04-15T05:09:00+02:00,1.17812,1.1783,1.17809,1.17823,26
2026-04-15T05:10:00+02:00,1.17822,1.17834,1.17822,1.1783,15
2026-04-15T05:11:00+02:00,1.1783,1.17832,1.17827,1.17831,15
2026-04-15T05:12:00+02:00,1.17831,1.17837,1.1783,1.17832,14
2026-04-15T05:13:00+02:00,1.17832,1.17835,1.17831,1.17831,15
2026-04-15T05:14:00+02:00,1.17831,1.1783299999999999,1.17831,1.17832,5
2026-04-15T05:15:00+02:00,1.17832,1.17844,1.17832,1.17843,28
2026-04-15T05:16:00+02:00,1.17845,1.17845,1.1784,1.17845,14
2026-04-15T05:17:00+02:00,1.17845,1.17845,1.17842,1.17844,10
2026-04-15T05:18:00+02:00,1.17844,1.17844,1.17841,1.17844,8
2026-04-15T05:19:00+02:00,1.17843,1.17846,1.17842,1.17846,6
2026-04-15T05:20:00+02:00,1.17846,1.17846,1.17836,1.17842,17
2026-04-15T05:21:00+02:00,1.17843,1.17844,1.17839,1.1784,10
2026-04-15T05:22:00+02:00,1.1784,1.17845,1.17837,1.17844,14
2026-04-15T05:23:00+02:00,1.17844,1.17851,1.17844,1.17848,18
2026-04-15T05:24:00+02:00,1.17846,1.1785700000000001,1.17846,1.17851,19
2026-04-15T05:25:00+02:00,1.17851,1.17855,1.17849,1.17855,13
2026-04-15T05:26:00+02:00,1.17855,1.17856,1.17851,1.17852,8
2026-04-15T05:27:00+02:00,1.17852,1.17869,1.17852,1.17865,18
2026-04-15T05:28:00+02:00,1.17865,1.1786699999999999,1.17863,1.17866,15
2026-04-15T05:29:00+02:00,1.17866,1.17871,1.17864,1.17871,14
2026-04-15T05:30:00+02:00,1.1787,1.17871,1.17868,1.17871,11
2026-04-15T05:31:00+02:00,1.1787,1.17876,1.17864,1.17866,24
2026-04-15T05:32:00+02:00,1.17866,1.17868,1.1786,1.17865,12
2026-04-15T05:33:00+02:00,1.17865,1.1786699999999999,1.17859,1.1786,9
2026-04-15T05:34:00+02:00,1.1786,1.17862,1.17859,1.17861,7
2026-04-15T05:35:00+02:00,1.17861,1.17861,1.17849,1.17855,23
2026-04-15T05:36:00+02:00,1.17855,1.17859,1.17855,1.17859,10
2026-04-15T05:37:00+02:00,1.17858,1.17862,1.17854,1.17859,16
2026-04-15T05:38:00+02:00,1.17859,1.17865,1.17859,1.17865,7
2026-04-15T05:39:00+02:00,1.17865,1.1787,1.17865,1.17866,19
2026-04-15T05:40:00+02:00,1.17866,1.17866,1.17862,1.17862,9
2026-04-15T05:41:00+02:00,1.17862,1.17864,1.1785700000000001,1.17863,15
2026-04-15T05:42:00+02:00,1.17863,1.17865,1.1786,1.1786,7
2026-04-15T05:43:00+02:00,1.1786,1.1786,1.17859,1.1786,5
2026-04-15T05:44:00+02:00,1.1786,1.17866,1.17859,1.17865,17
2026-04-15T05:45:00+02:00,1.17864,1.17866,1.17864,1.17865,7
2026-04-15T05:46:00+02:00,1.17865,1.1787,1.17865,1.17869,7
2026-04-15T05:47:00+02:00,1.17869,1.17883,1.17869,1.17877,26
2026-04-15T05:48:00+02:00,1.17876,1.17888,1.17875,1.17883,24
