Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T05:58:00+02:00,0.7981,0.79819,0.7981,0.7981,25
2026-04-02T05:59:00+02:00,0.79808,0.79811,0.79804,0.79807,27
2026-04-02T06:00:00+02:00,0.79806,0.79809,0.79799,0.79809,29
2026-04-02T06:01:00+02:00,0.79808,0.79815,0.79799,0.798,34
2026-04-02T06:02:00+02:00,0.79799,0.79802,0.79793,0.79793,20
2026-04-02T06:03:00+02:00,0.79793,0.79796,0.79787,0.79795,26
2026-04-02T06:04:00+02:00,0.79795,0.79797,0.79782,0.79783,26
2026-04-02T06:05:00+02:00,0.79783,0.79798,0.79782,0.79794,28
2026-04-02T06:06:00+02:00,0.79794,0.79805,0.79793,0.798,39
2026-04-02T06:07:00+02:00,0.798,0.798,0.79785,0.79788,30
2026-04-02T06:08:00+02:00,0.79788,0.79811,0.79788,0.79808,26
2026-04-02T06:09:00+02:00,0.79807,0.79814,0.79805,0.79813,16
2026-04-02T06:10:00+02:00,0.79814,0.79821,0.79813,0.7982,20
2026-04-02T06:11:00+02:00,0.7982,0.7982,0.79805,0.79806,20
2026-04-02T06:12:00+02:00,0.79806,0.79808,0.79802,0.79807,19
2026-04-02T06:13:00+02:00,0.79807,0.79818,0.79799,0.79818,31
2026-04-02T06:14:00+02:00,0.79818,0.79828,0.79817,0.79827,21
2026-04-02T06:15:00+02:00,0.79827,0.79827,0.79814,0.79815,18
2026-04-02T06:16:00+02:00,0.79815,0.79827,0.79813,0.79823,19
2026-04-02T06:17:00+02:00,0.79823,0.79826,0.79823,0.79825,17
2026-04-02T06:18:00+02:00,0.79825,0.79833,0.79823,0.7983,14
2026-04-02T06:19:00+02:00,0.7983,0.79832,0.79826,0.79831,15
2026-04-02T06:20:00+02:00,0.79832,0.79834,0.79831,0.79834,8
2026-04-02T06:21:00+02:00,0.79834,0.79836,0.79833,0.79835,21
2026-04-02T06:22:00+02:00,0.79835,0.79841,0.79833,0.7984,12
2026-04-02T06:23:00+02:00,0.79838,0.79845,0.79835,0.79841,21
2026-04-02T06:24:00+02:00,0.79842,0.79844,0.79837,0.79837,16
2026-04-02T06:25:00+02:00,0.79837,0.79843,0.79837,0.7984,22
2026-04-02T06:26:00+02:00,0.7984,0.79844,0.79839,0.79843,19
2026-04-02T06:27:00+02:00,0.79844,0.79846,0.79842,0.79846,10
2026-04-02T06:28:00+02:00,0.79847,0.79851,0.79844,0.7985,14
2026-04-02T06:29:00+02:00,0.7985,0.79856,0.7985,0.79853,17
2026-04-02T06:30:00+02:00,0.79852,0.79857,0.79843,0.7985,33
2026-04-02T06:31:00+02:00,0.79849,0.79857,0.79848,0.79857,13
2026-04-02T06:32:00+02:00,0.79857,0.79857,0.79846,0.79846,21
2026-04-02T06:33:00+02:00,0.79847,0.79856,0.79847,0.79856,15
2026-04-02T06:34:00+02:00,0.79856,0.79862,0.79856,0.79859,14
2026-04-02T06:35:00+02:00,0.79859,0.79859,0.79852,0.79858,16
2026-04-02T06:36:00+02:00,0.79858,0.79864,0.79858,0.79859,17
2026-04-02T06:37:00+02:00,0.79859,0.79859,0.79852,0.79857,16
2026-04-02T06:38:00+02:00,0.79856,0.79863,0.79856,0.79859,15
2026-04-02T06:39:00+02:00,0.79859,0.7986,0.79857,0.79857,8
2026-04-02T06:40:00+02:00,0.79857,0.7986,0.79856,0.79857,13
2026-04-02T06:41:00+02:00,0.79857,0.7986,0.79855,0.79859,12
2026-04-02T06:42:00+02:00,0.79859,0.7986,0.79856,0.79857,11
2026-04-02T06:43:00+02:00,0.79857,0.79859,0.79854,0.79859,8
2026-04-02T06:44:00+02:00,0.79859,0.7986,0.79851,0.79853,14
2026-04-02T06:45:00+02:00,0.79852,0.79866,0.79852,0.79862,21
2026-04-02T06:46:00+02:00,0.79862,0.79863,0.79855,0.79862,16
2026-04-02T06:47:00+02:00,0.79862,0.79875,0.79857,0.79874,27
2026-04-02T06:48:00+02:00,0.79874,0.79874,0.79869,0.79869,10
2026-04-02T06:49:00+02:00,0.79869,0.79869,0.79863,0.79864,11
2026-04-02T06:50:00+02:00,0.79863,0.79864,0.79857,0.79857,11
2026-04-02T06:51:00+02:00,0.79857,0.79857,0.79847,0.79849,22
2026-04-02T06:52:00+02:00,0.79849,0.79858,0.79849,0.79856,14
2026-04-02T06:53:00+02:00,0.79856,0.79861,0.79856,0.79861,10
2026-04-02T06:54:00+02:00,0.79861,0.79864,0.79861,0.79864,6
2026-04-02T06:55:00+02:00,0.79864,0.79873,0.79862,0.79873,12
2026-04-02T06:56:00+02:00,0.79872,0.79872,0.79861,0.79862,12
2026-04-02T06:57:00+02:00,0.79862,0.79865,0.79858,0.79858,12
2026-04-02T06:58:00+02:00,0.79858,0.79863,0.79858,0.79859,13
2026-04-02T06:59:00+02:00,0.79859,0.7986,0.79846,0.79847,14
2026-04-02T07:00:00+02:00,0.79847,0.79847,0.79831,0.79832,31
2026-04-02T07:01:00+02:00,0.79832,0.79834,0.79824,0.79825,19
2026-04-02T07:02:00+02:00,0.79826,0.79839,0.79824,0.79839,15
2026-04-02T07:03:00+02:00,0.79838,0.79841,0.79835,0.79838,24
2026-04-02T07:04:00+02:00,0.79838,0.79845,0.79835,0.79845,21
2026-04-02T07:05:00+02:00,0.79845,0.7985,0.79843,0.79848,17
2026-04-02T07:06:00+02:00,0.79848,0.79849,0.79845,0.79848,18
2026-04-02T07:07:00+02:00,0.79849,0.79856,0.79849,0.79855,13
2026-04-02T07:08:00+02:00,0.79855,0.79857,0.79853,0.79857,15
2026-04-02T07:09:00+02:00,0.79857,0.79861,0.79855,0.79856,14
2026-04-02T07:10:00+02:00,0.79856,0.79856,0.79852,0.79855,14
2026-04-02T07:11:00+02:00,0.79855,0.79865,0.79855,0.79864,16
2026-04-02T07:12:00+02:00,0.79864,0.79868,0.79858,0.79858,16
2026-04-02T07:13:00+02:00,0.79858,0.79877,0.79858,0.79873,19
2026-04-02T07:14:00+02:00,0.79874,0.79883,0.79874,0.79883,11
2026-04-02T07:15:00+02:00,0.79883,0.79883,0.79877,0.79881,14
2026-04-02T07:16:00+02:00,0.79882,0.79883,0.79876,0.7988,12
2026-04-02T07:17:00+02:00,0.7988,0.79885,0.79879,0.79884,9
2026-04-02T07:18:00+02:00,0.79884,0.79893,0.79884,0.79893,17
2026-04-02T07:19:00+02:00,0.79894,0.799,0.7989,0.799,21
2026-04-02T07:20:00+02:00,0.79902,0.79902,0.79881,0.79885,22
2026-04-02T07:21:00+02:00,0.79886,0.79894,0.79885,0.79894,20
2026-04-02T07:22:00+02:00,0.79894,0.79895,0.79892,0.79894,10
2026-04-02T07:23:00+02:00,0.79894,0.79894,0.79891,0.79892,6
2026-04-02T07:24:00+02:00,0.79891,0.79894,0.79885,0.79894,18
2026-04-02T07:25:00+02:00,0.79894,0.799,0.79888,0.79892,20
2026-04-02T07:26:00+02:00,0.79892,0.79893,0.79882,0.79883,21
2026-04-02T07:27:00+02:00,0.79884,0.79884,0.79873,0.79878,20
2026-04-02T07:28:00+02:00,0.79877,0.79884,0.79877,0.79884,22
2026-04-02T07:29:00+02:00,0.79885,0.79887,0.7988,0.7988,17
2026-04-02T07:30:00+02:00,0.7988,0.7988,0.79864,0.79865,23
2026-04-02T07:31:00+02:00,0.79865,0.79881,0.79865,0.79881,21
2026-04-02T07:32:00+02:00,0.79881,0.79884,0.79876,0.79876,26
2026-04-02T07:33:00+02:00,0.79876,0.79887,0.79876,0.79887,22
2026-04-02T07:34:00+02:00,0.79887,0.79887,0.79883,0.79884,20
2026-04-02T07:35:00+02:00,0.79884,0.79888,0.7988,0.79881,14
2026-04-02T07:36:00+02:00,0.79881,0.79893,0.79881,0.7989,19
2026-04-02T07:37:00+02:00,0.79891,0.79897,0.79889,0.79891,19
2026-04-02T07:38:00+02:00,0.79891,0.79891,0.79883,0.79884,16
2026-04-02T07:39:00+02:00,0.79884,0.79885,0.79877,0.7988,23
2026-04-02T07:40:00+02:00,0.7988,0.79883,0.79876,0.79877,16
2026-04-02T07:41:00+02:00,0.79877,0.79885,0.79877,0.79885,14
2026-04-02T07:42:00+02:00,0.79885,0.79885,0.79877,0.7988,22
2026-04-02T07:43:00+02:00,0.7988,0.79881,0.79864,0.79865,21
2026-04-02T07:44:00+02:00,0.79864,0.79874,0.79864,0.7987,21
2026-04-02T07:45:00+02:00,0.79871,0.79877,0.7987,0.79875,23
2026-04-02T07:46:00+02:00,0.79874,0.79895,0.79874,0.79895,33
2026-04-02T07:47:00+02:00,0.79897,0.7992,0.79897,0.79918,40
2026-04-02T07:48:00+02:00,0.79917,0.79926,0.79915,0.79925,29
2026-04-02T07:49:00+02:00,0.79924,0.7993,0.79919,0.79924,31
2026-04-02T07:50:00+02:00,0.79925,0.7993,0.79919,0.79919,30
2026-04-02T07:51:00+02:00,0.7992,0.7992,0.79907,0.79908,26
2026-04-02T07:52:00+02:00,0.79908,0.79909,0.79899,0.79899,28
2026-04-02T07:53:00+02:00,0.79899,0.79906,0.79895,0.79906,33
2026-04-02T07:54:00+02:00,0.79907,0.79918,0.79907,0.79915,32
2026-04-02T07:55:00+02:00,0.79915,0.79933,0.79915,0.79928,35
2026-04-02T07:56:00+02:00,0.79927,0.79933,0.79922,0.79923,32
2026-04-02T07:57:00+02:00,0.79922,0.79927,0.79922,0.79924,19
2026-04-02T07:58:00+02:00,0.79925,0.79934,0.79925,0.79934,19
2026-04-02T07:59:00+02:00,0.79934,0.79947,0.79934,0.79945,32
2026-04-02T08:00:00+02:00,0.79945,0.79945,0.799,0.79904,55
2026-04-02T08:01:00+02:00,0.79904,0.79915,0.79903,0.79912,36
2026-04-02T08:02:00+02:00,0.79912,0.79933,0.79911,0.79921,47
2026-04-02T08:03:00+02:00,0.79921,0.79923,0.79912,0.79917,34
2026-04-02T08:04:00+02:00,0.79916,0.79926,0.79909,0.79909,43
2026-04-02T08:05:00+02:00,0.79909,0.79919,0.79907,0.79919,32
2026-04-02T08:06:00+02:00,0.79919,0.79934,0.79917,0.79934,33
2026-04-02T08:07:00+02:00,0.79934,0.79934,0.7992,0.79927,34
2026-04-02T08:08:00+02:00,0.79928,0.7993,0.79921,0.79923,34
2026-04-02T08:09:00+02:00,0.79923,0.79924,0.79916,0.79918,33
2026-04-02T08:10:00+02:00,0.79919,0.79938,0.79919,0.79932,33
2026-04-02T08:11:00+02:00,0.79931,0.79945,0.79928,0.79944,35
2026-04-02T08:12:00+02:00,0.79945,0.79964,0.79944,0.79962,32
2026-04-02T08:13:00+02:00,0.79962,0.79972,0.7996,0.79969,40
2026-04-02T08:14:00+02:00,0.79969,0.79976,0.79964,0.79968,30
2026-04-02T08:15:00+02:00,0.79969,0.79976,0.79968,0.79973,37
2026-04-02T08:16:00+02:00,0.79971,0.79985,0.7997,0.79975,34
2026-04-02T08:17:00+02:00,0.79975,0.79977,0.79964,0.79964,35
2026-04-02T08:18:00+02:00,0.79963,0.79969,0.79938,0.79938,38
2026-04-02T08:19:00+02:00,0.79938,0.79951,0.79938,0.79951,36
2026-04-02T08:20:00+02:00,0.79951,0.79951,0.79936,0.79938,30
2026-04-02T08:21:00+02:00,0.79937,0.79951,0.79937,0.79945,35
2026-04-02T08:22:00+02:00,0.79945,0.79954,0.79943,0.79953,24
2026-04-02T08:23:00+02:00,0.79953,0.79957,0.79947,0.79948,23
2026-04-02T08:24:00+02:00,0.79948,0.79966,0.79948,0.7996,32
2026-04-02T08:25:00+02:00,0.7996,0.79968,0.79954,0.79964,39
2026-04-02T08:26:00+02:00,0.79963,0.79968,0.79963,0.79964,35
2026-04-02T08:27:00+02:00,0.79964,0.79964,0.79951,0.79956,27
2026-04-02T08:28:00+02:00,0.79956,0.7996,0.79945,0.79945,20
2026-04-02T08:29:00+02:00,0.79943,0.79952,0.79942,0.7995,28
2026-04-02T08:30:00+02:00,0.79952,0.80034,0.79952,0.79996,76
2026-04-02T08:31:00+02:00,0.79997,0.80007,0.79942,0.79945,64
2026-04-02T08:32:00+02:00,0.79943,0.79943,0.7992,0.79926,49
2026-04-02T08:33:00+02:00,0.79925,0.79946,0.79916,0.79917,49
2026-04-02T08:34:00+02:00,0.79917,0.79925,0.79917,0.79925,41
2026-04-02T08:35:00+02:00,0.79924,0.79924,0.7989,0.79914,51
2026-04-02T08:36:00+02:00,0.79914,0.79933,0.79911,0.79929,45
2026-04-02T08:37:00+02:00,0.79929,0.79935,0.7991,0.7991,43
2026-04-02T08:38:00+02:00,0.79911,0.79919,0.79895,0.79895,37
2026-04-02T08:39:00+02:00,0.79896,0.79897,0.79888,0.79891,33
2026-04-02T08:40:00+02:00,0.79891,0.79892,0.79878,0.79885,23
2026-04-02T08:41:00+02:00,0.79886,0.79891,0.7988,0.79889,33
2026-04-02T08:42:00+02:00,0.79891,0.79891,0.79884,0.79886,12
2026-04-02T08:43:00+02:00,0.79886,0.79889,0.79878,0.79888,29
2026-04-02T08:44:00+02:00,0.79889,0.79889,0.79873,0.79874,24
2026-04-02T08:45:00+02:00,0.79875,0.799,0.79875,0.79894,38
2026-04-02T08:46:00+02:00,0.79894,0.79894,0.79877,0.79881,34
2026-04-02T08:47:00+02:00,0.79881,0.79883,0.79871,0.79879,29
2026-04-02T08:48:00+02:00,0.79879,0.79885,0.79865,0.79865,30
2026-04-02T08:49:00+02:00,0.79865,0.79869,0.79863,0.79867,23
2026-04-02T08:50:00+02:00,0.79867,0.79876,0.79862,0.79869,33
2026-04-02T08:51:00+02:00,0.79869,0.79877,0.79866,0.79875,21
2026-04-02T08:52:00+02:00,0.79875,0.79875,0.79853,0.79854,23
2026-04-02T08:53:00+02:00,0.79855,0.79861,0.79849,0.79861,23
2026-04-02T08:54:00+02:00,0.79861,0.7989,0.79859,0.7989,35
2026-04-02T08:55:00+02:00,0.7989,0.79905,0.79889,0.799,33
2026-04-02T08:56:00+02:00,0.799,0.79904,0.79885,0.79889,29
2026-04-02T08:57:00+02:00,0.79889,0.79901,0.79879,0.79879,30
2026-04-02T08:58:00+02:00,0.79879,0.79881,0.7986,0.79862,34
2026-04-02T08:59:00+02:00,0.79862,0.79862,0.79852,0.79857,33
2026-04-02T09:00:00+02:00,0.79859,0.79859,0.7984,0.79855,44
2026-04-02T09:01:00+02:00,0.79856,0.79863,0.79851,0.79857,38
2026-04-02T09:02:00+02:00,0.79857,0.79874,0.79857,0.79869,35
2026-04-02T09:03:00+02:00,0.79871,0.79888,0.79871,0.7988,33
2026-04-02T09:04:00+02:00,0.79879,0.7989,0.79875,0.79881,35
2026-04-02T09:05:00+02:00,0.7988,0.79895,0.79878,0.79892,38
2026-04-02T09:06:00+02:00,0.79891,0.79928,0.7989,0.79926,44
2026-04-02T09:07:00+02:00,0.79925,0.79927,0.79917,0.79926,34
2026-04-02T09:08:00+02:00,0.79925,0.79927,0.79912,0.79914,25
2026-04-02T09:09:00+02:00,0.79915,0.79916,0.79904,0.79905,40
2026-04-02T09:10:00+02:00,0.79904,0.79912,0.79899,0.79911,47
2026-04-02T09:11:00+02:00,0.79911,0.79916,0.79904,0.79907,32
2026-04-02T09:12:00+02:00,0.79908,0.7992,0.79905,0.79909,40
2026-04-02T09:13:00+02:00,0.79909,0.79922,0.79896,0.79922,33
2026-04-02T09:14:00+02:00,0.79922,0.79926,0.79917,0.79923,25
2026-04-02T09:15:00+02:00,0.79924,0.79928,0.79898,0.79899,53
2026-04-02T09:16:00+02:00,0.79899,0.79912,0.79899,0.79906,33
2026-04-02T09:17:00+02:00,0.79906,0.79909,0.79889,0.79897,30
2026-04-02T09:18:00+02:00,0.79897,0.7992,0.79897,0.79916,30
2026-04-02T09:19:00+02:00,0.79916,0.79924,0.79911,0.79921,41
2026-04-02T09:20:00+02:00,0.79921,0.79931,0.79918,0.79922,27
2026-04-02T09:21:00+02:00,0.79923,0.79933,0.79923,0.7993,41
2026-04-02T09:22:00+02:00,0.79929,0.7993,0.79921,0.79925,36
2026-04-02T09:23:00+02:00,0.79925,0.79936,0.79922,0.79934,30
2026-04-02T09:24:00+02:00,0.79934,0.79935,0.79925,0.79929,32
2026-04-02T09:25:00+02:00,0.79929,0.79939,0.79908,0.79919,53
2026-04-02T09:26:00+02:00,0.79918,0.79921,0.79908,0.79915,35
2026-04-02T09:27:00+02:00,0.79916,0.79916,0.79908,0.79908,29
2026-04-02T09:28:00+02:00,0.79909,0.7992,0.79888,0.79915,49
2026-04-02T09:29:00+02:00,0.79916,0.79934,0.79916,0.7993,45
2026-04-02T09:30:00+02:00,0.7993,0.79941,0.7992,0.79922,46
2026-04-02T09:31:00+02:00,0.79922,0.79931,0.79915,0.79923,34
2026-04-02T09:32:00+02:00,0.79924,0.79963,0.79924,0.79963,44
2026-04-02T09:33:00+02:00,0.79963,0.79984,0.79962,0.79977,41
2026-04-02T09:34:00+02:00,0.79977,0.79979,0.79963,0.79963,32
2026-04-02T09:35:00+02:00,0.79963,0.79972,0.79963,0.79966,21
2026-04-02T09:36:00+02:00,0.79968,0.79987,0.79963,0.79986,33
2026-04-02T09:37:00+02:00,0.79986,0.79986,0.79976,0.79976,27
2026-04-02T09:38:00+02:00,0.79976,0.79976,0.79961,0.79969,31
2026-04-02T09:39:00+02:00,0.79969,0.79982,0.79969,0.79978,33
2026-04-02T09:40:00+02:00,0.79978,0.80004,0.79978,0.80001,38
2026-04-02T09:41:00+02:00,0.80001,0.80001,0.79959,0.79961,50
2026-04-02T09:42:00+02:00,0.79961,0.7998,0.79961,0.79979,33
2026-04-02T09:43:00+02:00,0.7998,0.79981,0.7997,0.79974,28
2026-04-02T09:44:00+02:00,0.79973,0.79975,0.79963,0.79964,21
2026-04-02T09:45:00+02:00,0.79965,0.79965,0.79941,0.79941,30
2026-04-02T09:46:00+02:00,0.79941,0.79943,0.79938,0.79942,23
2026-04-02T09:47:00+02:00,0.79941,0.79949,0.79941,0.79941,22
2026-04-02T09:48:00+02:00,0.79941,0.79941,0.7992,0.79925,30
2026-04-02T09:49:00+02:00,0.79926,0.79926,0.79905,0.79907,31
2026-04-02T09:50:00+02:00,0.79905,0.79909,0.79902,0.79909,20
2026-04-02T09:51:00+02:00,0.79909,0.79909,0.79897,0.79897,35
2026-04-02T09:52:00+02:00,0.79897,0.79909,0.79893,0.79898,31
2026-04-02T09:53:00+02:00,0.79899,0.79906,0.79894,0.79905,31
2026-04-02T09:54:00+02:00,0.79905,0.79905,0.79894,0.79902,21
2026-04-02T09:55:00+02:00,0.79903,0.79907,0.79896,0.79897,28
2026-04-02T09:56:00+02:00,0.79897,0.79908,0.79897,0.79904,22
2026-04-02T09:57:00+02:00,0.79902,0.79902,0.79879,0.79884,35
2026-04-02T09:58:00+02:00,0.79886,0.79888,0.79882,0.79886,20
2026-04-02T09:59:00+02:00,0.79887,0.79888,0.79882,0.79887,17
2026-04-02T10:00:00+02:00,0.79886,0.79901,0.79881,0.79901,26
2026-04-02T10:01:00+02:00,0.79901,0.79918,0.79895,0.79913,43
2026-04-02T10:02:00+02:00,0.79912,0.79914,0.79903,0.79909,28
2026-04-02T10:03:00+02:00,0.79909,0.79913,0.79905,0.79912,21
2026-04-02T10:04:00+02:00,0.79912,0.79914,0.79903,0.79913,21
2026-04-02T10:05:00+02:00,0.79913,0.79928,0.79913,0.79925,37
2026-04-02T10:06:00+02:00,0.79924,0.79928,0.79906,0.79914,31
2026-04-02T10:07:00+02:00,0.79913,0.79913,0.79905,0.79907,24
2026-04-02T10:08:00+02:00,0.79907,0.79907,0.799,0.79901,25
2026-04-02T10:09:00+02:00,0.79901,0.79908,0.79899,0.79903,26
2026-04-02T10:10:00+02:00,0.79903,0.79912,0.79898,0.7991,32
2026-04-02T10:11:00+02:00,0.79908,0.79908,0.79904,0.79906,10
2026-04-02T10:12:00+02:00,0.79906,0.79914,0.79903,0.79907,25
2026-04-02T10:13:00+02:00,0.79907,0.79908,0.79899,0.79903,18
2026-04-02T10:14:00+02:00,0.79903,0.79914,0.79903,0.7991,24
2026-04-02T10:15:00+02:00,0.79911,0.79917,0.79909,0.79913,22
2026-04-02T10:16:00+02:00,0.79913,0.79919,0.79907,0.79916,25
2026-04-02T10:17:00+02:00,0.79916,0.79916,0.79901,0.79906,21
2026-04-02T10:18:00+02:00,0.79906,0.79913,0.79906,0.79907,17
2026-04-02T10:19:00+02:00,0.79907,0.7991,0.79906,0.79908,12
2026-04-02T10:20:00+02:00,0.79906,0.79929,0.79904,0.79929,32
2026-04-02T10:21:00+02:00,0.79928,0.7994,0.79916,0.7994,35
2026-04-02T10:22:00+02:00,0.79941,0.79943,0.79934,0.79935,21
2026-04-02T10:23:00+02:00,0.79935,0.79945,0.79932,0.79938,25
2026-04-02T10:24:00+02:00,0.79937,0.79943,0.79936,0.7994,20
2026-04-02T10:25:00+02:00,0.79941,0.79942,0.7993,0.79936,21
2026-04-02T10:26:00+02:00,0.79936,0.79954,0.79936,0.7995,26
2026-04-02T10:27:00+02:00,0.79951,0.79955,0.79945,0.79947,19
2026-04-02T10:28:00+02:00,0.79948,0.79951,0.79944,0.79944,17
2026-04-02T10:29:00+02:00,0.79944,0.79954,0.79942,0.79954,20
2026-04-02T10:30:00+02:00,0.79954,0.79954,0.7992,0.79921,52
2026-04-02T10:31:00+02:00,0.7992,0.7992,0.79902,0.79908,27
2026-04-02T10:32:00+02:00,0.79907,0.79912,0.79903,0.79904,19
2026-04-02T10:33:00+02:00,0.79904,0.79913,0.79903,0.79905,27
2026-04-02T10:34:00+02:00,0.79905,0.79909,0.79905,0.79909,16
2026-04-02T10:35:00+02:00,0.79909,0.7992,0.79909,0.79919,18
2026-04-02T10:36:00+02:00,0.79919,0.79938,0.79917,0.79934,31
2026-04-02T10:37:00+02:00,0.79934,0.79956,0.79934,0.79956,21
2026-04-02T10:38:00+02:00,0.79958,0.79968,0.79951,0.79951,30
2026-04-02T10:39:00+02:00,0.79953,0.79953,0.79943,0.79949,29
2026-04-02T10:40:00+02:00,0.79949,0.79959,0.79947,0.79955,20
2026-04-02T10:41:00+02:00,0.79955,0.79964,0.79952,0.79963,17
2026-04-02T10:42:00+02:00,0.79963,0.79969,0.79958,0.79964,27
2026-04-02T10:43:00+02:00,0.79966,0.79967,0.79958,0.79958,26
2026-04-02T10:44:00+02:00,0.79958,0.79965,0.79946,0.79959,41
2026-04-02T10:45:00+02:00,0.79959,0.7996,0.79938,0.79939,26
2026-04-02T10:46:00+02:00,0.79939,0.7994,0.79934,0.7994,30
2026-04-02T10:47:00+02:00,0.7994,0.79953,0.7994,0.7995,21
2026-04-02T10:48:00+02:00,0.79951,0.79951,0.79938,0.7994,29
2026-04-02T10:49:00+02:00,0.79941,0.79949,0.79939,0.79947,23
2026-04-02T10:50:00+02:00,0.79947,0.79959,0.79947,0.7995,24
2026-04-02T10:51:00+02:00,0.79951,0.79957,0.79949,0.79957,26
2026-04-02T10:52:00+02:00,0.79958,0.79963,0.79958,0.79958,15
2026-04-02T10:53:00+02:00,0.79959,0.79965,0.79959,0.79962,16
2026-04-02T10:54:00+02:00,0.79962,0.79962,0.79957,0.79959,8
2026-04-02T10:55:00+02:00,0.79958,0.79965,0.79951,0.79959,26
2026-04-02T10:56:00+02:00,0.79959,0.79961,0.79958,0.79961,10
2026-04-02T10:57:00+02:00,0.79961,0.79965,0.79951,0.79958,27
2026-04-02T10:58:00+02:00,0.79958,0.79958,0.79947,0.79954,26
2026-04-02T10:59:00+02:00,0.79954,0.79956,0.79951,0.79952,21
2026-04-02T11:00:00+02:00,0.79952,0.79952,0.79934,0.7994,26
2026-04-02T11:01:00+02:00,0.7994,0.79949,0.79938,0.79941,30
2026-04-02T11:02:00+02:00,0.79942,0.79948,0.79939,0.79942,24
2026-04-02T11:03:00+02:00,0.79942,0.79959,0.79942,0.79959,17
2026-04-02T11:04:00+02:00,0.79958,0.79967,0.79958,0.79965,17
2026-04-02T11:05:00+02:00,0.79966,0.79978,0.79952,0.79953,36
2026-04-02T11:06:00+02:00,0.79953,0.79958,0.79952,0.79952,16
2026-04-02T11:07:00+02:00,0.79952,0.79965,0.79952,0.79965,17
2026-04-02T11:08:00+02:00,0.79965,0.79969,0.79961,0.79968,18
2026-04-02T11:09:00+02:00,0.79968,0.79978,0.79967,0.79976,16
2026-04-02T11:10:00+02:00,0.79976,0.7998,0.79975,0.79979,16
2026-04-02T11:11:00+02:00,0.79981,0.79983,0.79973,0.79976,17
2026-04-02T11:12:00+02:00,0.79976,0.79982,0.79973,0.79973,18
2026-04-02T11:13:00+02:00,0.79974,0.79979,0.79973,0.79979,17
2026-04-02T11:14:00+02:00,0.79979,0.79979,0.79972,0.79972,14
2026-04-02T11:15:00+02:00,0.79973,0.79981,0.79972,0.79972,14
2026-04-02T11:16:00+02:00,0.79972,0.79975,0.79961,0.79961,23
2026-04-02T11:17:00+02:00,0.79961,0.79966,0.79961,0.79965,26
2026-04-02T11:18:00+02:00,0.79965,0.7997,0.79965,0.79966,22
2026-04-02T11:19:00+02:00,0.79966,0.79975,0.79966,0.79974,14
2026-04-02T11:20:00+02:00,0.79974,0.79989,0.79974,0.79985,19
2026-04-02T11:21:00+02:00,0.79985,0.79985,0.79978,0.79981,10
2026-04-02T11:22:00+02:00,0.79981,0.79987,0.79976,0.79977,21
2026-04-02T11:23:00+02:00,0.79977,0.79985,0.79975,0.79975,20
2026-04-02T11:24:00+02:00,0.79975,0.79975,0.79969,0.79969,8
2026-04-02T11:25:00+02:00,0.79969,0.79969,0.7994,0.79942,37
2026-04-02T11:26:00+02:00,0.79943,0.79946,0.79939,0.79942,15
2026-04-02T11:27:00+02:00,0.79943,0.79944,0.79937,0.79944,15
2026-04-02T11:28:00+02:00,0.79944,0.79956,0.79944,0.79951,21
2026-04-02T11:29:00+02:00,0.79951,0.79963,0.79951,0.79958,23
2026-04-02T11:30:00+02:00,0.79957,0.79961,0.79947,0.79954,24
2026-04-02T11:31:00+02:00,0.79953,0.79954,0.79943,0.79945,12
2026-04-02T11:32:00+02:00,0.79945,0.79947,0.79938,0.79944,27
2026-04-02T11:33:00+02:00,0.79943,0.79944,0.79906,0.79913,34
2026-04-02T11:34:00+02:00,0.79911,0.79921,0.79908,0.79916,20
2026-04-02T11:35:00+02:00,0.79916,0.79924,0.79915,0.79915,26
2026-04-02T11:36:00+02:00,0.79915,0.79915,0.79901,0.79905,29
2026-04-02T11:37:00+02:00,0.79906,0.79906,0.79894,0.79901,25
2026-04-02T11:38:00+02:00,0.79901,0.79905,0.79901,0.79905,15
2026-04-02T11:39:00+02:00,0.79905,0.79916,0.79905,0.79916,13
2026-04-02T11:40:00+02:00,0.79916,0.79929,0.79912,0.79927,26
2026-04-02T11:41:00+02:00,0.79927,0.79934,0.79927,0.79929,14
2026-04-02T11:42:00+02:00,0.79929,0.79937,0.79928,0.79929,23
2026-04-02T11:43:00+02:00,0.79929,0.79935,0.79929,0.79935,16
2026-04-02T11:44:00+02:00,0.79935,0.79938,0.79935,0.79936,10
2026-04-02T11:45:00+02:00,0.79936,0.79947,0.79936,0.7994,26
2026-04-02T11:46:00+02:00,0.7994,0.79943,0.7993,0.79941,17
2026-04-02T11:47:00+02:00,0.79941,0.79941,0.79929,0.79937,23
2026-04-02T11:48:00+02:00,0.79937,0.79938,0.79927,0.79936,22
2026-04-02T11:49:00+02:00,0.79936,0.79948,0.79935,0.79947,22
2026-04-02T11:50:00+02:00,0.79948,0.79948,0.79937,0.7994,15
2026-04-02T11:51:00+02:00,0.7994,0.79943,0.79936,0.79943,25
2026-04-02T11:52:00+02:00,0.79943,0.79959,0.79942,0.79953,28
2026-04-02T11:53:00+02:00,0.79954,0.79956,0.79942,0.79942,19
2026-04-02T11:54:00+02:00,0.79941,0.79952,0.7994,0.79952,15
2026-04-02T11:55:00+02:00,0.79952,0.79959,0.79947,0.79957,28
