Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T08:00:00+02:00,0.68931,0.68974,0.68931,0.68946,470
2026-07-02T08:15:00+02:00,0.68946,0.68951,0.68928,0.68938,346
2026-07-02T08:30:00+02:00,0.6894,0.68956,0.68928,0.68936,281
2026-07-02T08:45:00+02:00,0.68935,0.69019,0.68933,0.68955,645
2026-07-02T09:00:00+02:00,0.68956,0.68957,0.68905,0.68941,472
2026-07-02T09:15:00+02:00,0.68942,0.68948,0.68908,0.68938,427
2026-07-02T09:30:00+02:00,0.68937,0.68972,0.6891,0.68956,414
2026-07-02T09:45:00+02:00,0.68957,0.68957,0.68894,0.68901,477
2026-07-02T10:00:00+02:00,0.68899,0.6901,0.68894,0.6901,700
2026-07-02T10:15:00+02:00,0.69008,0.6907,0.68993,0.69043,534
2026-07-02T10:30:00+02:00,0.69043,0.69092,0.69022,0.69073,483
2026-07-02T10:45:00+02:00,0.69072,0.69109,0.69057,0.69089,443
2026-07-02T11:00:00+02:00,0.69087,0.69088,0.69021,0.69027,402
2026-07-02T11:15:00+02:00,0.69028,0.69047,0.68995,0.69001,328
2026-07-02T11:30:00+02:00,0.69001,0.69052,0.69,0.69038,349
2026-07-02T11:45:00+02:00,0.69037,0.69061,0.6903,0.69035,311
2026-07-02T12:00:00+02:00,0.69036,0.69036,0.69005,0.69018,329
2026-07-02T12:15:00+02:00,0.69018,0.69025,0.68986,0.69003,301
2026-07-02T12:30:00+02:00,0.69003,0.69003,0.6897,0.68974,228
2026-07-02T12:45:00+02:00,0.68973,0.6898,0.68958,0.68975,237
2026-07-02T13:00:00+02:00,0.68974,0.68975,0.68939,0.68955,279
2026-07-02T13:15:00+02:00,0.68955,0.68976,0.68948,0.68959,251
2026-07-02T13:30:00+02:00,0.68959,0.68966,0.68922,0.68923,256
2026-07-02T13:45:00+02:00,0.68923,0.68927,0.68872,0.68875,294
2026-07-02T14:00:00+02:00,0.68874,0.68917,0.68863,0.68894,439
2026-07-02T14:15:00+02:00,0.68895,0.68917,0.68873,0.68915,432
2026-07-02T14:30:00+02:00,0.68918,0.69414,0.68897,0.69389,3148
2026-07-02T14:45:00+02:00,0.6939,0.69404,0.69218,0.69243,1724
2026-07-02T15:00:00+02:00,0.69244,0.69298,0.6918,0.69266,1564
2026-07-02T15:15:00+02:00,0.69265,0.69276,0.69209,0.69246,966
2026-07-02T15:30:00+02:00,0.69244,0.69401,0.6923,0.6938,1306
2026-07-02T15:45:00+02:00,0.69379,0.69427,0.69354,0.69389,992
2026-07-02T16:00:00+02:00,0.6939,0.69416,0.69316,0.69403,985
2026-07-02T16:15:00+02:00,0.69403,0.69427,0.69291,0.69292,975
2026-07-02T16:30:00+02:00,0.69291,0.69317,0.69218,0.69242,1045
2026-07-02T16:45:00+02:00,0.69243,0.69346,0.6923,0.69346,929
2026-07-02T17:00:00+02:00,0.69346,0.69361,0.6928,0.69329,927
2026-07-02T17:15:00+02:00,0.69328,0.69344,0.69292,0.69304,736
2026-07-02T17:30:00+02:00,0.69306,0.69393,0.69306,0.69334,654
2026-07-02T17:45:00+02:00,0.69335,0.69341,0.6929,0.693,538
2026-07-02T18:00:00+02:00,0.69301,0.69304,0.6926,0.69296,616
2026-07-02T18:15:00+02:00,0.69296,0.69298,0.69227,0.69232,551
2026-07-02T18:30:00+02:00,0.69231,0.6925,0.69197,0.69245,535
2026-07-02T18:45:00+02:00,0.69244,0.69264,0.69227,0.6923,486
2026-07-02T19:00:00+02:00,0.6923,0.69233,0.69193,0.69216,504
2026-07-02T19:15:00+02:00,0.69216,0.69224,0.69189,0.69195,359
2026-07-02T19:30:00+02:00,0.69195,0.69212,0.69151,0.69153,469
2026-07-02T19:45:00+02:00,0.69153,0.69179,0.69145,0.69156,400
2026-07-02T20:00:00+02:00,0.69155,0.69223,0.69148,0.69186,419
2026-07-02T20:15:00+02:00,0.69187,0.69209,0.69162,0.69202,348
2026-07-02T20:30:00+02:00,0.69202,0.69225,0.69198,0.69206,364
2026-07-02T20:45:00+02:00,0.69206,0.6921,0.69185,0.69197,307
2026-07-02T21:00:00+02:00,0.69197,0.69202,0.69153,0.69171,362
2026-07-02T21:15:00+02:00,0.69171,0.69174,0.69139,0.69146,254
2026-07-02T21:30:00+02:00,0.69148,0.69173,0.69143,0.69172,254
2026-07-02T21:45:00+02:00,0.69172,0.69216,0.69164,0.69211,314
2026-07-02T22:00:00+02:00,0.69209,0.69209,0.69191,0.69205,157
2026-07-02T22:15:00+02:00,0.69205,0.69223,0.69205,0.69222,66
2026-07-02T22:30:00+02:00,0.69224,0.69229,0.69209,0.6921,88
2026-07-02T22:45:00+02:00,0.6921,0.69227,0.6921,0.6922,115
2026-07-02T23:00:00+02:00,0.69221,0.69221,0.69146,0.69148,195
2026-07-02T23:15:00+02:00,0.69146,0.69173,0.69122,0.69167,206
2026-07-02T23:30:00+02:00,0.69166,0.69173,0.691,0.69103,407
2026-07-02T23:45:00+02:00,0.69101,0.6916,0.69099,0.69156,447
