Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T17:15:00+02:00,0.68988,0.69007,0.6898,0.68999,138
2026-07-01T17:20:00+02:00,0.68999,0.69026,0.68986,0.69002,151
2026-07-01T17:25:00+02:00,0.69003,0.6903,0.68995,0.69029,114
2026-07-01T17:30:00+02:00,0.69027,0.69037,0.68995,0.68995,202
2026-07-01T17:35:00+02:00,0.68996,0.69013,0.68992,0.69006,174
2026-07-01T17:40:00+02:00,0.69006,0.6901,0.68986,0.68996,166
2026-07-01T17:45:00+02:00,0.68996,0.69009,0.68992,0.69004,133
2026-07-01T17:50:00+02:00,0.69004,0.69032,0.69004,0.69017,108
2026-07-01T17:55:00+02:00,0.69017,0.69025,0.69012,0.69019,111
2026-07-01T18:00:00+02:00,0.6902,0.69076,0.6902,0.69069,184
2026-07-01T18:05:00+02:00,0.69069,0.69078,0.69048,0.69048,143
2026-07-01T18:10:00+02:00,0.69047,0.69055,0.69031,0.69037,121
2026-07-01T18:15:00+02:00,0.69036,0.69037,0.69014,0.69021,118
2026-07-01T18:20:00+02:00,0.69021,0.69035,0.69019,0.6903,141
2026-07-01T18:25:00+02:00,0.6903,0.69064,0.69028,0.69047,130
2026-07-01T18:30:00+02:00,0.69048,0.69048,0.69021,0.69026,106
2026-07-01T18:35:00+02:00,0.69026,0.69027,0.69012,0.69013,93
2026-07-01T18:40:00+02:00,0.69013,0.69018,0.69006,0.6901,97
2026-07-01T18:45:00+02:00,0.69011,0.69021,0.69008,0.69013,87
2026-07-01T18:50:00+02:00,0.69013,0.69013,0.68996,0.68997,96
2026-07-01T18:55:00+02:00,0.68997,0.69015,0.68991,0.69004,136
2026-07-01T19:00:00+02:00,0.69005,0.69028,0.68991,0.68997,135
2026-07-01T19:05:00+02:00,0.68997,0.69006,0.68991,0.68996,89
2026-07-01T19:10:00+02:00,0.68996,0.68996,0.68979,0.68986,114
2026-07-01T19:15:00+02:00,0.68986,0.69,0.68981,0.69,86
2026-07-01T19:20:00+02:00,0.68999,0.69011,0.68997,0.69008,68
2026-07-01T19:25:00+02:00,0.69008,0.69014,0.69007,0.69008,41
2026-07-01T19:30:00+02:00,0.69008,0.6902,0.69003,0.69011,69
2026-07-01T19:35:00+02:00,0.6901,0.69017,0.68998,0.68998,77
2026-07-01T19:40:00+02:00,0.68998,0.69003,0.68987,0.68987,62
2026-07-01T19:45:00+02:00,0.68986,0.69004,0.68981,0.68999,72
2026-07-01T19:50:00+02:00,0.68999,0.69002,0.6899,0.68992,59
2026-07-01T19:55:00+02:00,0.68992,0.68998,0.68982,0.68985,73
2026-07-01T20:00:00+02:00,0.68986,0.68997,0.68983,0.68989,85
2026-07-01T20:05:00+02:00,0.68988,0.68988,0.68967,0.6897,74
2026-07-01T20:10:00+02:00,0.6897,0.68971,0.68952,0.68961,59
2026-07-01T20:15:00+02:00,0.6896,0.6896,0.68924,0.68929,87
2026-07-01T20:20:00+02:00,0.68929,0.68949,0.68927,0.68946,86
2026-07-01T20:25:00+02:00,0.68947,0.68953,0.68933,0.68947,82
2026-07-01T20:30:00+02:00,0.68947,0.68961,0.68946,0.68957,69
2026-07-01T20:35:00+02:00,0.68957,0.68957,0.68949,0.68952,57
2026-07-01T20:40:00+02:00,0.68952,0.68957,0.68949,0.68957,63
2026-07-01T20:45:00+02:00,0.68957,0.68957,0.68943,0.68946,51
2026-07-01T20:50:00+02:00,0.68946,0.68946,0.68934,0.68939,67
2026-07-01T20:55:00+02:00,0.68939,0.68951,0.68939,0.68949,57
2026-07-01T21:00:00+02:00,0.68949,0.68974,0.68948,0.68966,79
2026-07-01T21:05:00+02:00,0.68967,0.68978,0.68965,0.68977,49
2026-07-01T21:10:00+02:00,0.68977,0.68977,0.68966,0.68966,58
2026-07-01T21:15:00+02:00,0.68966,0.68969,0.68952,0.68954,45
2026-07-01T21:20:00+02:00,0.68954,0.6896,0.68951,0.68951,58
2026-07-01T21:25:00+02:00,0.68952,0.68964,0.68946,0.6896,59
2026-07-01T21:30:00+02:00,0.68959,0.68966,0.68954,0.68964,68
2026-07-01T21:35:00+02:00,0.68964,0.68965,0.68957,0.68959,43
2026-07-01T21:40:00+02:00,0.68959,0.68959,0.68951,0.68955,52
2026-07-01T21:45:00+02:00,0.68955,0.68961,0.68951,0.68955,63
2026-07-01T21:50:00+02:00,0.68956,0.68959,0.68931,0.68937,102
2026-07-01T21:55:00+02:00,0.68936,0.68937,0.68923,0.6893,95
2026-07-01T22:00:00+02:00,0.6893,0.68932,0.68916,0.6892,94
2026-07-01T22:05:00+02:00,0.6892,0.68921,0.68913,0.68916,60
2026-07-01T22:10:00+02:00,0.68916,0.68922,0.68914,0.68918,48
2026-07-01T22:15:00+02:00,0.68918,0.6892,0.68908,0.68911,46
2026-07-01T22:20:00+02:00,0.6891,0.68913,0.68908,0.68911,30
2026-07-01T22:25:00+02:00,0.68912,0.68913,0.68905,0.68905,20
2026-07-01T22:30:00+02:00,0.68905,0.68913,0.68903,0.68904,30
2026-07-01T22:35:00+02:00,0.68904,0.68906,0.68897,0.68906,30
2026-07-01T22:40:00+02:00,0.68906,0.68906,0.68898,0.68899,28
2026-07-01T22:45:00+02:00,0.68899,0.68921,0.68899,0.68921,34
2026-07-01T22:50:00+02:00,0.68923,0.68929,0.68922,0.68923,24
2026-07-01T22:55:00+02:00,0.68923,0.68934,0.68921,0.68928,65
2026-07-01T23:05:00+02:00,0.68927,0.68928,0.68918,0.68924,61
2026-07-01T23:10:00+02:00,0.68922,0.68928,0.68921,0.68926,63
2026-07-01T23:15:00+02:00,0.68927,0.68928,0.6892,0.68923,74
2026-07-01T23:20:00+02:00,0.68925,0.68928,0.68922,0.68923,36
2026-07-01T23:25:00+02:00,0.68924,0.68928,0.68912,0.68914,84
2026-07-01T23:30:00+02:00,0.68913,0.68928,0.689,0.68902,97
2026-07-01T23:35:00+02:00,0.68903,0.68903,0.68888,0.689,61
2026-07-01T23:40:00+02:00,0.68906,0.68918,0.68906,0.68915,34
2026-07-01T23:45:00+02:00,0.68915,0.68919,0.68913,0.68917,41
2026-07-01T23:50:00+02:00,0.68917,0.68921,0.68917,0.68919,46
2026-07-01T23:55:00+02:00,0.6892,0.6893,0.6892,0.6893,33
