Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T03:00:00+02:00,1.34263,1.34267,1.34228,1.34234,209
2026-01-14T03:05:00+02:00,1.34236,1.34238,1.34201,1.34204,114
2026-01-14T03:10:00+02:00,1.34205,1.34214,1.34196,1.34211,128
2026-01-14T03:15:00+02:00,1.34212,1.34231,1.3419699999999999,1.34227,159
2026-01-14T03:20:00+02:00,1.34227,1.34227,1.34196,1.34198,144
2026-01-14T03:25:00+02:00,1.34198,1.34211,1.34191,1.34204,98
2026-01-14T03:30:00+02:00,1.34204,1.34219,1.34195,1.34212,141
2026-01-14T03:35:00+02:00,1.34214,1.34249,1.34203,1.34249,121
2026-01-14T03:40:00+02:00,1.3424800000000001,1.3425500000000001,1.34215,1.34236,113
2026-01-14T03:45:00+02:00,1.34235,1.34239,1.3421699999999999,1.34236,144
2026-01-14T03:50:00+02:00,1.34236,1.34247,1.34223,1.3422399999999999,107
2026-01-14T03:55:00+02:00,1.3422399999999999,1.34229,1.34214,1.34223,111
2026-01-14T04:00:00+02:00,1.34222,1.3425799999999999,1.34222,1.34247,168
2026-01-14T04:05:00+02:00,1.34247,1.34253,1.3422100000000001,1.34232,171
2026-01-14T04:10:00+02:00,1.34231,1.34246,1.34207,1.34244,136
2026-01-14T04:15:00+02:00,1.34244,1.34284,1.34237,1.34272,163
2026-01-14T04:20:00+02:00,1.34273,1.34284,1.34262,1.34272,114
2026-01-14T04:25:00+02:00,1.34273,1.34293,1.34265,1.34288,126
2026-01-14T04:30:00+02:00,1.3429,1.34326,1.3429,1.34303,145
2026-01-14T04:35:00+02:00,1.34303,1.3431600000000001,1.3429,1.34315,96
2026-01-14T04:40:00+02:00,1.34315,1.34326,1.3431199999999999,1.34317,135
2026-01-14T04:45:00+02:00,1.34318,1.34356,1.34315,1.34352,143
2026-01-14T04:50:00+02:00,1.34352,1.34367,1.3434300000000001,1.34353,113
2026-01-14T04:55:00+02:00,1.34353,1.34364,1.34348,1.34352,112
2026-01-14T05:00:00+02:00,1.34352,1.34397,1.34352,1.34393,180
2026-01-14T05:05:00+02:00,1.34393,1.3439999999999999,1.34382,1.34393,115
2026-01-14T05:10:00+02:00,1.34393,1.3441,1.34386,1.34397,125
2026-01-14T05:15:00+02:00,1.34398,1.34413,1.34392,1.3441,94
2026-01-14T05:20:00+02:00,1.3441,1.34415,1.34399,1.34401,88
2026-01-14T05:25:00+02:00,1.34401,1.3441100000000001,1.34391,1.34409,108
2026-01-14T05:30:00+02:00,1.34408,1.34425,1.34406,1.34423,74
2026-01-14T05:35:00+02:00,1.3442,1.34439,1.34415,1.34432,90
2026-01-14T05:40:00+02:00,1.34432,1.34446,1.3443100000000001,1.34439,148
2026-01-14T05:45:00+02:00,1.3443800000000001,1.34442,1.34421,1.34422,68
2026-01-14T05:50:00+02:00,1.34422,1.3447200000000001,1.34422,1.34471,135
2026-01-14T05:55:00+02:00,1.34471,1.34479,1.34442,1.34443,156
2026-01-14T06:00:00+02:00,1.34442,1.34456,1.34442,1.34451,94
2026-01-14T06:05:00+02:00,1.34452,1.34458,1.34432,1.34436,124
2026-01-14T06:10:00+02:00,1.34436,1.34439,1.3443100000000001,1.34432,63
2026-01-14T06:15:00+02:00,1.34433,1.34433,1.34414,1.34415,85
2026-01-14T06:20:00+02:00,1.34416,1.34426,1.34409,1.34413,66
2026-01-14T06:25:00+02:00,1.34412,1.34423,1.3441,1.34415,62
2026-01-14T06:30:00+02:00,1.34415,1.34425,1.34402,1.34422,62
2026-01-14T06:35:00+02:00,1.34422,1.34436,1.34415,1.3443399999999999,73
2026-01-14T06:40:00+02:00,1.34433,1.3443399999999999,1.34402,1.3440400000000001,64
2026-01-14T06:45:00+02:00,1.34403,1.34412,1.3439999999999999,1.34401,55
2026-01-14T06:50:00+02:00,1.34401,1.34405,1.34384,1.34396,112
2026-01-14T06:55:00+02:00,1.34395,1.34403,1.34389,1.34395,111
2026-01-14T07:00:00+02:00,1.34395,1.34417,1.34393,1.34406,113
2026-01-14T07:05:00+02:00,1.34406,1.34409,1.34394,1.34403,115
2026-01-14T07:10:00+02:00,1.34403,1.34414,1.34384,1.34385,73
2026-01-14T07:15:00+02:00,1.34384,1.3439,1.3437000000000001,1.34382,121
2026-01-14T07:20:00+02:00,1.34381,1.34384,1.34369,1.34381,110
2026-01-14T07:25:00+02:00,1.34382,1.34388,1.34375,1.34382,93
2026-01-14T07:30:00+02:00,1.3437999999999999,1.34395,1.34372,1.34382,127
2026-01-14T07:35:00+02:00,1.34382,1.34385,1.34369,1.3437299999999999,58
2026-01-14T07:40:00+02:00,1.3437299999999999,1.34382,1.34363,1.34363,109
2026-01-14T07:45:00+02:00,1.34364,1.34374,1.34355,1.3437299999999999,108
2026-01-14T07:50:00+02:00,1.3437299999999999,1.34385,1.34372,1.34372,76
2026-01-14T07:55:00+02:00,1.34372,1.34372,1.3435000000000001,1.34351,68
2026-01-14T08:00:00+02:00,1.34351,1.34369,1.3434,1.34361,140
2026-01-14T08:05:00+02:00,1.3436,1.34366,1.34347,1.34353,125
2026-01-14T08:10:00+02:00,1.34352,1.34394,1.34352,1.34394,98
2026-01-14T08:15:00+02:00,1.34394,1.34395,1.34368,1.34374,129
2026-01-14T08:20:00+02:00,1.34374,1.34376,1.3434,1.34352,141
2026-01-14T08:25:00+02:00,1.34351,1.34367,1.34342,1.34364,113
2026-01-14T08:30:00+02:00,1.34364,1.34371,1.34352,1.34353,105
2026-01-14T08:35:00+02:00,1.34353,1.34366,1.3435000000000001,1.34363,94
2026-01-14T08:40:00+02:00,1.34363,1.34406,1.34359,1.34402,132
2026-01-14T08:45:00+02:00,1.34403,1.3441100000000001,1.34385,1.34402,187
2026-01-14T08:50:00+02:00,1.3440400000000001,1.34448,1.34401,1.34443,139
2026-01-14T08:55:00+02:00,1.34443,1.34478,1.34442,1.34467,154
2026-01-14T09:00:00+02:00,1.3446799999999999,1.34494,1.34451,1.34488,252
2026-01-14T09:05:00+02:00,1.34488,1.34488,1.3444099999999999,1.34462,183
2026-01-14T09:10:00+02:00,1.34462,1.34487,1.34462,1.3446500000000001,121
2026-01-14T09:15:00+02:00,1.34466,1.34476,1.34452,1.34455,207
2026-01-14T09:20:00+02:00,1.34454,1.3446799999999999,1.34448,1.34462,140
2026-01-14T09:25:00+02:00,1.34462,1.34486,1.3445,1.34458,166
2026-01-14T09:30:00+02:00,1.34456,1.34478,1.34442,1.34444,158
2026-01-14T09:35:00+02:00,1.34443,1.34464,1.3444,1.34456,135
2026-01-14T09:40:00+02:00,1.34456,1.34479,1.3444099999999999,1.34475,142
2026-01-14T09:45:00+02:00,1.34477,1.34482,1.34453,1.34463,113
2026-01-14T09:50:00+02:00,1.34463,1.34464,1.34408,1.34413,128
2026-01-14T09:55:00+02:00,1.3441100000000001,1.34416,1.34368,1.34393,208
2026-01-14T10:00:00+02:00,1.34391,1.34444,1.34379,1.34444,289
2026-01-14T10:05:00+02:00,1.34444,1.34454,1.34387,1.34408,268
2026-01-14T10:10:00+02:00,1.3440699999999999,1.34436,1.3439,1.34391,219
2026-01-14T10:15:00+02:00,1.34388,1.34416,1.34365,1.34389,200
2026-01-14T10:20:00+02:00,1.34391,1.34415,1.3437299999999999,1.3437299999999999,217
2026-01-14T10:25:00+02:00,1.34371,1.34426,1.34365,1.3440699999999999,282
2026-01-14T10:30:00+02:00,1.3441100000000001,1.34447,1.34388,1.3440699999999999,349
2026-01-14T10:35:00+02:00,1.34409,1.34455,1.34387,1.3441,382
2026-01-14T10:40:00+02:00,1.34413,1.34455,1.34408,1.34423,366
2026-01-14T10:45:00+02:00,1.34419,1.34473,1.3439,1.3445,274
2026-01-14T10:50:00+02:00,1.34449,1.34496,1.34449,1.34462,317
2026-01-14T10:55:00+02:00,1.34463,1.34494,1.34457,1.3449200000000001,259
2026-01-14T11:00:00+02:00,1.3449200000000001,1.34505,1.34469,1.34498,263
2026-01-14T11:05:00+02:00,1.3449499999999999,1.3452,1.34481,1.34484,250
2026-01-14T11:10:00+02:00,1.34485,1.34522,1.34461,1.34509,234
2026-01-14T11:15:00+02:00,1.3451,1.3455,1.3451,1.3453,181
2026-01-14T11:20:00+02:00,1.3453,1.3453300000000001,1.3449900000000001,1.345,215
2026-01-14T11:25:00+02:00,1.3449900000000001,1.34516,1.34477,1.34511,226
2026-01-14T11:30:00+02:00,1.34508,1.34575,1.34501,1.3456000000000001,280
2026-01-14T11:35:00+02:00,1.34557,1.34585,1.34505,1.34505,304
2026-01-14T11:40:00+02:00,1.34503,1.34515,1.34481,1.34503,204
2026-01-14T11:45:00+02:00,1.34503,1.34552,1.3450199999999999,1.34541,166
2026-01-14T11:50:00+02:00,1.34541,1.34569,1.3452600000000001,1.34568,202
2026-01-14T11:55:00+02:00,1.34568,1.34581,1.34557,1.34561,199
2026-01-14T12:00:00+02:00,1.3456000000000001,1.34561,1.34523,1.34531,283
2026-01-14T12:05:00+02:00,1.3453300000000001,1.34562,1.3451,1.34516,216
2026-01-14T12:10:00+02:00,1.34516,1.34536,1.3450199999999999,1.3453300000000001,211
2026-01-14T12:15:00+02:00,1.3453300000000001,1.3456000000000001,1.34524,1.3456000000000001,154
2026-01-14T12:20:00+02:00,1.3455599999999999,1.34569,1.34532,1.34542,241
2026-01-14T12:25:00+02:00,1.34542,1.34578,1.34522,1.34572,197
2026-01-14T12:30:00+02:00,1.34572,1.34578,1.34548,1.34551,208
2026-01-14T12:35:00+02:00,1.34552,1.34583,1.34542,1.34561,199
2026-01-14T12:40:00+02:00,1.3456299999999999,1.34583,1.34521,1.3452600000000001,231
2026-01-14T12:45:00+02:00,1.34528,1.34545,1.34511,1.34539,238
2026-01-14T12:50:00+02:00,1.3454,1.34573,1.34535,1.34555,196
2026-01-14T12:55:00+02:00,1.34552,1.3455599999999999,1.34525,1.34534,256
2026-01-14T13:00:00+02:00,1.34532,1.3453300000000001,1.34504,1.34505,224
2026-01-14T13:05:00+02:00,1.34506,1.34509,1.34482,1.3449499999999999,215
2026-01-14T13:10:00+02:00,1.34494,1.34498,1.34461,1.34471,167
2026-01-14T13:15:00+02:00,1.3447,1.34503,1.34456,1.34467,195
2026-01-14T13:20:00+02:00,1.34467,1.34477,1.34453,1.3447200000000001,158
2026-01-14T13:25:00+02:00,1.3447200000000001,1.34481,1.3446500000000001,1.3446799999999999,122
2026-01-14T13:30:00+02:00,1.3446799999999999,1.34482,1.34445,1.34479,138
2026-01-14T13:35:00+02:00,1.34481,1.34506,1.34477,1.34506,126
2026-01-14T13:40:00+02:00,1.34507,1.34507,1.34467,1.34469,168
2026-01-14T13:45:00+02:00,1.34469,1.3452600000000001,1.34463,1.34466,277
2026-01-14T13:50:00+02:00,1.34466,1.34486,1.34464,1.34471,136
2026-01-14T13:55:00+02:00,1.34469,1.34503,1.34467,1.34489,286
2026-01-14T14:00:00+02:00,1.34491,1.3458,1.3447,1.34485,495
2026-01-14T14:05:00+02:00,1.34482,1.34504,1.34433,1.34433,270
2026-01-14T14:10:00+02:00,1.3443399999999999,1.34479,1.3443399999999999,1.34466,210
2026-01-14T14:15:00+02:00,1.34467,1.34521,1.34467,1.34501,155
2026-01-14T14:20:00+02:00,1.34501,1.34503,1.34483,1.3449499999999999,146
2026-01-14T14:25:00+02:00,1.34494,1.34497,1.34479,1.34488,162
2026-01-14T14:30:00+02:00,1.34488,1.34494,1.34477,1.34483,153
2026-01-14T14:35:00+02:00,1.34484,1.34493,1.3443,1.34435,201
2026-01-14T14:40:00+02:00,1.3443800000000001,1.3447200000000001,1.3443100000000001,1.34454,176
2026-01-14T14:45:00+02:00,1.34454,1.34457,1.34417,1.34449,176
2026-01-14T14:50:00+02:00,1.34449,1.34466,1.34429,1.34466,239
2026-01-14T14:55:00+02:00,1.34467,1.34517,1.34462,1.34516,335
2026-01-14T15:00:00+02:00,1.34516,1.34525,1.3447,1.34474,285
2026-01-14T15:05:00+02:00,1.3447200000000001,1.3447200000000001,1.34396,1.34405,220
2026-01-14T15:10:00+02:00,1.34406,1.34448,1.34403,1.34405,229
2026-01-14T15:15:00+02:00,1.34406,1.34423,1.34394,1.34394,208
2026-01-14T15:20:00+02:00,1.34393,1.34421,1.3437999999999999,1.34409,267
2026-01-14T15:25:00+02:00,1.34408,1.34439,1.34393,1.3443399999999999,234
2026-01-14T15:30:00+02:00,1.34439,1.3446,1.34405,1.34443,308
2026-01-14T15:35:00+02:00,1.34444,1.34473,1.34428,1.34462,416
2026-01-14T15:40:00+02:00,1.34462,1.34488,1.3444,1.34481,301
2026-01-14T15:45:00+02:00,1.34481,1.3451,1.34449,1.34451,309
2026-01-14T15:50:00+02:00,1.34451,1.34463,1.3440400000000001,1.34445,259
2026-01-14T15:55:00+02:00,1.34445,1.34459,1.34428,1.34442,225
2026-01-14T16:00:00+02:00,1.3444099999999999,1.34534,1.3443,1.34483,321
2026-01-14T16:05:00+02:00,1.34485,1.34524,1.34461,1.34509,430
2026-01-14T16:10:00+02:00,1.34511,1.34567,1.34494,1.34519,411
2026-01-14T16:15:00+02:00,1.34521,1.3455,1.34501,1.34522,376
2026-01-14T16:20:00+02:00,1.34524,1.34567,1.34522,1.3455,330
2026-01-14T16:25:00+02:00,1.34555,1.34566,1.34522,1.34535,267
2026-01-14T16:30:00+02:00,1.34532,1.3456000000000001,1.34501,1.34544,403
2026-01-14T16:35:00+02:00,1.34544,1.34561,1.34513,1.3452899999999999,402
2026-01-14T16:40:00+02:00,1.34528,1.34637,1.34528,1.34611,440
2026-01-14T16:45:00+02:00,1.34612,1.3462399999999999,1.34573,1.3458,389
2026-01-14T16:50:00+02:00,1.34579,1.3458,1.34532,1.3455,363
2026-01-14T16:55:00+02:00,1.34548,1.34575,1.34544,1.34559,306
2026-01-14T17:00:00+02:00,1.3455599999999999,1.3455599999999999,1.34505,1.34528,1184
2026-01-14T17:05:00+02:00,1.3452600000000001,1.34582,1.34524,1.3456299999999999,846
2026-01-14T17:10:00+02:00,1.3456000000000001,1.34612,1.34515,1.34524,1778
2026-01-14T17:15:00+02:00,1.34519,1.34558,1.34497,1.34514,1238
2026-01-14T17:20:00+02:00,1.34515,1.34532,1.34494,1.34497,313
2026-01-14T17:25:00+02:00,1.34498,1.34527,1.3449,1.3450199999999999,234
2026-01-14T17:30:00+02:00,1.3450199999999999,1.34512,1.3443399999999999,1.34474,351
2026-01-14T17:35:00+02:00,1.34477,1.3449,1.34454,1.34476,317
2026-01-14T17:40:00+02:00,1.34474,1.34497,1.3446,1.34483,299
2026-01-14T17:45:00+02:00,1.34484,1.34514,1.3447,1.34487,275
2026-01-14T17:50:00+02:00,1.34487,1.34525,1.34476,1.34522,292
2026-01-14T17:55:00+02:00,1.34523,1.34567,1.34509,1.3455599999999999,302
2026-01-14T18:00:00+02:00,1.34555,1.34583,1.34531,1.34549,315
2026-01-14T18:05:00+02:00,1.34551,1.34558,1.34528,1.34542,226
2026-01-14T18:10:00+02:00,1.34543,1.34555,1.34531,1.34545,224
2026-01-14T18:15:00+02:00,1.34545,1.34559,1.34513,1.34531,281
2026-01-14T18:20:00+02:00,1.34531,1.34549,1.34469,1.34477,302
2026-01-14T18:25:00+02:00,1.34476,1.34507,1.34473,1.34497,193
2026-01-14T18:30:00+02:00,1.34497,1.34509,1.34451,1.3446500000000001,248
2026-01-14T18:35:00+02:00,1.34469,1.34515,1.34457,1.34493,320
2026-01-14T18:40:00+02:00,1.34493,1.34503,1.34455,1.3447200000000001,276
2026-01-14T18:45:00+02:00,1.3447200000000001,1.3447200000000001,1.34432,1.34436,278
2026-01-14T18:50:00+02:00,1.34436,1.34451,1.34399,1.3443800000000001,276
2026-01-14T18:55:00+02:00,1.34435,1.34446,1.3441,1.3443399999999999,271
2026-01-14T19:00:00+02:00,1.34432,1.34447,1.34393,1.34405,295
2026-01-14T19:05:00+02:00,1.34405,1.34426,1.34385,1.34415,279
2026-01-14T19:10:00+02:00,1.34416,1.34427,1.34396,1.3441,201
2026-01-14T19:15:00+02:00,1.3440699999999999,1.34408,1.34354,1.34387,273
2026-01-14T19:20:00+02:00,1.34385,1.34389,1.34345,1.34345,210
2026-01-14T19:25:00+02:00,1.34345,1.3437700000000001,1.34336,1.34358,243
2026-01-14T19:30:00+02:00,1.34361,1.34362,1.3431600000000001,1.34323,243
2026-01-14T19:35:00+02:00,1.34323,1.34338,1.3431,1.34315,206
2026-01-14T19:40:00+02:00,1.34315,1.34327,1.34302,1.34325,199
2026-01-14T19:45:00+02:00,1.34326,1.34347,1.34323,1.34338,157
2026-01-14T19:50:00+02:00,1.34338,1.34338,1.34304,1.34323,162
2026-01-14T19:55:00+02:00,1.34323,1.34327,1.34298,1.34313,161
2026-01-14T20:00:00+02:00,1.3431199999999999,1.34325,1.34294,1.34315,181
2026-01-14T20:05:00+02:00,1.34314,1.34317,1.3427799999999999,1.34284,198
2026-01-14T20:10:00+02:00,1.3428499999999999,1.34294,1.34276,1.34283,149
2026-01-14T20:15:00+02:00,1.34283,1.34289,1.34276,1.34288,113
2026-01-14T20:20:00+02:00,1.34286,1.34305,1.34286,1.34296,108
2026-01-14T20:25:00+02:00,1.34297,1.34308,1.3429,1.34295,125
2026-01-14T20:30:00+02:00,1.34296,1.34324,1.34292,1.34292,209
2026-01-14T20:35:00+02:00,1.34293,1.34296,1.34274,1.34276,129
2026-01-14T20:40:00+02:00,1.34276,1.34287,1.34273,1.34284,115
2026-01-14T20:45:00+02:00,1.34284,1.3429,1.34274,1.3427799999999999,148
2026-01-14T20:50:00+02:00,1.34279,1.34307,1.34279,1.34306,159
2026-01-14T20:55:00+02:00,1.34304,1.34304,1.34264,1.34268,160
2026-01-14T21:00:00+02:00,1.34266,1.34279,1.34252,1.34257,191
2026-01-14T21:05:00+02:00,1.34257,1.3427799999999999,1.34242,1.34266,206
2026-01-14T21:10:00+02:00,1.34266,1.34275,1.34253,1.34266,159
2026-01-14T21:15:00+02:00,1.34269,1.34289,1.34259,1.34281,152
2026-01-14T21:20:00+02:00,1.34281,1.34286,1.34263,1.34265,122
2026-01-14T21:25:00+02:00,1.34266,1.34266,1.34247,1.34252,120
2026-01-14T21:30:00+02:00,1.34252,1.34275,1.34243,1.34253,130
2026-01-14T21:35:00+02:00,1.34253,1.34277,1.34253,1.34275,135
2026-01-14T21:40:00+02:00,1.34275,1.34308,1.34275,1.34297,125
2026-01-14T21:45:00+02:00,1.34297,1.34297,1.34274,1.34286,128
2026-01-14T21:50:00+02:00,1.34287,1.34302,1.34281,1.3429,117
2026-01-14T21:55:00+02:00,1.3429,1.34327,1.34284,1.34306,156
2026-01-14T22:00:00+02:00,1.34307,1.34338,1.34294,1.34308,282
2026-01-14T22:05:00+02:00,1.34307,1.34364,1.34307,1.34354,278
2026-01-14T22:10:00+02:00,1.34354,1.3437999999999999,1.34352,1.34363,182
2026-01-14T22:15:00+02:00,1.34364,1.34368,1.3435000000000001,1.34351,180
2026-01-14T22:20:00+02:00,1.34354,1.34361,1.34341,1.34352,150
2026-01-14T22:25:00+02:00,1.34352,1.34358,1.34341,1.34353,154
2026-01-14T22:30:00+02:00,1.34355,1.34394,1.3435000000000001,1.34385,174
2026-01-14T22:35:00+02:00,1.34386,1.34405,1.34379,1.34382,186
2026-01-14T22:40:00+02:00,1.34382,1.34393,1.34314,1.34317,288
2026-01-14T22:45:00+02:00,1.3431600000000001,1.34336,1.34304,1.34325,146
2026-01-14T22:50:00+02:00,1.34324,1.34337,1.34313,1.34333,181
2026-01-14T22:55:00+02:00,1.34333,1.34338,1.34306,1.34323,116
2026-01-14T23:00:00+02:00,1.34324,1.34365,1.34318,1.34362,197
2026-01-14T23:05:00+02:00,1.3436,1.34371,1.34334,1.34352,118
2026-01-14T23:10:00+02:00,1.34352,1.34375,1.3435000000000001,1.34351,110
2026-01-14T23:15:00+02:00,1.34351,1.3437700000000001,1.34345,1.3437299999999999,98
2026-01-14T23:20:00+02:00,1.3437299999999999,1.34381,1.34352,1.34361,102
2026-01-14T23:25:00+02:00,1.34361,1.34363,1.34344,1.34352,106
2026-01-14T23:30:00+02:00,1.34354,1.34376,1.3434599999999999,1.34374,86
2026-01-14T23:35:00+02:00,1.34374,1.34374,1.34354,1.34358,57
2026-01-14T23:40:00+02:00,1.34358,1.34375,1.34358,1.34374,67
2026-01-14T23:45:00+02:00,1.34375,1.34399,1.3437000000000001,1.34385,181
2026-01-14T23:50:00+02:00,1.34384,1.34415,1.3437299999999999,1.34395,168
2026-01-14T23:55:00+02:00,1.34395,1.3446799999999999,1.34395,1.34416,291
