Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T14:35:00+02:00,0.57304,0.57312,0.5727,0.57271,118
2026-09-22T14:40:00+02:00,0.57271,0.57283,0.57255,0.57255,131
2026-09-22T14:45:00+02:00,0.57255,0.57268,0.57246,0.57257,134
2026-09-22T14:50:00+02:00,0.57257,0.57261,0.57239,0.5726,96
2026-09-22T14:55:00+02:00,0.5726,0.57262,0.57251,0.57255,109
2026-09-22T15:00:00+02:00,0.57255,0.57268,0.57244,0.57245,132
2026-09-22T15:05:00+02:00,0.57246,0.57288,0.57246,0.57272,152
2026-09-22T15:10:00+02:00,0.57272,0.57279,0.57262,0.57275,138
2026-09-22T15:15:00+02:00,0.57276,0.57277,0.57259,0.57259,124
2026-09-22T15:20:00+02:00,0.57259,0.57274,0.57255,0.57258,118
2026-09-22T15:25:00+02:00,0.57258,0.5726,0.57228,0.57232,101
2026-09-22T15:30:00+02:00,0.57232,0.57274,0.57232,0.57267,146
2026-09-22T15:35:00+02:00,0.57269,0.57286,0.57266,0.57283,116
2026-09-22T15:40:00+02:00,0.57282,0.57344,0.57271,0.57329,202
2026-09-22T15:45:00+02:00,0.57328,0.57351,0.57311,0.57337,150
2026-09-22T15:50:00+02:00,0.57335,0.5735,0.57323,0.57324,152
2026-09-22T15:55:00+02:00,0.57324,0.57346,0.57317,0.57331,103
2026-09-22T16:00:00+02:00,0.57331,0.57347,0.57326,0.57331,121
2026-09-22T16:05:00+02:00,0.57331,0.57341,0.57325,0.57331,125
2026-09-22T16:10:00+02:00,0.57331,0.57337,0.57307,0.57311,162
2026-09-22T16:15:00+02:00,0.57311,0.57311,0.57265,0.57283,139
2026-09-22T16:20:00+02:00,0.57281,0.57286,0.5727,0.57283,118
2026-09-22T16:25:00+02:00,0.57284,0.57322,0.57277,0.57322,143
2026-09-22T16:30:00+02:00,0.57322,0.57341,0.57293,0.57297,128
2026-09-22T16:35:00+02:00,0.57296,0.57354,0.57281,0.57314,175
2026-09-22T16:40:00+02:00,0.57314,0.57314,0.57224,0.57232,178
2026-09-22T16:45:00+02:00,0.57234,0.57245,0.57212,0.5723,170
2026-09-22T16:50:00+02:00,0.57227,0.57236,0.57196,0.57202,138
2026-09-22T16:55:00+02:00,0.57202,0.57212,0.57188,0.57211,151
2026-09-22T17:00:00+02:00,0.57212,0.5722,0.57185,0.57189,181
2026-09-22T17:05:00+02:00,0.5719,0.572,0.57173,0.57181,158
2026-09-22T17:10:00+02:00,0.57181,0.57191,0.57165,0.57175,137
2026-09-22T17:15:00+02:00,0.57174,0.57214,0.57174,0.57206,109
2026-09-22T17:20:00+02:00,0.57204,0.57231,0.57195,0.57214,110
2026-09-22T17:25:00+02:00,0.57215,0.57215,0.57186,0.57186,89
2026-09-22T17:30:00+02:00,0.57186,0.57193,0.57165,0.57165,111
2026-09-22T17:35:00+02:00,0.57163,0.57166,0.57136,0.57146,103
2026-09-22T17:40:00+02:00,0.57147,0.57151,0.57124,0.57125,107
2026-09-22T17:45:00+02:00,0.57124,0.57134,0.5712,0.57129,83
2026-09-22T17:50:00+02:00,0.57129,0.57145,0.57124,0.57134,73
2026-09-22T17:55:00+02:00,0.57134,0.5714,0.57121,0.5714,90
2026-09-22T18:00:00+02:00,0.5714,0.57141,0.57128,0.57139,94
2026-09-22T18:05:00+02:00,0.57139,0.57144,0.5713,0.5713,70
2026-09-22T18:10:00+02:00,0.5713,0.57148,0.57129,0.57134,86
2026-09-22T18:15:00+02:00,0.57134,0.57146,0.57127,0.57146,102
2026-09-22T18:20:00+02:00,0.57146,0.57147,0.57132,0.57136,111
2026-09-22T18:25:00+02:00,0.57135,0.57141,0.57135,0.57139,71
2026-09-22T18:30:00+02:00,0.57139,0.57149,0.57133,0.57149,62
2026-09-22T18:35:00+02:00,0.57151,0.57161,0.57147,0.57158,72
2026-09-22T18:40:00+02:00,0.57159,0.57169,0.57156,0.57169,55
2026-09-22T18:45:00+02:00,0.57166,0.57196,0.57154,0.57193,114
2026-09-22T18:50:00+02:00,0.57191,0.57209,0.57187,0.57194,130
2026-09-22T18:55:00+02:00,0.57194,0.57201,0.57186,0.57198,80
2026-09-22T19:00:00+02:00,0.57196,0.57197,0.57179,0.5718,73
2026-09-22T19:05:00+02:00,0.5718,0.57185,0.57171,0.57171,81
2026-09-22T19:10:00+02:00,0.57171,0.57186,0.57166,0.57181,66
2026-09-22T19:15:00+02:00,0.57181,0.57183,0.57171,0.57171,58
2026-09-22T19:20:00+02:00,0.57171,0.57174,0.57165,0.57166,30
2026-09-22T19:25:00+02:00,0.57166,0.57186,0.57161,0.57186,66
2026-09-22T19:30:00+02:00,0.57187,0.57187,0.57169,0.57175,59
2026-09-22T19:35:00+02:00,0.57176,0.57188,0.57173,0.57173,56
2026-09-22T19:40:00+02:00,0.57173,0.57174,0.57166,0.57171,54
2026-09-22T19:45:00+02:00,0.57171,0.57184,0.57168,0.57181,50
2026-09-22T19:50:00+02:00,0.57181,0.57232,0.5718,0.57209,168
2026-09-22T19:55:00+02:00,0.57209,0.57228,0.57206,0.57222,153
2026-09-22T20:00:00+02:00,0.57221,0.57224,0.57204,0.57213,112
2026-09-22T20:05:00+02:00,0.57213,0.57236,0.57211,0.57232,98
2026-09-22T20:10:00+02:00,0.57233,0.57245,0.57228,0.5724,91
2026-09-22T20:15:00+02:00,0.57241,0.57249,0.57234,0.57235,88
2026-09-22T20:20:00+02:00,0.57235,0.57246,0.57229,0.57245,102
2026-09-22T20:25:00+02:00,0.57245,0.57254,0.57241,0.57244,83
2026-09-22T20:30:00+02:00,0.57246,0.57254,0.57224,0.57225,67
2026-09-22T20:35:00+02:00,0.57226,0.57234,0.57216,0.57224,82
2026-09-22T20:40:00+02:00,0.57224,0.57228,0.5721,0.57228,71
2026-09-22T20:45:00+02:00,0.57229,0.57239,0.57229,0.57238,31
2026-09-22T20:50:00+02:00,0.57238,0.5724,0.5723,0.5723,27
2026-09-22T20:55:00+02:00,0.5723,0.57234,0.57217,0.57229,51
2026-09-22T21:00:00+02:00,0.57229,0.57234,0.57223,0.57228,64
2026-09-22T21:05:00+02:00,0.57229,0.57235,0.57226,0.5723,48
2026-09-22T21:10:00+02:00,0.5723,0.57239,0.5723,0.57238,57
2026-09-22T21:15:00+02:00,0.57237,0.57245,0.57232,0.57245,34
2026-09-22T21:20:00+02:00,0.57245,0.57245,0.57232,0.5724,33
2026-09-22T21:25:00+02:00,0.5724,0.5726,0.5724,0.57256,116
2026-09-22T21:30:00+02:00,0.57257,0.57299,0.57256,0.57299,130
2026-09-22T21:35:00+02:00,0.57299,0.57324,0.57296,0.57318,145
2026-09-22T21:40:00+02:00,0.57318,0.57319,0.57303,0.5731,84
2026-09-22T21:45:00+02:00,0.57311,0.5732,0.57306,0.57318,68
2026-09-22T21:50:00+02:00,0.57318,0.57318,0.57293,0.57293,70
2026-09-22T21:55:00+02:00,0.57292,0.57292,0.57281,0.57282,41
2026-09-22T22:00:00+02:00,0.57282,0.57292,0.57282,0.57287,30
2026-09-22T22:05:00+02:00,0.57287,0.57301,0.57287,0.57292,38
2026-09-22T22:10:00+02:00,0.57292,0.57298,0.57282,0.57284,42
2026-09-22T22:15:00+02:00,0.57284,0.57285,0.57277,0.57277,34
2026-09-22T22:20:00+02:00,0.57277,0.5728,0.57267,0.57279,49
2026-09-22T22:25:00+02:00,0.57279,0.5728,0.57271,0.57276,46
2026-09-22T22:30:00+02:00,0.57276,0.57279,0.57274,0.57277,18
2026-09-22T22:35:00+02:00,0.57277,0.5728,0.57275,0.57278,29
2026-09-22T22:40:00+02:00,0.57278,0.57283,0.57273,0.57273,22
2026-09-22T22:45:00+02:00,0.57273,0.57277,0.57269,0.5727,29
2026-09-22T22:50:00+02:00,0.5727,0.57285,0.5727,0.57282,36
2026-09-22T22:55:00+02:00,0.57283,0.57286,0.57268,0.57268,43
2026-09-22T23:00:00+02:00,0.57269,0.57269,0.57267,0.57267,2
2026-09-22T23:05:00+02:00,0.57268,0.57277,0.57268,0.5727,22
2026-09-22T23:10:00+02:00,0.57272,0.57277,0.57272,0.57273,17
2026-09-22T23:15:00+02:00,0.57274,0.57276,0.57266,0.57266,16
2026-09-22T23:20:00+02:00,0.57264,0.57274,0.5726,0.57273,24
2026-09-22T23:25:00+02:00,0.57274,0.57276,0.57264,0.5727,21
2026-09-22T23:30:00+02:00,0.57271,0.57276,0.57264,0.57275,51
2026-09-22T23:35:00+02:00,0.57275,0.57277,0.57269,0.57277,73
2026-09-22T23:40:00+02:00,0.57277,0.57278,0.57273,0.57278,50
2026-09-22T23:45:00+02:00,0.57279,0.57279,0.57271,0.57271,52
2026-09-22T23:50:00+02:00,0.57272,0.57275,0.57266,0.57273,45
2026-09-22T23:55:00+02:00,0.57277,0.57279,0.57273,0.57273,19
