Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T03:06:00+02:00,107.586,107.629,107.508,107.621,73
2026-05-20T03:07:00+02:00,107.612,107.613,107.527,107.576,46
2026-05-20T03:08:00+02:00,107.575,107.575,107.497,107.497,23
2026-05-20T03:09:00+02:00,107.494,107.494,107.459,107.48,24
2026-05-20T03:10:00+02:00,107.477,107.501,107.338,107.398,53
2026-05-20T03:11:00+02:00,107.403,107.473,107.385,107.448,38
2026-05-20T03:12:00+02:00,107.447,107.495,107.398,107.495,43
2026-05-20T03:13:00+02:00,107.498,107.546,107.498,107.53,40
2026-05-20T03:14:00+02:00,107.529,107.617,107.502,107.579,37
2026-05-20T03:15:00+02:00,107.58,107.616,107.525,107.587,49
2026-05-20T03:16:00+02:00,107.589,107.589,107.501,107.518,33
2026-05-20T03:17:00+02:00,107.517,107.544,107.474,107.474,33
2026-05-20T03:18:00+02:00,107.471,107.485,107.34,107.379,55
2026-05-20T03:19:00+02:00,107.382,107.41,107.373,107.389,35
2026-05-20T03:20:00+02:00,107.393,107.403,107.278,107.299,36
2026-05-20T03:21:00+02:00,107.298,107.328,107.293,107.305,31
2026-05-20T03:22:00+02:00,107.304,107.342,107.289,107.341,27
2026-05-20T03:23:00+02:00,107.337,107.394,107.325,107.385,37
2026-05-20T03:24:00+02:00,107.39,107.404,107.337,107.35,45
2026-05-20T03:25:00+02:00,107.356,107.397,107.31,107.397,41
2026-05-20T03:26:00+02:00,107.411,107.504,107.403,107.493,47
2026-05-20T03:27:00+02:00,107.493,107.508,107.476,107.476,37
2026-05-20T03:28:00+02:00,107.478,107.482,107.421,107.472,45
2026-05-20T03:29:00+02:00,107.467,107.486,107.441,107.483,25
2026-05-20T03:30:00+02:00,107.482,107.511,107.472,107.511,25
2026-05-20T03:31:00+02:00,107.516,107.617,107.47,107.617,43
2026-05-20T03:32:00+02:00,107.621,107.629,107.568,107.573,30
2026-05-20T03:33:00+02:00,107.574,107.579,107.532,107.556,42
2026-05-20T03:34:00+02:00,107.559,107.615,107.543,107.603,23
2026-05-20T03:35:00+02:00,107.601,107.649,107.577,107.642,33
2026-05-20T03:36:00+02:00,107.639,107.748,107.639,107.704,55
2026-05-20T03:37:00+02:00,107.704,107.716,107.657,107.694,39
2026-05-20T03:38:00+02:00,107.695,107.742,107.667,107.667,37
2026-05-20T03:39:00+02:00,107.666,107.688,107.623,107.63,42
2026-05-20T03:40:00+02:00,107.63,107.63,107.58,107.624,34
2026-05-20T03:41:00+02:00,107.623,107.684,107.611,107.616,31
2026-05-20T03:42:00+02:00,107.614,107.614,107.453,107.479,51
2026-05-20T03:43:00+02:00,107.473,107.473,107.399,107.405,38
2026-05-20T03:44:00+02:00,107.404,107.466,107.402,107.43,34
2026-05-20T03:45:00+02:00,107.423,107.452,107.397,107.421,43
2026-05-20T03:46:00+02:00,107.424,107.424,107.328,107.365,26
2026-05-20T03:47:00+02:00,107.364,107.364,107.322,107.338,23
2026-05-20T03:48:00+02:00,107.331,107.345,107.298,107.301,30
2026-05-20T03:49:00+02:00,107.307,107.329,107.128,107.128,33
2026-05-20T03:50:00+02:00,107.125,107.139,106.531,106.774,203
2026-05-20T03:51:00+02:00,106.761,106.952,106.761,106.884,114
2026-05-20T03:52:00+02:00,106.876,106.951,106.836,106.922,59
2026-05-20T03:53:00+02:00,106.916,106.918,106.731,106.774,93
2026-05-20T03:54:00+02:00,106.774,106.87,106.746,106.832,66
2026-05-20T03:55:00+02:00,106.826,106.843,106.762,106.778,52
2026-05-20T03:56:00+02:00,106.778,106.847,106.753,106.777,47
2026-05-20T03:57:00+02:00,106.777,106.941,106.777,106.941,49
2026-05-20T03:58:00+02:00,106.949,107.02,106.927,106.988,44
2026-05-20T03:59:00+02:00,106.989,107.059,106.97,107.019,44
2026-05-20T04:00:00+02:00,107.019,107.044,106.979,107.015,47
2026-05-20T04:01:00+02:00,107.021,107.021,106.905,106.959,47
2026-05-20T04:02:00+02:00,106.951,107.012,106.947,106.994,31
2026-05-20T04:03:00+02:00,106.994,107.021,106.985,107.003,28
2026-05-20T04:04:00+02:00,106.994,107.011,106.977,106.988,21
2026-05-20T04:05:00+02:00,106.983,106.983,106.843,106.843,68
2026-05-20T04:06:00+02:00,106.853,107.062,106.846,107.052,57
2026-05-20T04:07:00+02:00,107.05,107.112,107.046,107.079,38
2026-05-20T04:08:00+02:00,107.078,107.079,107.016,107.043,42
2026-05-20T04:09:00+02:00,107.043,107.142,107.041,107.135,35
2026-05-20T04:10:00+02:00,107.139,107.142,107.086,107.101,33
2026-05-20T04:11:00+02:00,107.104,107.125,107.061,107.087,35
2026-05-20T04:12:00+02:00,107.085,107.115,107.06,107.082,30
2026-05-20T04:13:00+02:00,107.09,107.135,107.067,107.104,26
2026-05-20T04:14:00+02:00,107.104,107.105,107.041,107.041,26
2026-05-20T04:15:00+02:00,107.042,107.101,107.027,107.096,24
2026-05-20T04:16:00+02:00,107.089,107.102,107.078,107.102,12
2026-05-20T04:17:00+02:00,107.101,107.281,107.079,107.271,36
2026-05-20T04:18:00+02:00,107.268,107.268,107.211,107.249,18
2026-05-20T04:19:00+02:00,107.252,107.252,107.189,107.206,17
2026-05-20T04:20:00+02:00,107.206,107.237,107.196,107.228,25
2026-05-20T04:21:00+02:00,107.227,107.227,107.185,107.192,16
2026-05-20T04:22:00+02:00,107.189,107.189,107.107,107.133,24
2026-05-20T04:23:00+02:00,107.128,107.166,107.111,107.114,28
2026-05-20T04:24:00+02:00,107.114,107.135,107.094,107.127,22
2026-05-20T04:25:00+02:00,107.134,107.219,107.115,107.219,27
2026-05-20T04:26:00+02:00,107.237,107.255,107.22,107.249,28
2026-05-20T04:27:00+02:00,107.252,107.257,107.237,107.249,16
2026-05-20T04:28:00+02:00,107.253,107.278,107.253,107.278,11
2026-05-20T04:29:00+02:00,107.283,107.351,107.283,107.316,32
2026-05-20T04:30:00+02:00,107.364,107.383,107.285,107.331,64
2026-05-20T04:31:00+02:00,107.326,107.602,107.321,107.576,79
2026-05-20T04:32:00+02:00,107.564,107.602,107.51,107.534,61
2026-05-20T04:33:00+02:00,107.534,107.625,107.521,107.598,40
2026-05-20T04:34:00+02:00,107.598,107.649,107.539,107.592,58
2026-05-20T04:35:00+02:00,107.589,107.616,107.572,107.605,33
2026-05-20T04:36:00+02:00,107.608,107.745,107.589,107.643,65
2026-05-20T04:37:00+02:00,107.647,107.675,107.602,107.602,56
2026-05-20T04:38:00+02:00,107.613,107.616,107.487,107.511,55
2026-05-20T04:39:00+02:00,107.511,107.534,107.482,107.494,42
2026-05-20T04:40:00+02:00,107.491,107.535,107.485,107.521,36
2026-05-20T04:41:00+02:00,107.519,107.525,107.451,107.524,30
2026-05-20T04:42:00+02:00,107.524,107.542,107.476,107.518,30
2026-05-20T04:43:00+02:00,107.511,107.517,107.475,107.498,36
2026-05-20T04:44:00+02:00,107.497,107.518,107.484,107.484,21
2026-05-20T04:45:00+02:00,107.481,107.553,107.456,107.517,48
2026-05-20T04:46:00+02:00,107.521,107.541,107.468,107.468,37
2026-05-20T04:47:00+02:00,107.463,107.464,107.376,107.414,42
2026-05-20T04:48:00+02:00,107.415,107.463,107.394,107.399,39
2026-05-20T04:49:00+02:00,107.396,107.465,107.396,107.465,31
2026-05-20T04:50:00+02:00,107.459,107.511,107.448,107.469,34
2026-05-20T04:51:00+02:00,107.47,107.506,107.454,107.474,25
2026-05-20T04:52:00+02:00,107.474,107.516,107.47,107.485,26
2026-05-20T04:53:00+02:00,107.483,107.513,107.469,107.503,30
2026-05-20T04:54:00+02:00,107.501,107.501,107.424,107.425,25
2026-05-20T04:55:00+02:00,107.419,107.441,107.389,107.406,26
2026-05-20T04:56:00+02:00,107.407,107.457,107.395,107.457,30
2026-05-20T04:57:00+02:00,107.457,107.457,107.411,107.446,19
2026-05-20T04:58:00+02:00,107.452,107.452,107.43,107.439,23
2026-05-20T04:59:00+02:00,107.447,107.521,107.42,107.521,33
2026-05-20T05:00:00+02:00,107.521,107.535,107.486,107.515,35
2026-05-20T05:01:00+02:00,107.514,107.616,107.514,107.583,39
2026-05-20T05:02:00+02:00,107.583,107.613,107.52,107.54,48
2026-05-20T05:03:00+02:00,107.539,107.583,107.539,107.555,37
2026-05-20T05:04:00+02:00,107.554,107.575,107.511,107.541,24
2026-05-20T05:05:00+02:00,107.543,107.654,107.54,107.651,31
2026-05-20T05:06:00+02:00,107.649,107.649,107.564,107.6,38
2026-05-20T05:07:00+02:00,107.602,107.639,107.595,107.63,43
2026-05-20T05:08:00+02:00,107.63,107.657,107.601,107.617,33
2026-05-20T05:09:00+02:00,107.613,107.613,107.58,107.588,21
2026-05-20T05:10:00+02:00,107.587,107.67,107.587,107.66,30
2026-05-20T05:11:00+02:00,107.654,107.654,107.587,107.633,36
2026-05-20T05:12:00+02:00,107.63,107.63,107.601,107.605,17
2026-05-20T05:13:00+02:00,107.605,107.623,107.587,107.619,28
2026-05-20T05:14:00+02:00,107.621,107.623,107.582,107.591,22
2026-05-20T05:15:00+02:00,107.592,107.632,107.504,107.504,36
2026-05-20T05:16:00+02:00,107.485,107.485,107.419,107.419,25
2026-05-20T05:17:00+02:00,107.419,107.435,107.39,107.405,23
2026-05-20T05:18:00+02:00,107.41,107.414,107.376,107.382,22
2026-05-20T05:19:00+02:00,107.388,107.4,107.371,107.4,25
2026-05-20T05:20:00+02:00,107.393,107.423,107.379,107.414,20
2026-05-20T05:21:00+02:00,107.415,107.415,107.366,107.371,23
2026-05-20T05:22:00+02:00,107.367,107.367,107.347,107.347,20
2026-05-20T05:23:00+02:00,107.348,107.355,107.336,107.336,16
2026-05-20T05:24:00+02:00,107.337,107.356,107.298,107.313,40
2026-05-20T05:25:00+02:00,107.312,107.395,107.293,107.395,40
2026-05-20T05:26:00+02:00,107.39,107.392,107.306,107.336,26
2026-05-20T05:27:00+02:00,107.334,107.339,107.29,107.325,25
2026-05-20T05:28:00+02:00,107.331,107.341,107.303,107.338,30
2026-05-20T05:29:00+02:00,107.339,107.367,107.297,107.312,41
2026-05-20T05:30:00+02:00,107.31,107.324,107.227,107.243,29
2026-05-20T05:31:00+02:00,107.246,107.289,107.246,107.249,26
2026-05-20T05:32:00+02:00,107.25,107.268,107.242,107.246,20
2026-05-20T05:33:00+02:00,107.247,107.309,107.219,107.219,33
2026-05-20T05:34:00+02:00,107.217,107.217,107.133,107.133,15
2026-05-20T05:35:00+02:00,107.13,107.147,107.078,107.102,27
2026-05-20T05:36:00+02:00,107.107,107.107,107.086,107.088,16
2026-05-20T05:37:00+02:00,107.087,107.087,107.013,107.033,25
2026-05-20T05:38:00+02:00,107.038,107.059,107.01,107.059,19
2026-05-20T05:39:00+02:00,107.067,107.07,106.939,106.952,26
2026-05-20T05:40:00+02:00,106.96,107.021,106.96,106.996,23
2026-05-20T05:41:00+02:00,106.999,107.022,106.999,107.013,11
2026-05-20T05:42:00+02:00,107.015,107.079,107.006,107.031,24
2026-05-20T05:43:00+02:00,107.032,107.043,107.027,107.027,14
2026-05-20T05:44:00+02:00,107.029,107.051,107.01,107.033,20
2026-05-20T05:45:00+02:00,107.028,107.057,106.977,107.057,19
2026-05-20T05:46:00+02:00,107.061,107.104,107.042,107.055,21
2026-05-20T05:47:00+02:00,107.058,107.066,107.058,107.065,7
2026-05-20T05:48:00+02:00,107.061,107.081,107.061,107.081,8
2026-05-20T05:49:00+02:00,107.081,107.081,107.038,107.064,14
2026-05-20T05:50:00+02:00,107.066,107.068,107.059,107.067,6
2026-05-20T05:51:00+02:00,107.062,107.062,107.036,107.061,22
2026-05-20T05:52:00+02:00,107.062,107.075,107.062,107.075,10
2026-05-20T05:53:00+02:00,107.071,107.071,106.978,106.978,15
2026-05-20T05:54:00+02:00,106.977,106.992,106.974,106.989,13
2026-05-20T05:55:00+02:00,106.987,106.998,106.961,106.964,18
2026-05-20T05:56:00+02:00,106.967,106.967,106.916,106.947,37
2026-05-20T05:57:00+02:00,106.951,106.951,106.839,106.854,32
2026-05-20T05:58:00+02:00,106.852,106.9,106.815,106.893,43
2026-05-20T05:59:00+02:00,106.894,106.925,106.894,106.925,25
2026-05-20T06:00:00+02:00,106.926,106.928,106.692,106.692,41
2026-05-20T06:01:00+02:00,106.692,106.724,106.653,106.724,28
2026-05-20T06:02:00+02:00,106.728,106.739,106.626,106.705,39
2026-05-20T06:03:00+02:00,106.707,106.742,106.696,106.736,32
2026-05-20T06:04:00+02:00,106.734,106.734,106.683,106.693,18
2026-05-20T06:05:00+02:00,106.696,106.715,106.567,106.586,26
2026-05-20T06:06:00+02:00,106.586,106.674,106.586,106.672,27
2026-05-20T06:07:00+02:00,106.675,106.706,106.656,106.674,30
2026-05-20T06:08:00+02:00,106.669,106.693,106.669,106.688,16
2026-05-20T06:09:00+02:00,106.696,106.699,106.677,106.677,12
2026-05-20T06:10:00+02:00,106.679,106.702,106.679,106.681,9
2026-05-20T06:11:00+02:00,106.681,106.785,106.672,106.757,28
2026-05-20T06:12:00+02:00,106.755,106.793,106.74,106.792,19
2026-05-20T06:13:00+02:00,106.794,106.794,106.721,106.723,15
2026-05-20T06:14:00+02:00,106.723,106.734,106.693,106.728,16
2026-05-20T06:15:00+02:00,106.73,106.73,106.73,106.73,1
2026-05-20T06:16:00+02:00,106.732,106.76,106.732,106.75,10
2026-05-20T06:17:00+02:00,106.752,106.798,106.752,106.798,11
2026-05-20T06:18:00+02:00,106.797,106.797,106.775,106.775,16
2026-05-20T06:19:00+02:00,106.779,106.8,106.763,106.798,19
2026-05-20T06:20:00+02:00,106.796,106.804,106.785,106.785,15
2026-05-20T06:21:00+02:00,106.787,106.803,106.783,106.792,20
2026-05-20T06:22:00+02:00,106.791,106.806,106.75,106.75,19
2026-05-20T06:23:00+02:00,106.747,106.747,106.723,106.732,10
2026-05-20T06:24:00+02:00,106.743,106.753,106.743,106.752,6
2026-05-20T06:25:00+02:00,106.748,106.786,106.748,106.768,15
2026-05-20T06:26:00+02:00,106.767,106.774,106.752,106.764,13
2026-05-20T06:27:00+02:00,106.766,106.768,106.756,106.756,5
2026-05-20T06:28:00+02:00,106.756,106.768,106.754,106.754,9
2026-05-20T06:29:00+02:00,106.756,106.756,106.741,106.747,4
2026-05-20T06:30:00+02:00,106.752,106.861,106.742,106.852,25
2026-05-20T06:31:00+02:00,106.853,106.854,106.843,106.845,12
2026-05-20T06:32:00+02:00,106.845,106.868,106.841,106.868,15
2026-05-20T06:33:00+02:00,106.866,106.876,106.852,106.86,13
2026-05-20T06:34:00+02:00,106.858,106.865,106.855,106.861,9
2026-05-20T06:35:00+02:00,106.871,106.927,106.871,106.906,28
2026-05-20T06:36:00+02:00,106.907,106.96,106.907,106.95,14
2026-05-20T06:37:00+02:00,106.95,106.992,106.897,106.906,18
2026-05-20T06:38:00+02:00,106.901,107.0,106.9,106.989,19
2026-05-20T06:39:00+02:00,106.988,106.994,106.966,106.973,10
2026-05-20T06:40:00+02:00,106.975,107.016,106.974,106.981,18
2026-05-20T06:41:00+02:00,106.984,107.021,106.984,107.016,10
2026-05-20T06:42:00+02:00,107.017,107.028,107.017,107.026,4
2026-05-20T06:43:00+02:00,107.028,107.028,106.904,106.934,26
2026-05-20T06:44:00+02:00,106.933,106.976,106.933,106.967,12
2026-05-20T06:45:00+02:00,106.965,106.976,106.938,106.969,15
2026-05-20T06:46:00+02:00,106.965,106.981,106.961,106.975,7
2026-05-20T06:47:00+02:00,106.972,106.988,106.972,106.988,4
2026-05-20T06:48:00+02:00,106.988,106.998,106.97,106.97,13
2026-05-20T06:49:00+02:00,106.973,107.066,106.973,107.066,16
2026-05-20T06:50:00+02:00,107.068,107.071,107.029,107.041,17
2026-05-20T06:51:00+02:00,107.043,107.055,107.036,107.055,12
2026-05-20T06:52:00+02:00,107.056,107.145,107.054,107.145,13
2026-05-20T06:53:00+02:00,107.148,107.191,107.147,107.177,24
2026-05-20T06:54:00+02:00,107.181,107.189,107.17,107.176,12
2026-05-20T06:55:00+02:00,107.177,107.18,107.173,107.174,8
2026-05-20T06:56:00+02:00,107.172,107.189,107.172,107.177,8
2026-05-20T06:57:00+02:00,107.177,107.187,107.175,107.178,8
2026-05-20T06:58:00+02:00,107.177,107.178,107.146,107.153,12
2026-05-20T06:59:00+02:00,107.154,107.18,107.136,107.145,15
2026-05-20T07:00:00+02:00,107.146,107.146,106.953,106.957,33
2026-05-20T07:01:00+02:00,106.958,106.971,106.908,106.908,24
2026-05-20T07:02:00+02:00,106.908,106.969,106.859,106.955,46
2026-05-20T07:03:00+02:00,106.953,106.968,106.945,106.968,12
2026-05-20T07:04:00+02:00,106.968,106.975,106.958,106.959,14
2026-05-20T07:05:00+02:00,106.959,106.993,106.943,106.987,17
2026-05-20T07:06:00+02:00,106.983,107.013,106.98,107.013,8
2026-05-20T07:07:00+02:00,107.012,107.033,107.001,107.011,17
2026-05-20T07:08:00+02:00,107.015,107.027,106.997,106.997,10
2026-05-20T07:09:00+02:00,106.994,107.018,106.985,107.018,13
2026-05-20T07:10:00+02:00,107.02,107.052,107.011,107.049,22
2026-05-20T07:11:00+02:00,107.048,107.048,106.934,106.934,21
2026-05-20T07:12:00+02:00,106.933,106.964,106.931,106.946,11
2026-05-20T07:13:00+02:00,106.946,106.975,106.926,106.965,20
2026-05-20T07:14:00+02:00,106.966,106.969,106.966,106.969,2
2026-05-20T07:15:00+02:00,106.975,107.032,106.975,107.024,19
2026-05-20T07:16:00+02:00,107.026,107.069,107.026,107.044,17
2026-05-20T07:17:00+02:00,107.047,107.047,106.998,107.001,17
2026-05-20T07:18:00+02:00,107.002,107.018,106.983,106.997,17
2026-05-20T07:19:00+02:00,106.992,106.995,106.982,106.982,9
2026-05-20T07:20:00+02:00,106.976,106.976,106.909,106.941,18
2026-05-20T07:21:00+02:00,106.933,106.988,106.933,106.966,17
2026-05-20T07:22:00+02:00,106.961,106.963,106.925,106.932,21
2026-05-20T07:23:00+02:00,106.931,106.954,106.924,106.926,19
2026-05-20T07:24:00+02:00,106.93,106.96,106.9,106.908,18
2026-05-20T07:25:00+02:00,106.908,106.933,106.908,106.933,10
2026-05-20T07:26:00+02:00,106.929,107.037,106.926,106.992,29
2026-05-20T07:27:00+02:00,106.997,107.056,106.997,107.026,16
2026-05-20T07:28:00+02:00,107.027,107.047,106.965,106.973,14
2026-05-20T07:29:00+02:00,106.975,106.994,106.968,106.985,10
2026-05-20T07:30:00+02:00,106.983,106.989,106.861,106.861,83
2026-05-20T07:31:00+02:00,106.868,106.909,106.822,106.908,51
2026-05-20T07:32:00+02:00,106.91,106.917,106.865,106.892,39
2026-05-20T07:33:00+02:00,106.889,106.913,106.855,106.884,27
2026-05-20T07:34:00+02:00,106.887,106.965,106.887,106.947,18
2026-05-20T07:35:00+02:00,106.945,106.976,106.935,106.945,34
2026-05-20T07:36:00+02:00,106.938,107.089,106.937,107.053,39
2026-05-20T07:37:00+02:00,107.053,107.06,106.929,106.941,31
2026-05-20T07:38:00+02:00,106.94,106.949,106.902,106.905,15
2026-05-20T07:39:00+02:00,106.909,106.936,106.89,106.91,19
2026-05-20T07:40:00+02:00,106.907,106.957,106.897,106.954,18
2026-05-20T07:41:00+02:00,106.96,106.978,106.921,106.978,19
2026-05-20T07:42:00+02:00,106.982,107.015,106.963,107.007,26
2026-05-20T07:43:00+02:00,107.015,107.015,106.993,107.004,17
2026-05-20T07:44:00+02:00,107.001,107.001,106.946,106.972,30
2026-05-20T07:45:00+02:00,106.976,107.043,106.968,107.018,31
2026-05-20T07:46:00+02:00,107.016,107.108,107.011,107.078,30
2026-05-20T07:47:00+02:00,107.075,107.08,107.062,107.063,11
2026-05-20T07:48:00+02:00,107.071,107.111,107.06,107.085,24
2026-05-20T07:49:00+02:00,107.081,107.126,107.078,107.112,14
2026-05-20T07:50:00+02:00,107.1,107.1,107.028,107.099,27
2026-05-20T07:51:00+02:00,107.098,107.11,107.08,107.11,25
2026-05-20T07:52:00+02:00,107.119,107.136,107.066,107.066,24
2026-05-20T07:53:00+02:00,107.064,107.1,107.05,107.096,14
2026-05-20T07:54:00+02:00,107.094,107.096,107.055,107.086,21
2026-05-20T07:55:00+02:00,107.083,107.099,107.076,107.085,18
2026-05-20T07:56:00+02:00,107.085,107.12,107.06,107.12,21
2026-05-20T07:57:00+02:00,107.123,107.174,107.098,107.174,16
2026-05-20T07:58:00+02:00,107.177,107.186,107.079,107.102,27
2026-05-20T07:59:00+02:00,107.099,107.099,107.077,107.099,20
2026-05-20T08:00:00+02:00,107.1,107.124,106.938,106.939,59
2026-05-20T08:01:00+02:00,106.939,107.011,106.898,106.973,53
2026-05-20T08:02:00+02:00,106.973,107.065,106.97,107.064,40
2026-05-20T08:03:00+02:00,107.062,107.062,106.995,107.031,32
2026-05-20T08:04:00+02:00,107.03,107.063,106.971,107.06,40
2026-05-20T08:05:00+02:00,107.057,107.096,107.014,107.072,36
2026-05-20T08:06:00+02:00,107.076,107.11,107.06,107.096,20
2026-05-20T08:07:00+02:00,107.099,107.182,107.099,107.165,45
2026-05-20T08:08:00+02:00,107.168,107.168,107.13,107.144,19
2026-05-20T08:09:00+02:00,107.14,107.272,107.136,107.168,48
2026-05-20T08:10:00+02:00,107.168,107.181,107.132,107.139,23
2026-05-20T08:11:00+02:00,107.138,107.138,107.081,107.111,31
2026-05-20T08:12:00+02:00,107.112,107.146,107.097,107.113,24
2026-05-20T08:13:00+02:00,107.119,107.138,107.096,107.112,32
2026-05-20T08:14:00+02:00,107.113,107.124,107.093,107.102,29
2026-05-20T08:15:00+02:00,107.089,107.113,107.013,107.034,32
2026-05-20T08:16:00+02:00,107.027,107.05,106.969,106.969,35
2026-05-20T08:17:00+02:00,106.966,106.975,106.873,106.921,46
2026-05-20T08:18:00+02:00,106.929,106.948,106.886,106.886,43
2026-05-20T08:19:00+02:00,106.882,106.886,106.633,106.636,69
2026-05-20T08:20:00+02:00,106.626,106.698,106.465,106.489,96
2026-05-20T08:21:00+02:00,106.498,106.608,106.498,106.514,68
2026-05-20T08:22:00+02:00,106.514,106.641,106.382,106.428,84
2026-05-20T08:23:00+02:00,106.431,106.531,106.431,106.502,50
2026-05-20T08:24:00+02:00,106.5,106.5,106.378,106.411,52
2026-05-20T08:25:00+02:00,106.418,106.445,106.403,106.443,40
2026-05-20T08:26:00+02:00,106.442,106.446,106.307,106.344,49
2026-05-20T08:27:00+02:00,106.346,106.409,106.316,106.366,60
2026-05-20T08:28:00+02:00,106.353,106.398,106.336,106.394,42
2026-05-20T08:29:00+02:00,106.401,106.421,106.35,106.393,46
2026-05-20T08:30:00+02:00,106.393,106.403,106.353,106.39,46
2026-05-20T08:31:00+02:00,106.393,106.554,106.385,106.519,59
2026-05-20T08:32:00+02:00,106.514,106.535,106.508,106.535,26
2026-05-20T08:33:00+02:00,106.533,106.551,106.514,106.545,29
2026-05-20T08:34:00+02:00,106.555,106.639,106.476,106.63,52
2026-05-20T08:35:00+02:00,106.628,106.653,106.592,106.63,45
2026-05-20T08:36:00+02:00,106.629,106.679,106.553,106.559,49
2026-05-20T08:37:00+02:00,106.558,106.566,106.525,106.559,36
2026-05-20T08:38:00+02:00,106.56,106.56,106.257,106.343,69
2026-05-20T08:39:00+02:00,106.343,106.432,106.343,106.395,55
2026-05-20T08:40:00+02:00,106.397,106.511,106.397,106.484,57
2026-05-20T08:41:00+02:00,106.477,106.509,106.436,106.5,43
2026-05-20T08:42:00+02:00,106.499,106.517,106.455,106.486,39
2026-05-20T08:43:00+02:00,106.48,106.486,106.439,106.469,24
2026-05-20T08:44:00+02:00,106.47,106.518,106.439,106.439,46
2026-05-20T08:45:00+02:00,106.438,106.458,106.326,106.326,58
2026-05-20T08:46:00+02:00,106.331,106.491,106.304,106.46,57
2026-05-20T08:47:00+02:00,106.466,106.493,106.44,106.49,31
