Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T13:00:00+02:00,0.57965,0.57984,0.57946,0.57979,315
2026-07-14T13:15:00+02:00,0.57979,0.58004,0.57957,0.57998,287
2026-07-14T13:30:00+02:00,0.57998,0.58036,0.57998,0.58021,289
2026-07-14T13:45:00+02:00,0.5802,0.58038,0.58014,0.58015,320
2026-07-14T14:00:00+02:00,0.58014,0.58031,0.57982,0.57984,363
2026-07-14T14:15:00+02:00,0.57984,0.58051,0.57976,0.58042,366
2026-07-14T14:30:00+02:00,0.58043,0.5841,0.58043,0.58322,1517
2026-07-14T14:45:00+02:00,0.58322,0.58327,0.58174,0.58197,872
2026-07-14T15:00:00+02:00,0.58199,0.58273,0.58187,0.5823,798
2026-07-14T15:15:00+02:00,0.58227,0.58266,0.58207,0.58239,660
2026-07-14T15:30:00+02:00,0.58238,0.58271,0.58222,0.58242,740
2026-07-14T15:45:00+02:00,0.5824,0.5824,0.58196,0.58212,645
2026-07-14T16:00:00+02:00,0.58212,0.58248,0.58203,0.58212,597
2026-07-14T16:15:00+02:00,0.58212,0.58246,0.58154,0.58178,687
2026-07-14T16:30:00+02:00,0.58178,0.58286,0.58164,0.58226,768
2026-07-14T16:45:00+02:00,0.58227,0.5824,0.5816,0.58165,533
2026-07-14T17:00:00+02:00,0.58164,0.58238,0.58146,0.58226,650
2026-07-14T17:15:00+02:00,0.58226,0.5823,0.58172,0.58182,345
2026-07-14T17:30:00+02:00,0.58182,0.58192,0.58066,0.58092,497
2026-07-14T17:45:00+02:00,0.58092,0.58117,0.58048,0.58061,465
2026-07-14T18:00:00+02:00,0.58061,0.58068,0.58017,0.58061,423
2026-07-14T18:15:00+02:00,0.58062,0.58084,0.58051,0.58082,327
2026-07-14T18:30:00+02:00,0.58082,0.58121,0.58082,0.58108,290
2026-07-14T18:45:00+02:00,0.58108,0.58121,0.58087,0.58118,238
2026-07-14T19:00:00+02:00,0.58118,0.58126,0.58057,0.58057,295
2026-07-14T19:15:00+02:00,0.58057,0.58092,0.58038,0.58083,298
2026-07-14T19:30:00+02:00,0.58085,0.58105,0.58084,0.58104,197
2026-07-14T19:45:00+02:00,0.58104,0.58114,0.5809,0.5809,228
2026-07-14T20:00:00+02:00,0.5809,0.58104,0.58088,0.58101,185
2026-07-14T20:15:00+02:00,0.58101,0.58114,0.58075,0.58085,204
2026-07-14T20:30:00+02:00,0.58084,0.58091,0.58038,0.5806,303
2026-07-14T20:45:00+02:00,0.5806,0.58097,0.5806,0.58095,172
2026-07-14T21:00:00+02:00,0.58095,0.58101,0.58082,0.58098,172
2026-07-14T21:15:00+02:00,0.58098,0.58101,0.58086,0.58094,195
2026-07-14T21:30:00+02:00,0.58092,0.58092,0.58068,0.58085,243
2026-07-14T21:45:00+02:00,0.58086,0.58097,0.58073,0.58073,156
2026-07-14T22:00:00+02:00,0.58073,0.58082,0.58068,0.58073,115
2026-07-14T22:15:00+02:00,0.58073,0.58083,0.58067,0.58076,78
2026-07-14T22:30:00+02:00,0.58076,0.58083,0.58071,0.58078,72
2026-07-14T22:45:00+02:00,0.58078,0.58104,0.58073,0.58094,105
2026-07-14T23:00:00+02:00,0.58096,0.58098,0.58081,0.58087,90
2026-07-14T23:15:00+02:00,0.58088,0.58092,0.58072,0.58085,164
2026-07-14T23:30:00+02:00,0.58084,0.58098,0.58069,0.58096,276
2026-07-14T23:45:00+02:00,0.58098,0.58099,0.58063,0.58099,208
