Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:32:00+02:00,1.33463,1.33463,1.33449,1.33454,23
2026-07-27T00:33:00+02:00,1.33453,1.33453,1.3345,1.33452,14
2026-07-27T00:34:00+02:00,1.3345099999999999,1.3345500000000001,1.3345,1.33453,12
2026-07-27T00:35:00+02:00,1.33452,1.33457,1.33452,1.3345500000000001,12
2026-07-27T00:36:00+02:00,1.3345500000000001,1.3345500000000001,1.3345,1.3345099999999999,6
2026-07-27T00:37:00+02:00,1.3345099999999999,1.33454,1.33446,1.33453,15
2026-07-27T00:38:00+02:00,1.33453,1.33453,1.33438,1.3344,21
2026-07-27T00:39:00+02:00,1.3344,1.33442,1.33432,1.33434,14
2026-07-27T00:40:00+02:00,1.33434,1.33444,1.33434,1.33438,24
2026-07-27T00:41:00+02:00,1.33437,1.33447,1.33434,1.33439,23
2026-07-27T00:42:00+02:00,1.33439,1.33446,1.33436,1.33437,25
2026-07-27T00:43:00+02:00,1.33436,1.33442,1.33435,1.3344,19
2026-07-27T00:44:00+02:00,1.33439,1.3345500000000001,1.33438,1.3345099999999999,25
2026-07-27T00:45:00+02:00,1.3345099999999999,1.3345799999999999,1.33444,1.3345500000000001,19
2026-07-27T00:46:00+02:00,1.33453,1.33454,1.33443,1.33444,17
2026-07-27T00:47:00+02:00,1.33445,1.33446,1.33436,1.33436,14
2026-07-27T00:48:00+02:00,1.33436,1.3344,1.33432,1.33436,14
2026-07-27T00:49:00+02:00,1.33436,1.33436,1.3343,1.33432,15
2026-07-27T00:50:00+02:00,1.33433,1.33442,1.33433,1.33441,18
2026-07-27T00:51:00+02:00,1.33438,1.33444,1.33434,1.33436,22
2026-07-27T00:52:00+02:00,1.33436,1.33438,1.33434,1.33435,15
2026-07-27T00:53:00+02:00,1.33435,1.33441,1.33435,1.33437,15
2026-07-27T00:54:00+02:00,1.33437,1.33439,1.33433,1.33435,17
2026-07-27T00:55:00+02:00,1.33435,1.33435,1.3342399999999999,1.3342399999999999,17
2026-07-27T00:56:00+02:00,1.3342399999999999,1.3342399999999999,1.3342100000000001,1.3342399999999999,13
2026-07-27T00:57:00+02:00,1.3342399999999999,1.33426,1.3342399999999999,1.33426,3
2026-07-27T00:58:00+02:00,1.33426,1.33426,1.33415,1.33416,18
2026-07-27T00:59:00+02:00,1.33416,1.33429,1.33416,1.33426,16
2026-07-27T01:00:00+02:00,1.33426,1.33436,1.3342100000000001,1.33425,39
2026-07-27T01:01:00+02:00,1.33425,1.3342800000000001,1.33416,1.33427,33
2026-07-27T01:02:00+02:00,1.33427,1.33437,1.33425,1.33436,21
2026-07-27T01:03:00+02:00,1.33436,1.33448,1.33435,1.33445,27
2026-07-27T01:04:00+02:00,1.33445,1.33445,1.33435,1.33437,13
2026-07-27T01:05:00+02:00,1.33437,1.33446,1.33437,1.33445,24
2026-07-27T01:06:00+02:00,1.33445,1.33449,1.33443,1.33448,16
2026-07-27T01:07:00+02:00,1.33448,1.33454,1.33447,1.33448,14
2026-07-27T01:08:00+02:00,1.33448,1.33448,1.33446,1.33448,9
2026-07-27T01:09:00+02:00,1.33447,1.33447,1.33437,1.33438,10
2026-07-27T01:10:00+02:00,1.33437,1.33438,1.33435,1.33438,8
2026-07-27T01:11:00+02:00,1.33437,1.33438,1.33429,1.33437,16
2026-07-27T01:12:00+02:00,1.33437,1.33438,1.33435,1.33436,9
2026-07-27T01:13:00+02:00,1.33436,1.33436,1.33434,1.33436,11
2026-07-27T01:14:00+02:00,1.33436,1.33446,1.33436,1.33437,25
2026-07-27T01:15:00+02:00,1.33438,1.33446,1.33436,1.33444,23
2026-07-27T01:16:00+02:00,1.33444,1.33445,1.33443,1.33445,12
2026-07-27T01:17:00+02:00,1.33445,1.33448,1.33445,1.33448,11
2026-07-27T01:18:00+02:00,1.33448,1.33448,1.33434,1.33434,16
2026-07-27T01:19:00+02:00,1.33435,1.33437,1.33434,1.33434,13
2026-07-27T01:20:00+02:00,1.33434,1.33439,1.33434,1.33438,11
2026-07-27T01:21:00+02:00,1.33438,1.33439,1.33434,1.33437,14
2026-07-27T01:22:00+02:00,1.33437,1.33437,1.33434,1.33435,7
2026-07-27T01:23:00+02:00,1.33434,1.33434,1.33423,1.3342399999999999,12
2026-07-27T01:24:00+02:00,1.3342399999999999,1.3342399999999999,1.3342100000000001,1.33422,10
2026-07-27T01:25:00+02:00,1.33422,1.33425,1.3342100000000001,1.33423,17
2026-07-27T01:26:00+02:00,1.33423,1.33426,1.3342,1.33425,8
2026-07-27T01:27:00+02:00,1.33425,1.33434,1.33425,1.33433,10
2026-07-27T01:28:00+02:00,1.33433,1.33437,1.33429,1.33436,12
2026-07-27T01:29:00+02:00,1.33436,1.33436,1.33435,1.33435,4
2026-07-27T01:30:00+02:00,1.33435,1.33445,1.33435,1.33443,17
2026-07-27T01:31:00+02:00,1.33443,1.33449,1.33437,1.33445,23
2026-07-27T01:32:00+02:00,1.33446,1.33446,1.33443,1.33445,8
2026-07-27T01:33:00+02:00,1.33445,1.33454,1.33443,1.33454,16
2026-07-27T01:34:00+02:00,1.33454,1.33461,1.33453,1.3345799999999999,16
2026-07-27T01:35:00+02:00,1.33459,1.33461,1.33459,1.33459,7
2026-07-27T01:36:00+02:00,1.33459,1.3347,1.33459,1.33467,16
2026-07-27T01:37:00+02:00,1.33466,1.33468,1.33466,1.33467,5
2026-07-27T01:38:00+02:00,1.33468,1.33468,1.33465,1.33465,4
2026-07-27T01:39:00+02:00,1.33465,1.33466,1.33463,1.33464,8
2026-07-27T01:40:00+02:00,1.33464,1.33466,1.33463,1.33466,8
2026-07-27T01:41:00+02:00,1.33466,1.33477,1.33465,1.33474,24
2026-07-27T01:42:00+02:00,1.33474,1.33478,1.3347,1.33477,13
2026-07-27T01:43:00+02:00,1.33477,1.33478,1.33476,1.33477,7
2026-07-27T01:44:00+02:00,1.33477,1.33484,1.33474,1.33475,24
2026-07-27T01:45:00+02:00,1.33475,1.33478,1.33463,1.33478,35
2026-07-27T01:46:00+02:00,1.33478,1.33487,1.33478,1.33484,24
2026-07-27T01:47:00+02:00,1.33484,1.33488,1.33475,1.33486,33
2026-07-27T01:48:00+02:00,1.33484,1.3348499999999999,1.33477,1.3348499999999999,33
2026-07-27T01:49:00+02:00,1.33486,1.33491,1.3348200000000001,1.33491,19
2026-07-27T01:50:00+02:00,1.33493,1.33493,1.33474,1.33477,25
2026-07-27T01:51:00+02:00,1.33477,1.33477,1.33466,1.33474,25
2026-07-27T01:52:00+02:00,1.33475,1.33478,1.33472,1.33475,20
2026-07-27T01:53:00+02:00,1.33475,1.33479,1.33466,1.33468,21
2026-07-27T01:54:00+02:00,1.33468,1.33473,1.33465,1.33466,20
2026-07-27T01:55:00+02:00,1.33466,1.33486,1.33465,1.3348200000000001,38
2026-07-27T01:56:00+02:00,1.3348200000000001,1.33487,1.3348200000000001,1.33486,22
2026-07-27T01:57:00+02:00,1.33486,1.33507,1.3348499999999999,1.33507,27
2026-07-27T01:58:00+02:00,1.33507,1.33514,1.33502,1.33508,29
2026-07-27T01:59:00+02:00,1.33505,1.33515,1.335,1.33501,29
2026-07-27T02:00:00+02:00,1.33504,1.33538,1.33503,1.33526,87
2026-07-27T02:01:00+02:00,1.33525,1.33535,1.3351199999999999,1.33523,92
2026-07-27T02:02:00+02:00,1.3351899999999999,1.33529,1.3349199999999999,1.33505,70
2026-07-27T02:03:00+02:00,1.33504,1.33518,1.33502,1.33511,62
2026-07-27T02:04:00+02:00,1.3351199999999999,1.33522,1.33511,1.33514,53
2026-07-27T02:05:00+02:00,1.33514,1.33521,1.33502,1.3351199999999999,75
2026-07-27T02:06:00+02:00,1.33513,1.33513,1.33501,1.33502,50
2026-07-27T02:07:00+02:00,1.33502,1.33513,1.33499,1.33503,41
2026-07-27T02:08:00+02:00,1.33503,1.33505,1.33491,1.33493,50
2026-07-27T02:09:00+02:00,1.33493,1.33508,1.33493,1.33507,47
2026-07-27T02:10:00+02:00,1.33509,1.33517,1.33503,1.33505,50
2026-07-27T02:11:00+02:00,1.33506,1.33528,1.33497,1.33523,62
2026-07-27T02:12:00+02:00,1.33523,1.33556,1.33523,1.33554,72
2026-07-27T02:13:00+02:00,1.33554,1.3357,1.33544,1.33564,62
2026-07-27T02:14:00+02:00,1.33563,1.33583,1.33556,1.3357700000000001,53
2026-07-27T02:15:00+02:00,1.33576,1.33589,1.3355299999999999,1.33566,88
2026-07-27T02:16:00+02:00,1.33566,1.33566,1.33544,1.33547,70
2026-07-27T02:17:00+02:00,1.33551,1.33566,1.33551,1.33561,47
2026-07-27T02:18:00+02:00,1.3356,1.33567,1.33554,1.33561,51
2026-07-27T02:19:00+02:00,1.3356,1.33566,1.3355299999999999,1.33562,46
2026-07-27T02:20:00+02:00,1.33562,1.33568,1.3354,1.3354599999999999,55
2026-07-27T02:21:00+02:00,1.3354599999999999,1.33566,1.3354599999999999,1.33565,52
2026-07-27T02:22:00+02:00,1.33565,1.3358400000000001,1.33563,1.3357,50
2026-07-27T02:23:00+02:00,1.33571,1.33588,1.33565,1.33583,55
2026-07-27T02:24:00+02:00,1.3357999999999999,1.33587,1.33574,1.3357999999999999,41
2026-07-27T02:25:00+02:00,1.33579,1.33581,1.33572,1.33574,32
2026-07-27T02:26:00+02:00,1.33574,1.33588,1.33574,1.33587,51
2026-07-27T02:27:00+02:00,1.33586,1.33587,1.33574,1.33582,39
2026-07-27T02:28:00+02:00,1.33582,1.33599,1.33576,1.33581,63
2026-07-27T02:29:00+02:00,1.33581,1.33613,1.33578,1.33599,73
2026-07-27T02:30:00+02:00,1.3360400000000001,1.33616,1.33595,1.33597,83
2026-07-27T02:31:00+02:00,1.33594,1.3360400000000001,1.33593,1.33602,47
2026-07-27T02:32:00+02:00,1.33605,1.33627,1.336,1.33616,62
2026-07-27T02:33:00+02:00,1.33616,1.33618,1.3360400000000001,1.3360400000000001,42
2026-07-27T02:34:00+02:00,1.33605,1.33612,1.336,1.3360400000000001,50
2026-07-27T02:35:00+02:00,1.3360400000000001,1.33605,1.33589,1.33592,44
2026-07-27T02:36:00+02:00,1.33593,1.33594,1.3357999999999999,1.33581,41
2026-07-27T02:37:00+02:00,1.33581,1.33602,1.33576,1.33582,64
2026-07-27T02:38:00+02:00,1.33585,1.33591,1.33581,1.33583,38
2026-07-27T02:39:00+02:00,1.33583,1.3358400000000001,1.33563,1.33574,59
2026-07-27T02:40:00+02:00,1.3357299999999999,1.3358400000000001,1.33567,1.33575,51
2026-07-27T02:41:00+02:00,1.33575,1.33575,1.33561,1.33566,49
2026-07-27T02:42:00+02:00,1.33566,1.33574,1.33561,1.3357,38
2026-07-27T02:43:00+02:00,1.3357,1.33576,1.33565,1.33576,41
2026-07-27T02:44:00+02:00,1.33576,1.33576,1.33566,1.33574,36
2026-07-27T02:45:00+02:00,1.33569,1.33578,1.33554,1.33562,67
2026-07-27T02:46:00+02:00,1.33562,1.33568,1.33551,1.33556,53
2026-07-27T02:47:00+02:00,1.33556,1.33557,1.33544,1.3354599999999999,43
2026-07-27T02:48:00+02:00,1.3354599999999999,1.3354599999999999,1.3354,1.33542,21
2026-07-27T02:49:00+02:00,1.33542,1.3355000000000001,1.33539,1.33541,25
2026-07-27T02:50:00+02:00,1.33542,1.33544,1.33521,1.33525,40
2026-07-27T02:51:00+02:00,1.33525,1.3353,1.33523,1.33525,33
2026-07-27T02:52:00+02:00,1.33524,1.33539,1.33515,1.3351600000000001,65
2026-07-27T02:53:00+02:00,1.33513,1.3351600000000001,1.33505,1.3351199999999999,42
2026-07-27T02:54:00+02:00,1.33513,1.33515,1.33502,1.33503,48
2026-07-27T02:55:00+02:00,1.33503,1.3351600000000001,1.33503,1.33506,47
2026-07-27T02:56:00+02:00,1.33504,1.33509,1.335,1.33504,41
2026-07-27T02:57:00+02:00,1.33509,1.33509,1.33505,1.33508,20
2026-07-27T02:58:00+02:00,1.3351,1.3352,1.33505,1.33508,50
2026-07-27T02:59:00+02:00,1.33505,1.3351,1.335,1.33506,35
2026-07-27T03:00:00+02:00,1.33508,1.33535,1.33508,1.33526,63
2026-07-27T03:01:00+02:00,1.33527,1.33532,1.33515,1.33532,50
2026-07-27T03:02:00+02:00,1.33534,1.3355000000000001,1.33525,1.33544,62
2026-07-27T03:03:00+02:00,1.33544,1.33548,1.33523,1.33529,52
2026-07-27T03:04:00+02:00,1.33531,1.33536,1.33521,1.33526,47
2026-07-27T03:05:00+02:00,1.33526,1.33547,1.33525,1.33545,51
2026-07-27T03:06:00+02:00,1.33542,1.33556,1.33535,1.33554,44
2026-07-27T03:07:00+02:00,1.33556,1.33562,1.33544,1.3354599999999999,56
2026-07-27T03:08:00+02:00,1.33545,1.33548,1.33527,1.33532,40
2026-07-27T03:09:00+02:00,1.33532,1.3355000000000001,1.33527,1.33548,46
2026-07-27T03:10:00+02:00,1.3354599999999999,1.33557,1.3354599999999999,1.33554,33
2026-07-27T03:11:00+02:00,1.33555,1.33558,1.33542,1.3354599999999999,38
2026-07-27T03:12:00+02:00,1.3354599999999999,1.33558,1.33541,1.3355299999999999,36
2026-07-27T03:13:00+02:00,1.33555,1.33558,1.33542,1.33551,49
2026-07-27T03:14:00+02:00,1.33549,1.33552,1.33536,1.33538,53
2026-07-27T03:15:00+02:00,1.33535,1.33548,1.33533,1.3354,53
2026-07-27T03:16:00+02:00,1.3354,1.33547,1.33538,1.3354300000000001,45
2026-07-27T03:17:00+02:00,1.3354300000000001,1.33547,1.33537,1.3354300000000001,45
2026-07-27T03:18:00+02:00,1.33544,1.33565,1.3354300000000001,1.33563,42
2026-07-27T03:19:00+02:00,1.33563,1.33564,1.33545,1.33551,44
2026-07-27T03:20:00+02:00,1.33552,1.33557,1.33545,1.33548,45
2026-07-27T03:21:00+02:00,1.3355000000000001,1.3355000000000001,1.3354,1.3354300000000001,31
2026-07-27T03:22:00+02:00,1.33545,1.33545,1.33532,1.33536,42
2026-07-27T03:23:00+02:00,1.33537,1.33555,1.33533,1.33533,53
2026-07-27T03:24:00+02:00,1.33532,1.3354,1.33526,1.33539,43
2026-07-27T03:25:00+02:00,1.33537,1.3354,1.3353,1.33533,34
2026-07-27T03:26:00+02:00,1.33531,1.33535,1.33525,1.33526,40
2026-07-27T03:27:00+02:00,1.33524,1.3354,1.33524,1.33532,38
2026-07-27T03:28:00+02:00,1.33532,1.33537,1.33527,1.33536,27
2026-07-27T03:29:00+02:00,1.33537,1.33541,1.33531,1.33535,41
2026-07-27T03:30:00+02:00,1.33538,1.3355299999999999,1.33537,1.33551,53
2026-07-27T03:31:00+02:00,1.3355000000000001,1.33571,1.33547,1.33565,45
2026-07-27T03:32:00+02:00,1.33565,1.33571,1.33559,1.33564,37
2026-07-27T03:33:00+02:00,1.33565,1.33566,1.33552,1.33554,40
2026-07-27T03:34:00+02:00,1.33557,1.33561,1.33549,1.3355000000000001,35
2026-07-27T03:35:00+02:00,1.33549,1.33549,1.33515,1.33515,51
2026-07-27T03:36:00+02:00,1.33514,1.33526,1.33513,1.33526,46
2026-07-27T03:37:00+02:00,1.33526,1.33529,1.33518,1.33523,34
2026-07-27T03:38:00+02:00,1.33524,1.33534,1.3352,1.33534,29
2026-07-27T03:39:00+02:00,1.33533,1.33541,1.33529,1.33533,46
2026-07-27T03:40:00+02:00,1.33533,1.33545,1.33528,1.33537,43
2026-07-27T03:41:00+02:00,1.33537,1.3355000000000001,1.33537,1.33541,45
2026-07-27T03:42:00+02:00,1.33542,1.33564,1.33542,1.3356,49
2026-07-27T03:43:00+02:00,1.33558,1.33559,1.3354599999999999,1.33547,39
2026-07-27T03:44:00+02:00,1.33547,1.33554,1.33541,1.33549,41
2026-07-27T03:45:00+02:00,1.33547,1.33564,1.33547,1.33563,50
2026-07-27T03:46:00+02:00,1.33562,1.3357700000000001,1.33556,1.3357299999999999,46
2026-07-27T03:47:00+02:00,1.3357299999999999,1.33587,1.33572,1.33576,40
2026-07-27T03:48:00+02:00,1.33576,1.33576,1.33569,1.33575,31
2026-07-27T03:49:00+02:00,1.33574,1.33586,1.33574,1.33585,32
2026-07-27T03:50:00+02:00,1.33585,1.33588,1.3357,1.33571,42
2026-07-27T03:51:00+02:00,1.33569,1.33582,1.33565,1.33574,38
2026-07-27T03:52:00+02:00,1.3357299999999999,1.3357299999999999,1.33561,1.33566,24
2026-07-27T03:53:00+02:00,1.33567,1.33567,1.3355299999999999,1.33564,38
2026-07-27T03:54:00+02:00,1.33563,1.33568,1.3356,1.33566,24
2026-07-27T03:55:00+02:00,1.33566,1.33572,1.33561,1.33564,34
2026-07-27T03:56:00+02:00,1.33565,1.33579,1.33564,1.33576,44
2026-07-27T03:57:00+02:00,1.33575,1.33598,1.3357299999999999,1.33595,50
2026-07-27T03:58:00+02:00,1.33594,1.3361399999999999,1.33588,1.33613,50
2026-07-27T03:59:00+02:00,1.33613,1.3363,1.33613,1.33629,42
2026-07-27T04:00:00+02:00,1.33631,1.33631,1.3362,1.33623,55
2026-07-27T04:01:00+02:00,1.33626,1.33631,1.33612,1.33616,51
2026-07-27T04:02:00+02:00,1.33617,1.33625,1.3361,1.3361100000000001,58
2026-07-27T04:03:00+02:00,1.3361,1.33615,1.33603,1.33609,45
2026-07-27T04:04:00+02:00,1.33608,1.3361,1.33596,1.33601,43
2026-07-27T04:05:00+02:00,1.33601,1.33612,1.33598,1.33608,46
2026-07-27T04:06:00+02:00,1.33608,1.3361100000000001,1.33599,1.3360400000000001,34
2026-07-27T04:07:00+02:00,1.3360400000000001,1.3360699999999999,1.33601,1.33605,23
2026-07-27T04:08:00+02:00,1.3360400000000001,1.33608,1.33598,1.33605,26
2026-07-27T04:09:00+02:00,1.33606,1.33606,1.33594,1.33602,48
2026-07-27T04:10:00+02:00,1.33602,1.3360699999999999,1.336,1.33606,32
2026-07-27T04:11:00+02:00,1.33606,1.3360699999999999,1.33595,1.33602,40
2026-07-27T04:12:00+02:00,1.33602,1.33602,1.33586,1.33588,30
2026-07-27T04:13:00+02:00,1.33589,1.33596,1.33589,1.33591,33
2026-07-27T04:14:00+02:00,1.33592,1.33594,1.33587,1.33589,28
2026-07-27T04:15:00+02:00,1.33589,1.33597,1.33585,1.33585,25
2026-07-27T04:16:00+02:00,1.33586,1.33591,1.3357999999999999,1.33583,23
2026-07-27T04:17:00+02:00,1.33583,1.33586,1.3357700000000001,1.3357700000000001,23
2026-07-27T04:18:00+02:00,1.33575,1.3358400000000001,1.33561,1.33564,41
2026-07-27T04:19:00+02:00,1.33562,1.33572,1.33559,1.33566,40
2026-07-27T04:20:00+02:00,1.33567,1.33572,1.3356,1.33563,34
2026-07-27T04:21:00+02:00,1.33563,1.33567,1.33562,1.33566,17
2026-07-27T04:22:00+02:00,1.33566,1.33586,1.33566,1.33582,30
2026-07-27T04:23:00+02:00,1.33582,1.33586,1.33578,1.33582,19
2026-07-27T04:24:00+02:00,1.33581,1.33586,1.33575,1.33582,23
2026-07-27T04:25:00+02:00,1.33582,1.33596,1.33582,1.33592,34
2026-07-27T04:26:00+02:00,1.33593,1.33597,1.33591,1.33592,25
2026-07-27T04:27:00+02:00,1.33592,1.33595,1.3358400000000001,1.33588,22
2026-07-27T04:28:00+02:00,1.33587,1.336,1.33586,1.33598,32
2026-07-27T04:29:00+02:00,1.33598,1.33598,1.33593,1.33593,20
2026-07-27T04:30:00+02:00,1.33591,1.33592,1.33569,1.33572,48
2026-07-27T04:31:00+02:00,1.33571,1.33579,1.33571,1.3357700000000001,31
2026-07-27T04:32:00+02:00,1.3357700000000001,1.3357700000000001,1.3357,1.33571,22
2026-07-27T04:33:00+02:00,1.33571,1.33581,1.33571,1.33578,36
2026-07-27T04:34:00+02:00,1.33578,1.33587,1.33578,1.33585,24
2026-07-27T04:35:00+02:00,1.33585,1.33587,1.33576,1.33582,39
2026-07-27T04:36:00+02:00,1.33582,1.33594,1.33582,1.33594,30
2026-07-27T04:37:00+02:00,1.33594,1.33596,1.33587,1.33588,40
2026-07-27T04:38:00+02:00,1.33588,1.33588,1.33572,1.3357700000000001,29
2026-07-27T04:39:00+02:00,1.33575,1.33575,1.33554,1.33556,40
2026-07-27T04:40:00+02:00,1.33556,1.33574,1.33556,1.33572,32
2026-07-27T04:41:00+02:00,1.33572,1.33575,1.33563,1.33563,23
2026-07-27T04:42:00+02:00,1.33563,1.33567,1.33561,1.33564,15
2026-07-27T04:43:00+02:00,1.33564,1.33565,1.33559,1.33562,27
2026-07-27T04:44:00+02:00,1.33562,1.33566,1.33561,1.33565,18
2026-07-27T04:45:00+02:00,1.33565,1.3357,1.33562,1.33562,19
2026-07-27T04:46:00+02:00,1.33562,1.33563,1.3355299999999999,1.33554,21
2026-07-27T04:47:00+02:00,1.33554,1.33563,1.3355299999999999,1.33558,29
2026-07-27T04:48:00+02:00,1.33559,1.33559,1.3355000000000001,1.33552,26
2026-07-27T04:49:00+02:00,1.33551,1.33562,1.33551,1.3356,27
2026-07-27T04:50:00+02:00,1.3356,1.33562,1.33551,1.33551,28
2026-07-27T04:51:00+02:00,1.33551,1.33561,1.33551,1.33557,23
2026-07-27T04:52:00+02:00,1.33557,1.33561,1.33556,1.33557,31
2026-07-27T04:53:00+02:00,1.33557,1.33565,1.33557,1.33564,19
2026-07-27T04:54:00+02:00,1.33564,1.33568,1.33557,1.33563,28
2026-07-27T04:55:00+02:00,1.33562,1.33562,1.3354599999999999,1.33551,35
2026-07-27T04:56:00+02:00,1.33551,1.33556,1.33549,1.33552,27
2026-07-27T04:57:00+02:00,1.33552,1.33552,1.33539,1.33545,29
2026-07-27T04:58:00+02:00,1.33544,1.33556,1.33544,1.33552,31
2026-07-27T04:59:00+02:00,1.3355000000000001,1.33555,1.3354599999999999,1.3354599999999999,30
2026-07-27T05:00:00+02:00,1.3354599999999999,1.33563,1.33545,1.33554,43
2026-07-27T05:01:00+02:00,1.33555,1.33555,1.3354300000000001,1.3354599999999999,49
2026-07-27T05:02:00+02:00,1.33545,1.3356,1.33545,1.3355000000000001,40
2026-07-27T05:03:00+02:00,1.33551,1.3355299999999999,1.33536,1.33536,40
2026-07-27T05:04:00+02:00,1.33538,1.33542,1.33533,1.33538,40
2026-07-27T05:05:00+02:00,1.33538,1.33545,1.33522,1.33522,46
2026-07-27T05:06:00+02:00,1.33521,1.33539,1.33521,1.33538,27
2026-07-27T05:07:00+02:00,1.33538,1.33545,1.33536,1.33544,26
2026-07-27T05:08:00+02:00,1.33544,1.33551,1.33542,1.33549,40
2026-07-27T05:09:00+02:00,1.33549,1.33557,1.3354300000000001,1.33544,41
2026-07-27T05:10:00+02:00,1.33545,1.33548,1.33539,1.33542,28
2026-07-27T05:11:00+02:00,1.33542,1.33544,1.33539,1.3354,31
2026-07-27T05:12:00+02:00,1.3354,1.33545,1.33536,1.33542,24
2026-07-27T05:13:00+02:00,1.3354300000000001,1.3354300000000001,1.33523,1.33524,48
2026-07-27T05:14:00+02:00,1.33524,1.33527,1.33523,1.33526,21
2026-07-27T05:15:00+02:00,1.33526,1.33528,1.3352,1.33526,27
2026-07-27T05:16:00+02:00,1.33525,1.33528,1.33524,1.33527,12
2026-07-27T05:17:00+02:00,1.33526,1.33537,1.33526,1.33537,24
2026-07-27T05:18:00+02:00,1.33537,1.33545,1.33535,1.33535,20
2026-07-27T05:19:00+02:00,1.33536,1.33539,1.33536,1.33537,15
2026-07-27T05:20:00+02:00,1.33537,1.33537,1.33532,1.33535,17
2026-07-27T05:21:00+02:00,1.33534,1.33536,1.33531,1.33533,17
2026-07-27T05:22:00+02:00,1.33533,1.33533,1.33524,1.33529,29
2026-07-27T05:23:00+02:00,1.33529,1.33534,1.33527,1.3353,22
2026-07-27T05:24:00+02:00,1.33531,1.33536,1.33531,1.33532,22
2026-07-27T05:25:00+02:00,1.33532,1.33545,1.3353,1.3354300000000001,30
2026-07-27T05:26:00+02:00,1.3354,1.3354300000000001,1.33535,1.33535,21
2026-07-27T05:27:00+02:00,1.33535,1.33538,1.33533,1.33534,18
2026-07-27T05:28:00+02:00,1.33536,1.33537,1.33523,1.33524,25
2026-07-27T05:29:00+02:00,1.33524,1.33526,1.3351600000000001,1.33522,22
2026-07-27T05:30:00+02:00,1.33522,1.33522,1.33506,1.3351199999999999,41
2026-07-27T05:31:00+02:00,1.3351199999999999,1.33513,1.33495,1.3351,59
2026-07-27T05:32:00+02:00,1.33508,1.3351600000000001,1.33499,1.33508,37
2026-07-27T05:33:00+02:00,1.33506,1.33509,1.33501,1.33503,28
2026-07-27T05:34:00+02:00,1.33503,1.33509,1.335,1.33506,28
2026-07-27T05:35:00+02:00,1.33506,1.33508,1.335,1.33506,29
2026-07-27T05:36:00+02:00,1.33504,1.3351,1.33504,1.33506,26
2026-07-27T05:37:00+02:00,1.33509,1.3351,1.33499,1.33503,31
2026-07-27T05:38:00+02:00,1.33503,1.33511,1.33499,1.33508,31
2026-07-27T05:39:00+02:00,1.33509,1.33513,1.33506,1.33508,26
2026-07-27T05:40:00+02:00,1.33508,1.33509,1.33502,1.33507,29
2026-07-27T05:41:00+02:00,1.33507,1.33514,1.33507,1.33509,27
2026-07-27T05:42:00+02:00,1.3351199999999999,1.3352,1.33508,1.33517,29
