Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T17:15:00+02:00,0.58815,0.58816,0.58794,0.58814,271
2026-08-04T17:30:00+02:00,0.58813,0.58846,0.58794,0.58834,363
2026-08-04T17:45:00+02:00,0.58833,0.58871,0.5883,0.58868,261
2026-08-04T18:00:00+02:00,0.58869,0.58879,0.58844,0.58867,191
2026-08-04T18:15:00+02:00,0.58867,0.58889,0.58858,0.58879,178
2026-08-04T18:30:00+02:00,0.58879,0.58881,0.58853,0.58871,166
2026-08-04T18:45:00+02:00,0.58871,0.58875,0.58855,0.58862,176
2026-08-04T19:00:00+02:00,0.58862,0.58889,0.58862,0.58888,221
2026-08-04T19:15:00+02:00,0.58888,0.58889,0.58867,0.58881,200
2026-08-04T19:30:00+02:00,0.58881,0.58919,0.58879,0.58918,161
2026-08-04T19:45:00+02:00,0.58917,0.5892,0.58891,0.58892,180
2026-08-04T20:00:00+02:00,0.58892,0.589,0.58872,0.58884,205
2026-08-04T20:15:00+02:00,0.58884,0.58891,0.58869,0.58876,182
2026-08-04T20:30:00+02:00,0.58877,0.58888,0.58863,0.58888,180
2026-08-04T20:45:00+02:00,0.58888,0.58931,0.58886,0.5892,203
2026-08-04T21:00:00+02:00,0.5892,0.58932,0.58912,0.58913,171
2026-08-04T21:15:00+02:00,0.58913,0.58931,0.58912,0.58929,143
2026-08-04T21:30:00+02:00,0.58929,0.58936,0.58919,0.58929,138
2026-08-04T21:45:00+02:00,0.58932,0.58934,0.58914,0.58931,146
2026-08-04T22:00:00+02:00,0.58932,0.58953,0.58928,0.58953,101
2026-08-04T22:15:00+02:00,0.58953,0.58957,0.58935,0.58935,85
2026-08-04T22:30:00+02:00,0.58935,0.58944,0.58927,0.58938,65
2026-08-04T22:45:00+02:00,0.58938,0.58953,0.58933,0.58933,104
2026-08-04T23:00:00+02:00,0.58931,0.58933,0.58879,0.58879,124
2026-08-04T23:15:00+02:00,0.58878,0.58913,0.58862,0.58908,193
2026-08-04T23:30:00+02:00,0.58907,0.58913,0.58874,0.58874,267
2026-08-04T23:45:00+02:00,0.58876,0.58907,0.58847,0.58907,187
