Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T12:05:00+02:00,7700.7,7701.08,7699.58,7700.57,326
2026-08-19T12:10:00+02:00,7700.57,7702.95,7699.82,7702.57,256
2026-08-19T12:15:00+02:00,7702.57,7702.57,7700.57,7700.71,274
2026-08-19T12:20:00+02:00,7700.83,7701.57,7698.83,7700.32,255
2026-08-19T12:25:00+02:00,7700.32,7702.57,7699.82,7702.32,299
2026-08-19T12:30:00+02:00,7702.57,7703.07,7701.33,7702.33,220
2026-08-19T12:35:00+02:00,7702.46,7704.57,7701.83,7704.32,263
2026-08-19T12:40:00+02:00,7704.32,7705.32,7703.82,7705.07,188
2026-08-19T12:45:00+02:00,7705.07,7705.57,7703.57,7703.57,123
2026-08-19T12:50:00+02:00,7703.57,7703.58,7702.33,7703.33,187
2026-08-19T12:55:00+02:00,7703.33,7703.58,7702.33,7702.58,185
2026-08-19T13:00:00+02:00,7703.08,7707.32,7702.33,7707.07,538
2026-08-19T13:05:00+02:00,7707.07,7708.57,7705.08,7705.08,371
2026-08-19T13:10:00+02:00,7705.08,7707.58,7705.08,7706.82,458
2026-08-19T13:15:00+02:00,7707.07,7707.82,7706.2,7707.32,288
2026-08-19T13:20:00+02:00,7707.32,7708.07,7705.58,7707.57,287
2026-08-19T13:25:00+02:00,7707.57,7707.82,7705.58,7706.58,219
2026-08-19T13:30:00+02:00,7706.58,7707.08,7704.57,7705.32,356
2026-08-19T13:35:00+02:00,7705.32,7706.07,7704.82,7705.32,281
2026-08-19T13:40:00+02:00,7705.32,7705.83,7702.58,7704.82,404
2026-08-19T13:45:00+02:00,7704.82,7706.07,7704.32,7705.32,275
2026-08-19T13:50:00+02:00,7705.32,7706.32,7704.57,7704.82,300
2026-08-19T13:55:00+02:00,7704.82,7707.07,7704.82,7707.07,217
2026-08-19T14:00:00+02:00,7707.07,7707.33,7704.08,7704.83,504
2026-08-19T14:05:00+02:00,7704.83,7707.33,7704.33,7705.58,274
2026-08-19T14:10:00+02:00,7705.83,7707.83,7705.58,7706.83,288
2026-08-19T14:15:00+02:00,7706.83,7708.07,7705.58,7708.07,295
2026-08-19T14:20:00+02:00,7708.07,7709.07,7707.82,7709.07,341
2026-08-19T14:25:00+02:00,7709.07,7709.57,7705.08,7706.07,632
2026-08-19T14:30:00+02:00,7706.32,7714.57,7704.08,7714.07,1535
2026-08-19T14:35:00+02:00,7713.82,7724.32,7709.58,7723.32,1680
2026-08-19T14:40:00+02:00,7723.32,7729.82,7722.32,7729.82,1699
2026-08-19T14:45:00+02:00,7730.07,7740.72,7730.07,7740.72,1768
2026-08-19T14:50:00+02:00,7740.84,7747.32,7740.47,7744.32,1428
2026-08-19T14:55:00+02:00,7744.57,7744.57,7735.83,7737.45,1384
2026-08-19T15:00:00+02:00,7737.33,7737.45,7729.58,7729.95,1283
2026-08-19T15:05:00+02:00,7729.83,7735.57,7729.58,7734.32,973
2026-08-19T15:10:00+02:00,7734.32,7738.57,7734.07,7737.57,368
2026-08-19T15:15:00+02:00,7737.57,7738.07,7735.57,7737.32,567
2026-08-19T15:20:00+02:00,7737.2,7739.82,7736.32,7738.07,510
2026-08-19T15:25:00+02:00,7737.82,7739.83,7732.58,7732.71,1013
2026-08-19T15:30:00+02:00,7732.83,7735.32,7727.58,7729.08,5097
2026-08-19T15:35:00+02:00,7729.33,7731.32,7723.83,7724.08,3340
2026-08-19T15:40:00+02:00,7723.83,7731.82,7721.33,7729.82,3666
2026-08-19T15:45:00+02:00,7730.07,7734.82,7712.58,7714.33,4256
2026-08-19T15:50:00+02:00,7714.58,7725.82,7710.08,7725.32,5046
2026-08-19T15:55:00+02:00,7725.57,7732.57,7722.57,7728.57,4031
2026-08-19T16:00:00+02:00,7728.82,7731.57,7724.33,7725.32,4177
2026-08-19T16:05:00+02:00,7725.07,7729.32,7723.58,7726.82,3958
2026-08-19T16:10:00+02:00,7727.07,7728.57,7716.33,7716.58,3517
2026-08-19T16:15:00+02:00,7716.7,7730.32,7716.08,7726.33,3478
2026-08-19T16:20:00+02:00,7726.58,7730.57,7722.83,7724.58,2681
2026-08-19T16:25:00+02:00,7724.7,7729.32,7720.83,7728.82,2611
2026-08-19T16:30:00+02:00,7728.57,7733.32,7726.83,7730.82,2226
2026-08-19T16:35:00+02:00,7730.57,7742.07,7730.32,7740.57,1561
2026-08-19T16:40:00+02:00,7740.82,7742.32,7737.08,7739.58,1441
2026-08-19T16:45:00+02:00,7739.83,7741.83,7735.83,7736.33,1301
2026-08-19T16:50:00+02:00,7736.33,7743.07,7736.08,7742.57,1302
2026-08-19T16:55:00+02:00,7742.45,7751.57,7741.95,7751.07,1379
2026-08-19T17:00:00+02:00,7751.19,7754.07,7749.32,7750.83,1007
2026-08-19T17:05:00+02:00,7750.83,7751.83,7743.83,7744.08,976
2026-08-19T17:10:00+02:00,7744.33,7748.57,7743.83,7747.07,733
2026-08-19T17:15:00+02:00,7747.07,7747.32,7742.83,7743.83,837
2026-08-19T17:20:00+02:00,7743.58,7744.83,7740.33,7740.58,954
2026-08-19T17:25:00+02:00,7740.33,7741.33,7737.58,7739.83,1256
2026-08-19T17:30:00+02:00,7739.58,7740.33,7736.08,7736.58,1266
2026-08-19T17:35:00+02:00,7736.7,7737.82,7732.33,7733.83,1034
2026-08-19T17:40:00+02:00,7733.58,7733.83,7729.32,7733.32,1025
2026-08-19T17:45:00+02:00,7733.32,7737.32,7732.07,7732.33,1230
2026-08-19T17:50:00+02:00,7732.58,7733.83,7729.33,7729.83,992
2026-08-19T17:55:00+02:00,7729.83,7734.82,7729.08,7734.82,842
2026-08-19T18:00:00+02:00,7734.57,7741.82,7732.58,7741.57,1135
2026-08-19T18:05:00+02:00,7741.69,7744.82,7740.57,7743.82,826
2026-08-19T18:10:00+02:00,7743.82,7745.32,7743.32,7744.32,597
2026-08-19T18:15:00+02:00,7744.07,7748.57,7742.82,7747.07,679
2026-08-19T18:20:00+02:00,7747.07,7747.32,7742.08,7742.83,684
2026-08-19T18:25:00+02:00,7742.83,7743.08,7735.08,7735.33,810
2026-08-19T18:30:00+02:00,7735.08,7736.08,7732.83,7735.83,861
2026-08-19T18:35:00+02:00,7735.83,7735.83,7731.33,7733.83,665
2026-08-19T18:40:00+02:00,7733.58,7734.08,7730.82,7732.33,507
2026-08-19T18:45:00+02:00,7732.33,7733.08,7729.58,7730.33,658
2026-08-19T18:50:00+02:00,7730.33,7730.33,7725.83,7727.08,840
2026-08-19T18:55:00+02:00,7726.83,7727.08,7723.33,7725.33,735
2026-08-19T19:00:00+02:00,7725.58,7729.57,7724.33,7727.58,1048
2026-08-19T19:05:00+02:00,7727.58,7730.82,7723.08,7723.58,857
2026-08-19T19:10:00+02:00,7723.83,7729.07,7723.58,7726.82,698
2026-08-19T19:15:00+02:00,7726.82,7728.32,7723.08,7723.08,652
2026-08-19T19:20:00+02:00,7722.83,7723.58,7718.83,7721.32,899
2026-08-19T19:25:00+02:00,7721.57,7725.32,7720.57,7724.08,957
2026-08-19T19:30:00+02:00,7724.33,7725.32,7720.33,7720.58,773
2026-08-19T19:35:00+02:00,7720.46,7723.33,7720.08,7721.08,639
2026-08-19T19:40:00+02:00,7721.08,7726.07,7720.83,7724.32,663
2026-08-19T19:45:00+02:00,7724.07,7726.32,7723.58,7723.83,544
2026-08-19T19:50:00+02:00,7723.95,7727.57,7723.33,7724.57,558
2026-08-19T19:55:00+02:00,7724.57,7724.82,7722.2,7723.82,550
2026-08-19T20:00:00+02:00,7723.82,7733.72,7722.45,7729.83,1509
2026-08-19T20:05:00+02:00,7729.58,7731.08,7718.33,7718.58,1806
2026-08-19T20:10:00+02:00,7718.33,7725.57,7718.33,7723.07,1117
2026-08-19T20:15:00+02:00,7723.07,7723.57,7719.33,7721.58,880
2026-08-19T20:20:00+02:00,7721.33,7723.57,7720.33,7721.32,730
2026-08-19T20:25:00+02:00,7721.32,7724.57,7720.82,7724.32,799
2026-08-19T20:30:00+02:00,7724.2,7728.82,7724.07,7727.82,933
2026-08-19T20:35:00+02:00,7727.57,7728.07,7725.33,7726.32,701
2026-08-19T20:40:00+02:00,7726.45,7729.57,7725.58,7726.58,578
2026-08-19T20:45:00+02:00,7726.58,7727.08,7724.33,7726.82,503
2026-08-19T20:50:00+02:00,7727.07,7727.32,7723.33,7725.32,661
2026-08-19T20:55:00+02:00,7725.32,7726.07,7723.58,7723.83,435
2026-08-19T21:00:00+02:00,7723.83,7726.57,7722.83,7724.82,749
2026-08-19T21:05:00+02:00,7725.07,7728.32,7723.82,7727.57,480
2026-08-19T21:10:00+02:00,7727.57,7728.32,7725.57,7725.82,506
2026-08-19T21:15:00+02:00,7725.82,7728.82,7725.07,7728.82,551
2026-08-19T21:20:00+02:00,7728.57,7728.82,7725.58,7728.07,478
2026-08-19T21:25:00+02:00,7727.82,7729.07,7724.33,7725.08,567
2026-08-19T21:30:00+02:00,7725.33,7732.57,7724.83,7730.82,830
2026-08-19T21:35:00+02:00,7731.07,7731.07,7720.33,7720.58,1037
2026-08-19T21:40:00+02:00,7720.46,7722.83,7718.58,7718.58,754
2026-08-19T21:45:00+02:00,7718.33,7719.83,7713.83,7716.32,1280
2026-08-19T21:50:00+02:00,7713.47,7717.58,7711.47,7716.08,1679
2026-08-19T21:55:00+02:00,7716.33,7720.72,7711.08,7720.22,2261
2026-08-19T22:00:00+02:00,7720.47,7722.07,7718.08,7719.08,782
2026-08-19T22:05:00+02:00,7719.33,7719.33,7715.2,7718.58,406
2026-08-19T22:10:00+02:00,7718.83,7719.33,7717.82,7717.83,139
2026-08-19T22:15:00+02:00,7717.83,7717.83,7715.58,7716.58,250
2026-08-19T22:20:00+02:00,7716.58,7717.08,7716.33,7716.58,112
2026-08-19T22:25:00+02:00,7716.58,7718.82,7716.33,7718.57,147
2026-08-19T22:30:00+02:00,7718.57,7719.07,7716.95,7718.82,92
2026-08-19T22:35:00+02:00,7718.82,7719.07,7717.32,7717.32,49
2026-08-19T22:40:00+02:00,7717.44,7718.82,7716.82,7718.07,58
2026-08-19T22:45:00+02:00,7718.32,7719.82,7718.32,7719.32,63
2026-08-19T22:50:00+02:00,7719.32,7720.57,7719.32,7720.07,98
2026-08-19T22:55:00+02:00,7720.32,7720.32,7719.32,7719.82,153
