Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T19:00:00+02:00,7166.21,7168.08,7162.66,7163.58,1723
2026-04-24T19:15:00+02:00,7163.43,7163.82,7157.65,7160.81,1441
2026-04-24T19:30:00+02:00,7160.66,7166.08,7157.97,7165.65,1665
2026-04-24T19:45:00+02:00,7165.8,7174.76,7163.91,7166.81,1586
2026-04-24T20:00:00+02:00,7167.04,7168.25,7162.9,7165.32,1325
2026-04-24T20:15:00+02:00,7165.16,7166.32,7159.71,7160.41,1307
2026-04-24T20:30:00+02:00,7160.57,7166.53,7160.16,7163.57,1115
2026-04-24T20:45:00+02:00,7163.41,7166.07,7161.59,7165.66,1107
2026-04-24T21:00:00+02:00,7165.82,7174.04,7165.82,7172.4,1221
2026-04-24T21:15:00+02:00,7172.55,7174.82,7165.65,7167.67,1311
2026-04-24T21:30:00+02:00,7167.82,7169.83,7164.65,7168.16,1457
2026-04-24T21:45:00+02:00,7167.95,7173.58,7165.9,7169.32,2707
2026-04-24T22:00:00+02:00,7169.16,7171.7,7165.62,7167.41,714
2026-04-24T22:15:00+02:00,7167.13,7169.0,7164.84,7165.59,242
2026-04-24T22:30:00+02:00,7165.73,7170.51,7165.73,7170.35,136
2026-04-24T22:45:00+02:00,7170.12,7171.51,7169.08,7171.09,90
