Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T04:50:00+02:00,101.095,101.14,100.999,101.109,137
2026-05-22T04:55:00+02:00,101.104,101.191,101.043,101.109,117
2026-05-22T05:00:00+02:00,101.109,101.111,100.972,101.079,151
2026-05-22T05:05:00+02:00,101.075,101.13,101.013,101.072,101
2026-05-22T05:10:00+02:00,101.076,101.087,100.931,101.058,107
2026-05-22T05:15:00+02:00,101.053,101.165,101.033,101.148,125
2026-05-22T05:20:00+02:00,101.149,101.186,101.108,101.173,80
2026-05-22T05:25:00+02:00,101.171,101.207,101.126,101.207,88
2026-05-22T05:30:00+02:00,101.209,101.227,101.139,101.157,94
2026-05-22T05:35:00+02:00,101.151,101.17,101.106,101.117,46
2026-05-22T05:40:00+02:00,101.124,101.164,101.117,101.164,39
2026-05-22T05:45:00+02:00,101.161,101.161,101.13,101.136,40
2026-05-22T05:50:00+02:00,101.134,101.226,101.134,101.199,63
2026-05-22T05:55:00+02:00,101.201,101.21,101.144,101.171,27
2026-05-22T06:00:00+02:00,101.175,101.176,101.146,101.148,40
2026-05-22T06:05:00+02:00,101.142,101.142,100.997,101.069,94
2026-05-22T06:10:00+02:00,101.07,101.07,100.985,100.999,76
2026-05-22T06:15:00+02:00,101.002,101.042,100.89,100.921,66
2026-05-22T06:20:00+02:00,100.922,100.924,100.707,100.853,120
2026-05-22T06:25:00+02:00,100.857,101.013,100.857,100.996,79
2026-05-22T06:30:00+02:00,100.995,101.028,100.946,100.976,60
2026-05-22T06:35:00+02:00,100.977,101.049,100.977,100.998,45
2026-05-22T06:40:00+02:00,100.994,101.072,100.994,101.059,39
2026-05-22T06:45:00+02:00,101.064,101.088,100.977,101.065,75
2026-05-22T06:50:00+02:00,101.064,101.132,101.032,101.13,59
2026-05-22T06:55:00+02:00,101.132,101.223,101.132,101.168,69
2026-05-22T07:00:00+02:00,101.166,101.28,101.156,101.244,109
2026-05-22T07:05:00+02:00,101.242,101.268,101.207,101.268,56
2026-05-22T07:10:00+02:00,101.266,101.517,101.255,101.513,120
2026-05-22T07:15:00+02:00,101.512,101.524,101.451,101.468,83
2026-05-22T07:20:00+02:00,101.472,101.533,101.471,101.495,83
2026-05-22T07:25:00+02:00,101.488,101.488,101.395,101.476,63
2026-05-22T07:30:00+02:00,101.468,101.602,101.451,101.589,136
2026-05-22T07:35:00+02:00,101.591,101.661,101.463,101.525,137
2026-05-22T07:40:00+02:00,101.527,101.561,101.473,101.556,137
2026-05-22T07:45:00+02:00,101.552,101.608,101.486,101.549,104
2026-05-22T07:50:00+02:00,101.547,101.783,101.545,101.759,183
2026-05-22T07:55:00+02:00,101.75,102.246,101.684,102.083,353
2026-05-22T08:00:00+02:00,102.092,102.348,101.892,101.926,360
2026-05-22T08:05:00+02:00,101.923,101.994,101.884,101.929,191
2026-05-22T08:10:00+02:00,101.932,102.053,101.891,101.893,184
2026-05-22T08:15:00+02:00,101.894,101.949,101.674,101.828,219
2026-05-22T08:20:00+02:00,101.828,101.907,101.74,101.855,173
2026-05-22T08:25:00+02:00,101.849,101.86,101.721,101.724,173
2026-05-22T08:30:00+02:00,101.715,101.843,101.65,101.827,179
2026-05-22T08:35:00+02:00,101.821,101.883,101.818,101.85,127
2026-05-22T08:40:00+02:00,101.85,101.854,101.703,101.814,169
2026-05-22T08:45:00+02:00,101.816,102.107,101.781,102.107,221
2026-05-22T08:50:00+02:00,102.1,102.128,102.03,102.128,170
2026-05-22T08:55:00+02:00,102.125,102.125,101.727,101.766,210
2026-05-22T09:00:00+02:00,101.77,102.011,101.736,101.918,214
2026-05-22T09:05:00+02:00,101.91,101.942,101.821,101.847,199
2026-05-22T09:10:00+02:00,101.843,102.257,101.816,102.257,181
2026-05-22T09:15:00+02:00,102.246,102.293,101.951,101.951,249
2026-05-22T09:20:00+02:00,101.95,101.958,101.744,101.769,191
2026-05-22T09:25:00+02:00,101.775,101.962,101.754,101.937,191
2026-05-22T09:30:00+02:00,101.935,102.519,101.935,102.416,334
2026-05-22T09:35:00+02:00,102.415,102.493,102.326,102.457,315
2026-05-22T09:40:00+02:00,102.453,102.54,102.275,102.331,242
2026-05-22T09:45:00+02:00,102.326,102.6,102.318,102.385,256
2026-05-22T09:50:00+02:00,102.391,102.471,102.322,102.378,225
2026-05-22T09:55:00+02:00,102.38,102.481,102.119,102.139,309
2026-05-22T10:00:00+02:00,102.132,102.176,101.954,102.102,333
2026-05-22T10:05:00+02:00,102.102,102.392,102.076,102.17,317
2026-05-22T10:10:00+02:00,102.186,102.388,102.186,102.26,258
2026-05-22T10:15:00+02:00,102.257,102.257,101.848,102.091,413
2026-05-22T10:20:00+02:00,102.098,102.436,101.997,102.346,398
2026-05-22T10:25:00+02:00,102.343,102.41,102.147,102.147,498
2026-05-22T10:30:00+02:00,102.137,103.019,102.098,102.901,421
2026-05-22T10:35:00+02:00,102.887,103.073,102.218,102.521,510
2026-05-22T10:40:00+02:00,102.527,102.71,102.47,102.661,319
2026-05-22T10:45:00+02:00,102.665,102.665,102.487,102.531,222
2026-05-22T10:50:00+02:00,102.53,102.598,102.09,102.128,296
2026-05-22T10:55:00+02:00,102.138,102.556,102.129,102.527,264
2026-05-22T11:00:00+02:00,102.538,102.79,102.527,102.705,312
2026-05-22T11:05:00+02:00,102.696,102.814,102.636,102.673,203
2026-05-22T11:10:00+02:00,102.673,102.817,102.657,102.777,186
2026-05-22T11:15:00+02:00,102.776,102.814,102.642,102.777,193
2026-05-22T11:20:00+02:00,102.781,102.81,102.557,102.682,210
2026-05-22T11:25:00+02:00,102.692,102.746,102.608,102.625,202
2026-05-22T11:30:00+02:00,102.631,102.669,102.267,102.282,270
2026-05-22T11:35:00+02:00,102.284,102.284,101.704,101.898,322
2026-05-22T11:40:00+02:00,101.902,102.21,101.902,102.21,257
2026-05-22T11:45:00+02:00,102.203,102.4,102.176,102.349,206
2026-05-22T11:50:00+02:00,102.358,102.377,102.236,102.278,191
2026-05-22T11:55:00+02:00,102.281,102.442,102.198,102.316,211
2026-05-22T12:00:00+02:00,102.314,102.314,102.134,102.207,185
2026-05-22T12:05:00+02:00,102.205,102.205,101.869,101.939,209
2026-05-22T12:10:00+02:00,101.93,101.955,101.625,101.955,289
2026-05-22T12:15:00+02:00,101.948,102.173,101.93,102.085,251
2026-05-22T12:20:00+02:00,102.081,102.197,102.067,102.166,161
2026-05-22T12:25:00+02:00,102.167,102.416,102.163,102.383,174
2026-05-22T12:30:00+02:00,102.379,102.733,102.359,102.612,297
2026-05-22T12:35:00+02:00,102.613,102.623,102.257,102.281,221
2026-05-22T12:40:00+02:00,102.275,102.308,102.192,102.245,155
2026-05-22T12:45:00+02:00,102.248,102.321,102.071,102.072,181
2026-05-22T12:50:00+02:00,102.074,102.235,102.043,102.231,180
2026-05-22T12:55:00+02:00,102.226,102.332,102.188,102.237,155
2026-05-22T13:00:00+02:00,102.244,102.304,102.144,102.267,187
2026-05-22T13:05:00+02:00,102.265,102.479,102.265,102.39,196
2026-05-22T13:10:00+02:00,102.391,102.44,102.326,102.411,138
2026-05-22T13:15:00+02:00,102.412,102.453,102.339,102.444,140
2026-05-22T13:20:00+02:00,102.447,102.566,102.436,102.553,152
2026-05-22T13:25:00+02:00,102.553,102.567,102.448,102.527,124
2026-05-22T13:30:00+02:00,102.528,102.591,102.412,102.431,132
2026-05-22T13:35:00+02:00,102.436,102.437,102.136,102.167,185
2026-05-22T13:40:00+02:00,102.166,102.243,101.7,101.73,266
2026-05-22T13:45:00+02:00,101.731,101.738,101.301,101.582,357
2026-05-22T13:50:00+02:00,101.579,101.874,101.553,101.631,271
2026-05-22T13:55:00+02:00,101.632,101.665,101.448,101.448,163
2026-05-22T14:00:00+02:00,101.46,101.642,101.361,101.522,309
2026-05-22T14:05:00+02:00,101.535,101.569,101.312,101.367,213
2026-05-22T14:10:00+02:00,101.372,101.401,100.105,100.149,825
2026-05-22T14:15:00+02:00,100.157,100.782,99.81,100.048,909
2026-05-22T14:20:00+02:00,100.049,100.545,100.033,100.197,573
2026-05-22T14:25:00+02:00,100.195,100.894,100.136,100.638,514
2026-05-22T14:30:00+02:00,100.643,100.668,100.352,100.493,337
2026-05-22T14:35:00+02:00,100.496,100.657,100.488,100.519,304
2026-05-22T14:40:00+02:00,100.507,100.874,100.442,100.666,331
2026-05-22T14:45:00+02:00,100.674,100.756,100.368,100.395,314
2026-05-22T14:50:00+02:00,100.397,100.645,100.315,100.384,313
2026-05-22T14:55:00+02:00,100.378,100.566,100.13,100.15,279
2026-05-22T15:00:00+02:00,100.159,100.66,100.061,100.625,535
2026-05-22T15:05:00+02:00,100.621,100.664,99.911,99.968,414
2026-05-22T15:10:00+02:00,99.977,100.196,99.489,100.092,727
2026-05-22T15:15:00+02:00,100.093,100.18,99.834,100.036,534
2026-05-22T15:20:00+02:00,100.041,100.254,99.903,100.254,370
2026-05-22T15:25:00+02:00,100.251,100.531,100.192,100.511,319
2026-05-22T15:30:00+02:00,100.528,101.291,100.385,100.829,598
2026-05-22T15:35:00+02:00,100.83,100.845,100.447,100.687,405
2026-05-22T15:40:00+02:00,100.688,101.484,100.682,101.171,726
2026-05-22T15:45:00+02:00,101.17,101.557,101.047,101.525,517
2026-05-22T15:50:00+02:00,101.534,101.82,101.513,101.643,573
2026-05-22T15:55:00+02:00,101.643,101.773,101.437,101.449,356
2026-05-22T16:00:00+02:00,101.464,101.804,101.464,101.605,407
2026-05-22T16:05:00+02:00,101.606,101.824,101.436,101.49,368
2026-05-22T16:10:00+02:00,101.487,101.757,101.377,101.641,337
2026-05-22T16:15:00+02:00,101.638,101.638,101.419,101.562,320
2026-05-22T16:20:00+02:00,101.563,101.658,101.535,101.569,299
2026-05-22T16:25:00+02:00,101.57,101.622,101.391,101.448,329
2026-05-22T16:30:00+02:00,101.45,101.484,101.29,101.316,291
2026-05-22T16:35:00+02:00,101.322,101.63,101.214,101.612,303
2026-05-22T16:40:00+02:00,101.628,101.654,101.339,101.339,276
2026-05-22T16:45:00+02:00,101.33,101.368,101.188,101.292,273
2026-05-22T16:50:00+02:00,101.3,101.426,101.3,101.409,260
2026-05-22T16:55:00+02:00,101.408,101.488,101.353,101.464,266
2026-05-22T17:00:00+02:00,101.464,101.743,101.449,101.49,361
2026-05-22T17:05:00+02:00,101.49,101.613,101.233,101.522,348
2026-05-22T17:10:00+02:00,101.516,101.595,101.428,101.436,354
2026-05-22T17:15:00+02:00,101.438,101.474,101.337,101.351,289
2026-05-22T17:20:00+02:00,101.345,101.459,101.262,101.318,296
2026-05-22T17:25:00+02:00,101.325,101.467,101.204,101.212,523
2026-05-22T17:30:00+02:00,101.251,101.256,100.829,101.014,409
2026-05-22T17:35:00+02:00,101.003,101.056,100.879,100.879,280
2026-05-22T17:40:00+02:00,100.883,100.928,100.744,100.786,317
2026-05-22T17:45:00+02:00,100.772,100.851,100.638,100.837,299
2026-05-22T17:50:00+02:00,100.839,100.839,100.616,100.662,275
2026-05-22T17:55:00+02:00,100.66,100.825,100.617,100.774,245
2026-05-22T18:00:00+02:00,100.769,101.059,100.693,100.785,406
2026-05-22T18:05:00+02:00,100.782,100.99,100.738,100.942,283
2026-05-22T18:10:00+02:00,100.938,100.941,100.655,100.718,246
2026-05-22T18:15:00+02:00,100.724,100.978,100.71,100.943,246
2026-05-22T18:20:00+02:00,100.942,100.951,100.749,100.78,232
2026-05-22T18:25:00+02:00,100.78,100.859,100.536,100.547,275
2026-05-22T18:30:00+02:00,100.541,100.542,100.219,100.518,363
2026-05-22T18:35:00+02:00,100.528,100.649,100.496,100.594,241
2026-05-22T18:40:00+02:00,100.594,100.622,100.485,100.569,180
2026-05-22T18:45:00+02:00,100.565,100.567,100.364,100.53,214
2026-05-22T18:50:00+02:00,100.527,100.741,100.458,100.709,250
2026-05-22T18:55:00+02:00,100.702,100.995,100.666,100.666,320
2026-05-22T19:00:00+02:00,100.654,100.654,100.241,100.301,345
2026-05-22T19:05:00+02:00,100.292,100.292,100.146,100.208,263
2026-05-22T19:10:00+02:00,100.201,100.426,100.163,100.383,304
2026-05-22T19:15:00+02:00,100.371,100.733,100.23,100.704,271
2026-05-22T19:20:00+02:00,100.724,100.867,100.544,100.769,408
2026-05-22T19:25:00+02:00,100.737,100.737,98.571,98.607,1069
2026-05-22T19:30:00+02:00,98.639,99.549,98.5,99.546,842
2026-05-22T19:35:00+02:00,99.532,99.645,98.955,99.072,519
2026-05-22T19:40:00+02:00,99.069,99.344,99.003,99.319,403
2026-05-22T19:45:00+02:00,99.329,99.463,99.245,99.438,420
2026-05-22T19:50:00+02:00,99.448,99.726,99.416,99.726,431
2026-05-22T19:55:00+02:00,99.716,99.845,99.509,99.715,396
2026-05-22T20:00:00+02:00,99.725,100.301,99.655,100.023,433
2026-05-22T20:05:00+02:00,100.031,100.14,99.825,100.128,416
2026-05-22T20:10:00+02:00,100.134,100.346,100.099,100.266,390
2026-05-22T20:15:00+02:00,100.263,100.367,100.155,100.362,364
2026-05-22T20:20:00+02:00,100.364,100.459,100.191,100.272,347
2026-05-22T20:25:00+02:00,100.279,100.682,100.017,100.682,530
2026-05-22T20:30:00+02:00,100.674,100.68,100.373,100.389,288
2026-05-22T20:35:00+02:00,100.389,100.538,100.099,100.283,271
2026-05-22T20:40:00+02:00,100.275,100.439,100.166,100.249,215
2026-05-22T20:45:00+02:00,100.248,100.325,100.14,100.268,177
2026-05-22T20:50:00+02:00,100.267,100.27,99.996,100.027,161
2026-05-22T20:55:00+02:00,100.023,100.182,99.977,100.182,163
2026-05-22T21:00:00+02:00,100.169,100.708,100.16,100.533,320
2026-05-22T21:05:00+02:00,100.537,100.749,100.537,100.711,212
2026-05-22T21:10:00+02:00,100.714,100.897,100.7,100.814,215
2026-05-22T21:15:00+02:00,100.807,100.807,100.659,100.667,183
2026-05-22T21:20:00+02:00,100.667,100.781,100.665,100.673,155
2026-05-22T21:25:00+02:00,100.669,100.85,100.669,100.82,164
2026-05-22T21:30:00+02:00,100.825,100.894,100.78,100.781,185
2026-05-22T21:35:00+02:00,100.782,100.783,100.642,100.644,158
2026-05-22T21:40:00+02:00,100.647,100.72,100.461,100.497,185
2026-05-22T21:45:00+02:00,100.507,100.639,100.484,100.586,179
2026-05-22T21:50:00+02:00,100.594,100.663,100.444,100.454,210
2026-05-22T21:55:00+02:00,100.463,100.463,100.087,100.209,315
2026-05-22T22:00:00+02:00,100.208,100.393,100.131,100.369,191
2026-05-22T22:05:00+02:00,100.369,100.395,100.182,100.297,115
2026-05-22T22:10:00+02:00,100.302,100.338,100.041,100.078,154
2026-05-22T22:15:00+02:00,100.084,100.105,99.823,99.99,196
2026-05-22T22:20:00+02:00,99.992,100.046,99.926,100.019,109
2026-05-22T22:25:00+02:00,100.019,100.104,99.984,100.086,108
2026-05-22T22:30:00+02:00,100.086,100.455,100.06,100.239,242
2026-05-22T22:35:00+02:00,100.257,100.429,100.126,100.393,302
2026-05-22T22:40:00+02:00,100.4,100.943,100.382,100.848,441
2026-05-22T22:45:00+02:00,100.846,100.846,100.534,100.594,247
2026-05-22T22:50:00+02:00,100.605,100.776,100.457,100.764,219
