Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T07:55:00+02:00,0.70802,0.70819,0.70802,0.7081,81
2026-04-14T08:00:00+02:00,0.70811,0.70854,0.70811,0.70822,234
2026-04-14T08:05:00+02:00,0.70824,0.70831,0.70815,0.70815,148
2026-04-14T08:10:00+02:00,0.70816,0.7082,0.70797,0.70797,97
2026-04-14T08:15:00+02:00,0.70797,0.70802,0.70767,0.7079,168
2026-04-14T08:20:00+02:00,0.7079,0.70801,0.7077,0.70781,131
2026-04-14T08:25:00+02:00,0.70781,0.7084,0.70777,0.7084,153
2026-04-14T08:30:00+02:00,0.70838,0.70867,0.70834,0.70867,142
2026-04-14T08:35:00+02:00,0.70866,0.7087,0.70849,0.70854,100
2026-04-14T08:40:00+02:00,0.70854,0.70882,0.70852,0.70881,110
2026-04-14T08:45:00+02:00,0.7088,0.70915,0.7088,0.70913,147
2026-04-14T08:50:00+02:00,0.70913,0.70916,0.70894,0.70904,107
2026-04-14T08:55:00+02:00,0.70904,0.7093,0.70904,0.70921,158
2026-04-14T09:00:00+02:00,0.70919,0.71002,0.70919,0.70999,363
2026-04-14T09:05:00+02:00,0.70999,0.71037,0.70989,0.71025,343
2026-04-14T09:10:00+02:00,0.71023,0.71024,0.70947,0.70953,271
2026-04-14T09:15:00+02:00,0.70954,0.70966,0.7093,0.70933,205
2026-04-14T09:20:00+02:00,0.70933,0.70974,0.70933,0.7095,224
2026-04-14T09:25:00+02:00,0.7095,0.70964,0.70942,0.70947,176
2026-04-14T09:30:00+02:00,0.70947,0.71016,0.70944,0.70994,294
2026-04-14T09:35:00+02:00,0.70993,0.71001,0.70961,0.70997,185
2026-04-14T09:40:00+02:00,0.70999,0.71012,0.70962,0.70972,189
2026-04-14T09:45:00+02:00,0.70971,0.70991,0.70964,0.70964,133
2026-04-14T09:50:00+02:00,0.70962,0.70967,0.70934,0.70967,164
2026-04-14T09:55:00+02:00,0.70968,0.70982,0.70961,0.70962,195
2026-04-14T10:00:00+02:00,0.70961,0.70969,0.70941,0.7096,173
2026-04-14T10:05:00+02:00,0.7096,0.70968,0.70943,0.70949,178
2026-04-14T10:10:00+02:00,0.70948,0.70968,0.70931,0.70959,242
2026-04-14T10:15:00+02:00,0.7096,0.70977,0.70955,0.70973,189
2026-04-14T10:20:00+02:00,0.70971,0.70979,0.70967,0.70976,128
2026-04-14T10:25:00+02:00,0.70976,0.71009,0.70976,0.71006,135
2026-04-14T10:30:00+02:00,0.71006,0.71024,0.70991,0.70998,167
2026-04-14T10:35:00+02:00,0.70997,0.7107,0.70991,0.71057,239
2026-04-14T10:40:00+02:00,0.71056,0.71057,0.71023,0.71046,137
2026-04-14T10:45:00+02:00,0.71047,0.71047,0.71024,0.71033,82
2026-04-14T10:50:00+02:00,0.71033,0.71045,0.71026,0.71029,82
2026-04-14T10:55:00+02:00,0.7103,0.71039,0.71019,0.71038,80
2026-04-14T11:00:00+02:00,0.71039,0.71073,0.71039,0.7107,168
2026-04-14T11:05:00+02:00,0.71072,0.71078,0.7105,0.71078,119
2026-04-14T11:10:00+02:00,0.71078,0.71086,0.71049,0.71054,153
2026-04-14T11:15:00+02:00,0.71055,0.71067,0.71052,0.71066,95
2026-04-14T11:20:00+02:00,0.71066,0.71088,0.71065,0.71084,115
2026-04-14T11:25:00+02:00,0.71082,0.71083,0.71048,0.71048,108
2026-04-14T11:30:00+02:00,0.71048,0.71049,0.71033,0.71047,94
2026-04-14T11:35:00+02:00,0.71048,0.711,0.71048,0.71099,104
2026-04-14T11:40:00+02:00,0.71097,0.7114,0.71095,0.71126,157
2026-04-14T11:45:00+02:00,0.71126,0.71133,0.71094,0.71103,104
2026-04-14T11:50:00+02:00,0.71103,0.71125,0.711,0.71121,79
2026-04-14T11:55:00+02:00,0.71121,0.71131,0.71116,0.71131,114
2026-04-14T12:00:00+02:00,0.7113,0.71146,0.7113,0.71142,101
2026-04-14T12:05:00+02:00,0.71142,0.71194,0.71142,0.71191,124
2026-04-14T12:10:00+02:00,0.71191,0.71212,0.71191,0.71207,101
2026-04-14T12:15:00+02:00,0.71207,0.71207,0.71186,0.71195,152
2026-04-14T12:20:00+02:00,0.71194,0.71194,0.71163,0.71172,170
2026-04-14T12:25:00+02:00,0.71171,0.71171,0.71142,0.71161,122
2026-04-14T12:30:00+02:00,0.71161,0.71189,0.71157,0.71177,135
2026-04-14T12:35:00+02:00,0.71179,0.7119,0.71152,0.71175,148
2026-04-14T12:40:00+02:00,0.71175,0.71192,0.71164,0.71184,136
2026-04-14T12:45:00+02:00,0.71183,0.71222,0.71179,0.71209,107
2026-04-14T12:50:00+02:00,0.71208,0.71212,0.71177,0.71193,123
2026-04-14T12:55:00+02:00,0.71193,0.71211,0.71186,0.71187,116
2026-04-14T13:00:00+02:00,0.71185,0.71204,0.71179,0.71203,140
2026-04-14T13:05:00+02:00,0.71204,0.71228,0.71201,0.71218,114
2026-04-14T13:10:00+02:00,0.71218,0.71231,0.71214,0.71226,108
2026-04-14T13:15:00+02:00,0.71226,0.7124,0.71222,0.71235,93
2026-04-14T13:20:00+02:00,0.71235,0.71253,0.71234,0.71252,103
2026-04-14T13:25:00+02:00,0.71251,0.71271,0.71246,0.71267,112
2026-04-14T13:30:00+02:00,0.71267,0.71267,0.71207,0.71207,139
2026-04-14T13:35:00+02:00,0.71207,0.71216,0.7119,0.71206,106
2026-04-14T13:40:00+02:00,0.71207,0.71256,0.71207,0.71256,139
2026-04-14T13:45:00+02:00,0.71256,0.7127,0.71251,0.71267,99
2026-04-14T13:50:00+02:00,0.71267,0.71274,0.71249,0.71255,112
2026-04-14T13:55:00+02:00,0.71253,0.71297,0.7123,0.71258,383
2026-04-14T14:00:00+02:00,0.7126,0.7128,0.71204,0.71211,322
2026-04-14T14:05:00+02:00,0.7121,0.71242,0.71204,0.71218,197
2026-04-14T14:10:00+02:00,0.71217,0.71254,0.71211,0.71246,163
2026-04-14T14:15:00+02:00,0.71248,0.71252,0.71231,0.71241,198
2026-04-14T14:20:00+02:00,0.71241,0.71241,0.71201,0.71214,182
2026-04-14T14:25:00+02:00,0.71215,0.7127,0.71212,0.71261,224
2026-04-14T14:30:00+02:00,0.71261,0.71296,0.71245,0.7126,297
2026-04-14T14:35:00+02:00,0.7126,0.71273,0.71242,0.71263,212
2026-04-14T14:40:00+02:00,0.71262,0.71297,0.71261,0.71292,224
2026-04-14T14:45:00+02:00,0.71291,0.7133,0.71283,0.71329,150
2026-04-14T14:50:00+02:00,0.71328,0.71342,0.71307,0.71325,196
2026-04-14T14:55:00+02:00,0.71326,0.71363,0.71326,0.71359,172
2026-04-14T15:00:00+02:00,0.71358,0.71392,0.71351,0.71371,233
2026-04-14T15:05:00+02:00,0.7137,0.7137,0.71334,0.71363,217
2026-04-14T15:10:00+02:00,0.71363,0.71378,0.71355,0.71367,162
2026-04-14T15:15:00+02:00,0.71366,0.71375,0.71354,0.7137,219
2026-04-14T15:20:00+02:00,0.7137,0.71375,0.71352,0.71367,160
2026-04-14T15:25:00+02:00,0.71367,0.71372,0.71327,0.71331,176
2026-04-14T15:30:00+02:00,0.71332,0.71355,0.71293,0.7133,400
2026-04-14T15:35:00+02:00,0.71328,0.71382,0.71328,0.71353,271
2026-04-14T15:40:00+02:00,0.71352,0.71372,0.71341,0.71363,243
2026-04-14T15:45:00+02:00,0.71362,0.71374,0.71342,0.71374,243
2026-04-14T15:50:00+02:00,0.71374,0.71377,0.71352,0.71357,220
2026-04-14T15:55:00+02:00,0.71355,0.71373,0.71346,0.71372,186
2026-04-14T16:00:00+02:00,0.71371,0.71409,0.71371,0.71397,246
2026-04-14T16:05:00+02:00,0.71396,0.71409,0.71361,0.71401,328
2026-04-14T16:10:00+02:00,0.714,0.71445,0.71392,0.71433,270
2026-04-14T16:15:00+02:00,0.71432,0.71459,0.71426,0.71448,219
2026-04-14T16:20:00+02:00,0.71448,0.71465,0.71444,0.71448,178
2026-04-14T16:25:00+02:00,0.7145,0.71453,0.71427,0.71443,213
2026-04-14T16:30:00+02:00,0.71444,0.71447,0.71419,0.71443,174
2026-04-14T16:35:00+02:00,0.71441,0.71475,0.71428,0.71429,213
2026-04-14T16:40:00+02:00,0.71427,0.71452,0.71417,0.71448,180
2026-04-14T16:45:00+02:00,0.71448,0.71458,0.71428,0.7145,200
2026-04-14T16:50:00+02:00,0.71451,0.71452,0.71399,0.71443,217
2026-04-14T16:55:00+02:00,0.71444,0.71455,0.71412,0.7142,232
2026-04-14T17:00:00+02:00,0.7142,0.7142,0.71358,0.71358,244
2026-04-14T17:05:00+02:00,0.71359,0.71386,0.71343,0.71355,273
2026-04-14T17:10:00+02:00,0.71356,0.71382,0.71354,0.71359,206
2026-04-14T17:15:00+02:00,0.71359,0.7137,0.71325,0.71354,267
2026-04-14T17:20:00+02:00,0.71352,0.71387,0.71346,0.71374,271
2026-04-14T17:25:00+02:00,0.71376,0.71391,0.71355,0.71355,227
2026-04-14T17:30:00+02:00,0.71357,0.71397,0.71357,0.71381,207
2026-04-14T17:35:00+02:00,0.7138,0.71384,0.71367,0.71371,176
2026-04-14T17:40:00+02:00,0.71371,0.71373,0.71338,0.71351,226
2026-04-14T17:45:00+02:00,0.71349,0.71357,0.71316,0.71316,161
2026-04-14T17:50:00+02:00,0.71316,0.71336,0.71314,0.71325,150
2026-04-14T17:55:00+02:00,0.71325,0.71329,0.71301,0.71301,135
2026-04-14T18:00:00+02:00,0.71301,0.71317,0.71291,0.71303,184
2026-04-14T18:05:00+02:00,0.71305,0.71307,0.71288,0.71296,151
2026-04-14T18:10:00+02:00,0.71296,0.71297,0.71278,0.71296,123
2026-04-14T18:15:00+02:00,0.71296,0.71306,0.71287,0.71291,138
2026-04-14T18:20:00+02:00,0.71291,0.71301,0.71283,0.71298,123
2026-04-14T18:25:00+02:00,0.71297,0.71315,0.71297,0.71312,123
2026-04-14T18:30:00+02:00,0.71312,0.71312,0.7129,0.71301,145
2026-04-14T18:35:00+02:00,0.71301,0.71302,0.71286,0.713,112
2026-04-14T18:40:00+02:00,0.713,0.71319,0.713,0.71311,109
2026-04-14T18:45:00+02:00,0.71311,0.71312,0.71294,0.71306,94
2026-04-14T18:50:00+02:00,0.71308,0.71314,0.71293,0.71297,118
2026-04-14T18:55:00+02:00,0.71296,0.71299,0.71284,0.71287,98
2026-04-14T19:00:00+02:00,0.71287,0.71289,0.7127,0.7127,126
2026-04-14T19:05:00+02:00,0.71269,0.71312,0.71267,0.71299,134
2026-04-14T19:10:00+02:00,0.713,0.71307,0.71288,0.71296,113
2026-04-14T19:15:00+02:00,0.71296,0.7132,0.71292,0.7132,86
2026-04-14T19:20:00+02:00,0.71321,0.71345,0.71319,0.71341,106
2026-04-14T19:25:00+02:00,0.71343,0.7135,0.71334,0.71334,114
2026-04-14T19:30:00+02:00,0.71335,0.71338,0.71327,0.71335,85
2026-04-14T19:35:00+02:00,0.71335,0.71346,0.71331,0.71339,94
2026-04-14T19:40:00+02:00,0.71339,0.71348,0.71336,0.71346,68
2026-04-14T19:45:00+02:00,0.71346,0.71346,0.71323,0.71335,81
2026-04-14T19:50:00+02:00,0.71333,0.71344,0.71322,0.71328,119
2026-04-14T19:55:00+02:00,0.71329,0.71334,0.71313,0.7132,101
2026-04-14T20:00:00+02:00,0.7132,0.71334,0.71319,0.71322,118
2026-04-14T20:05:00+02:00,0.71321,0.71329,0.71317,0.71327,112
2026-04-14T20:10:00+02:00,0.71327,0.71327,0.71302,0.71305,86
2026-04-14T20:15:00+02:00,0.71305,0.71305,0.71271,0.71279,125
2026-04-14T20:20:00+02:00,0.7128,0.71284,0.71242,0.71246,173
2026-04-14T20:25:00+02:00,0.71246,0.7127,0.7124,0.71259,150
2026-04-14T20:30:00+02:00,0.71259,0.71272,0.71258,0.71269,125
2026-04-14T20:35:00+02:00,0.71269,0.7129,0.71269,0.71285,127
2026-04-14T20:40:00+02:00,0.71286,0.71293,0.71267,0.7127,113
2026-04-14T20:45:00+02:00,0.7127,0.7127,0.71252,0.71257,92
2026-04-14T20:50:00+02:00,0.71255,0.71269,0.71253,0.71263,96
2026-04-14T20:55:00+02:00,0.71263,0.7127,0.7126,0.71266,85
2026-04-14T21:00:00+02:00,0.71265,0.71276,0.71255,0.71267,106
2026-04-14T21:05:00+02:00,0.71267,0.7128,0.71267,0.71272,84
2026-04-14T21:10:00+02:00,0.71272,0.71283,0.71267,0.7127,73
2026-04-14T21:15:00+02:00,0.7127,0.71272,0.71265,0.71271,63
2026-04-14T21:20:00+02:00,0.71271,0.71281,0.71271,0.71275,66
2026-04-14T21:25:00+02:00,0.71275,0.71284,0.71272,0.71282,50
2026-04-14T21:30:00+02:00,0.71281,0.71286,0.71257,0.71261,73
2026-04-14T21:35:00+02:00,0.71261,0.7127,0.7125,0.71267,84
2026-04-14T21:40:00+02:00,0.71267,0.71268,0.7125,0.71262,91
2026-04-14T21:45:00+02:00,0.71262,0.71274,0.71258,0.71267,63
2026-04-14T21:50:00+02:00,0.71267,0.71279,0.71257,0.71258,110
2026-04-14T21:55:00+02:00,0.71259,0.71268,0.71253,0.71259,122
2026-04-14T22:00:00+02:00,0.71259,0.71261,0.71252,0.71259,88
2026-04-14T22:05:00+02:00,0.7126,0.71271,0.7126,0.71264,50
2026-04-14T22:10:00+02:00,0.71265,0.71267,0.71262,0.71267,41
2026-04-14T22:15:00+02:00,0.71267,0.71273,0.71263,0.71264,40
2026-04-14T22:20:00+02:00,0.71264,0.71272,0.71264,0.71265,36
2026-04-14T22:25:00+02:00,0.71265,0.71272,0.71263,0.71272,32
2026-04-14T22:30:00+02:00,0.71272,0.71272,0.71262,0.71262,28
2026-04-14T22:35:00+02:00,0.71262,0.71265,0.71261,0.71262,18
2026-04-14T22:40:00+02:00,0.71262,0.71267,0.71262,0.71265,22
2026-04-14T22:45:00+02:00,0.71264,0.71267,0.71262,0.71266,27
2026-04-14T22:50:00+02:00,0.71266,0.71267,0.71259,0.71266,37
2026-04-14T22:55:00+02:00,0.71266,0.71269,0.71257,0.71259,74
2026-04-14T23:00:00+02:00,0.7126,0.71262,0.71258,0.71259,5
2026-04-14T23:05:00+02:00,0.71258,0.71258,0.71226,0.7123,65
2026-04-14T23:10:00+02:00,0.71228,0.71231,0.71205,0.71205,68
2026-04-14T23:15:00+02:00,0.71206,0.71209,0.71187,0.71194,68
2026-04-14T23:20:00+02:00,0.71195,0.71198,0.71171,0.71175,128
2026-04-14T23:25:00+02:00,0.71173,0.71176,0.71165,0.71168,47
2026-04-14T23:30:00+02:00,0.71166,0.71173,0.71164,0.7117,79
2026-04-14T23:35:00+02:00,0.71172,0.71184,0.7117,0.71176,100
2026-04-14T23:40:00+02:00,0.71177,0.7119,0.71176,0.7119,78
2026-04-14T23:45:00+02:00,0.7119,0.71216,0.7119,0.71215,147
2026-04-14T23:50:00+02:00,0.71216,0.71221,0.7121,0.71212,171
2026-04-14T23:55:00+02:00,0.71211,0.71223,0.71211,0.71223,65
