Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T02:10:00+02:00,0.78492,0.78549,0.78492,0.78549,201
2026-04-23T02:15:00+02:00,0.78548,0.78584,0.78453,0.7846,490
2026-04-23T02:20:00+02:00,0.78461,0.78486,0.78445,0.78482,273
2026-04-23T02:25:00+02:00,0.78483,0.78483,0.78438,0.78439,147
2026-04-23T02:30:00+02:00,0.78438,0.78441,0.7841,0.78421,178
2026-04-23T02:35:00+02:00,0.78419,0.78434,0.78409,0.78414,117
2026-04-23T02:40:00+02:00,0.78414,0.78431,0.78414,0.78423,104
2026-04-23T02:45:00+02:00,0.78424,0.78432,0.78414,0.78431,96
2026-04-23T02:50:00+02:00,0.78431,0.78441,0.7842,0.78427,121
2026-04-23T02:55:00+02:00,0.78429,0.78438,0.78415,0.78424,96
2026-04-23T03:00:00+02:00,0.78424,0.78427,0.78408,0.78426,97
2026-04-23T03:05:00+02:00,0.78426,0.7843,0.78418,0.78419,80
2026-04-23T03:10:00+02:00,0.78419,0.78425,0.7841,0.7842,72
2026-04-23T03:15:00+02:00,0.7842,0.78432,0.78419,0.7843,55
2026-04-23T03:20:00+02:00,0.7843,0.78432,0.78422,0.78426,53
2026-04-23T03:25:00+02:00,0.78426,0.78441,0.7841,0.7844,60
2026-04-23T03:30:00+02:00,0.7844,0.78446,0.78423,0.78437,97
2026-04-23T03:35:00+02:00,0.78437,0.78448,0.78429,0.78439,84
2026-04-23T03:40:00+02:00,0.78439,0.78445,0.78422,0.78433,84
2026-04-23T03:45:00+02:00,0.78432,0.78434,0.78425,0.78429,54
2026-04-23T03:50:00+02:00,0.7843,0.7845,0.78426,0.7845,69
2026-04-23T03:55:00+02:00,0.7845,0.7846,0.7844,0.78456,83
2026-04-23T04:00:00+02:00,0.78456,0.78467,0.7845,0.78466,82
2026-04-23T04:05:00+02:00,0.78466,0.78476,0.78461,0.78475,65
2026-04-23T04:10:00+02:00,0.78475,0.78494,0.78474,0.78487,99
2026-04-23T04:15:00+02:00,0.78487,0.78498,0.78481,0.78488,126
2026-04-23T04:20:00+02:00,0.78487,0.78489,0.7847,0.78482,87
2026-04-23T04:25:00+02:00,0.78482,0.78491,0.78476,0.78491,84
2026-04-23T04:30:00+02:00,0.78492,0.78497,0.78482,0.78485,81
2026-04-23T04:35:00+02:00,0.78486,0.78489,0.78476,0.78484,77
2026-04-23T04:40:00+02:00,0.78484,0.78496,0.78479,0.78494,66
2026-04-23T04:45:00+02:00,0.78495,0.785,0.7849,0.785,41
2026-04-23T04:50:00+02:00,0.78501,0.78531,0.78501,0.7853,75
2026-04-23T04:55:00+02:00,0.78531,0.78556,0.78531,0.7855,107
2026-04-23T05:00:00+02:00,0.78549,0.78562,0.78521,0.78527,135
2026-04-23T05:05:00+02:00,0.78527,0.78553,0.78526,0.78553,120
2026-04-23T05:10:00+02:00,0.78553,0.78563,0.78548,0.78557,92
2026-04-23T05:15:00+02:00,0.78556,0.78556,0.78549,0.78555,68
2026-04-23T05:20:00+02:00,0.78554,0.78561,0.7855,0.78559,75
2026-04-23T05:25:00+02:00,0.78559,0.78562,0.78554,0.78558,76
2026-04-23T05:30:00+02:00,0.78558,0.78562,0.78548,0.78552,80
2026-04-23T05:35:00+02:00,0.78553,0.78554,0.78547,0.78554,50
2026-04-23T05:40:00+02:00,0.78554,0.7857,0.78552,0.78565,63
2026-04-23T05:45:00+02:00,0.78566,0.7857,0.78564,0.78566,61
2026-04-23T05:50:00+02:00,0.78566,0.78566,0.78556,0.78562,40
2026-04-23T05:55:00+02:00,0.78562,0.78573,0.78562,0.78566,56
2026-04-23T06:00:00+02:00,0.78566,0.78567,0.78557,0.78559,54
2026-04-23T06:05:00+02:00,0.78559,0.78569,0.78557,0.78562,56
2026-04-23T06:10:00+02:00,0.78562,0.78571,0.78558,0.78559,43
2026-04-23T06:15:00+02:00,0.78559,0.78559,0.7855,0.78552,25
2026-04-23T06:20:00+02:00,0.78552,0.78556,0.78547,0.78556,32
2026-04-23T06:25:00+02:00,0.78557,0.78561,0.78553,0.78554,41
2026-04-23T06:30:00+02:00,0.78554,0.78555,0.78549,0.7855,39
2026-04-23T06:35:00+02:00,0.7855,0.78556,0.78547,0.78555,33
2026-04-23T06:40:00+02:00,0.78555,0.78557,0.78549,0.78549,55
2026-04-23T06:45:00+02:00,0.78549,0.78552,0.78545,0.78548,43
2026-04-23T06:50:00+02:00,0.78548,0.78548,0.7854,0.78541,42
2026-04-23T06:55:00+02:00,0.7854,0.78545,0.78535,0.78544,47
2026-04-23T07:00:00+02:00,0.78544,0.78548,0.78535,0.78542,53
2026-04-23T07:05:00+02:00,0.78543,0.78544,0.78534,0.78537,46
2026-04-23T07:10:00+02:00,0.78537,0.78544,0.78537,0.7854,43
2026-04-23T07:15:00+02:00,0.7854,0.78546,0.78539,0.78544,38
2026-04-23T07:20:00+02:00,0.78543,0.78544,0.78537,0.7854,31
2026-04-23T07:25:00+02:00,0.7854,0.78542,0.78535,0.78542,52
2026-04-23T07:30:00+02:00,0.78542,0.78552,0.78532,0.78538,73
2026-04-23T07:35:00+02:00,0.78538,0.78547,0.78538,0.78546,53
2026-04-23T07:40:00+02:00,0.78546,0.78547,0.78527,0.78529,80
2026-04-23T07:45:00+02:00,0.78529,0.7853,0.78513,0.78515,63
2026-04-23T07:50:00+02:00,0.78515,0.78515,0.78496,0.7851,56
2026-04-23T07:55:00+02:00,0.7851,0.78512,0.78496,0.78497,67
2026-04-23T08:00:00+02:00,0.78496,0.78496,0.78476,0.78491,88
2026-04-23T08:05:00+02:00,0.7849,0.78509,0.78485,0.78507,72
2026-04-23T08:10:00+02:00,0.78507,0.78518,0.78496,0.7851,84
2026-04-23T08:15:00+02:00,0.7851,0.7852,0.78508,0.7852,62
2026-04-23T08:20:00+02:00,0.7852,0.78522,0.78489,0.78492,71
2026-04-23T08:25:00+02:00,0.78492,0.78507,0.78491,0.78497,74
2026-04-23T08:30:00+02:00,0.78497,0.78499,0.7847,0.78475,89
2026-04-23T08:35:00+02:00,0.78475,0.78477,0.78457,0.78459,68
2026-04-23T08:40:00+02:00,0.78459,0.78466,0.78455,0.7846,60
2026-04-23T08:45:00+02:00,0.78459,0.78461,0.78445,0.78457,71
2026-04-23T08:50:00+02:00,0.78457,0.78464,0.78429,0.7844,106
2026-04-23T08:55:00+02:00,0.7844,0.78463,0.78435,0.78453,111
2026-04-23T09:00:00+02:00,0.78453,0.78466,0.78448,0.78458,134
2026-04-23T09:05:00+02:00,0.78456,0.78456,0.78406,0.78447,181
2026-04-23T09:10:00+02:00,0.78447,0.7847,0.78431,0.78464,118
2026-04-23T09:15:00+02:00,0.78465,0.78466,0.78438,0.78466,128
2026-04-23T09:20:00+02:00,0.78467,0.78492,0.78467,0.78491,107
2026-04-23T09:25:00+02:00,0.78492,0.78498,0.78474,0.78487,80
2026-04-23T09:30:00+02:00,0.78487,0.78511,0.78484,0.78487,180
2026-04-23T09:35:00+02:00,0.78488,0.78494,0.78468,0.78483,128
2026-04-23T09:40:00+02:00,0.78483,0.78488,0.78477,0.78479,82
2026-04-23T09:45:00+02:00,0.78479,0.78482,0.78437,0.78437,116
2026-04-23T09:50:00+02:00,0.78439,0.78465,0.78433,0.78465,85
2026-04-23T09:55:00+02:00,0.78466,0.78479,0.78459,0.78462,104
2026-04-23T10:00:00+02:00,0.78463,0.78476,0.7845,0.7845,141
2026-04-23T10:05:00+02:00,0.78451,0.78455,0.78443,0.78444,112
2026-04-23T10:10:00+02:00,0.78443,0.78458,0.78433,0.78456,109
2026-04-23T10:15:00+02:00,0.78456,0.78466,0.78437,0.78437,94
2026-04-23T10:20:00+02:00,0.78437,0.78444,0.7843,0.78434,93
2026-04-23T10:25:00+02:00,0.78434,0.78437,0.78398,0.78424,114
2026-04-23T10:30:00+02:00,0.78422,0.78455,0.78411,0.78432,161
2026-04-23T10:35:00+02:00,0.78432,0.78439,0.78414,0.78429,100
2026-04-23T10:40:00+02:00,0.78429,0.78457,0.78417,0.78457,111
2026-04-23T10:45:00+02:00,0.78457,0.78467,0.78437,0.78442,97
2026-04-23T10:50:00+02:00,0.78442,0.78442,0.78426,0.78427,75
2026-04-23T10:55:00+02:00,0.78427,0.78429,0.78401,0.78406,111
2026-04-23T11:00:00+02:00,0.78408,0.78468,0.78401,0.78465,151
2026-04-23T11:05:00+02:00,0.78465,0.78487,0.78455,0.78487,113
2026-04-23T11:10:00+02:00,0.78487,0.78492,0.78463,0.78473,111
2026-04-23T11:15:00+02:00,0.78474,0.78488,0.78419,0.78437,171
2026-04-23T11:20:00+02:00,0.78437,0.78465,0.7843,0.78455,117
2026-04-23T11:25:00+02:00,0.78456,0.78475,0.78452,0.7847,106
2026-04-23T11:30:00+02:00,0.78469,0.78474,0.78457,0.78463,92
2026-04-23T11:35:00+02:00,0.78463,0.78495,0.78463,0.78493,98
2026-04-23T11:40:00+02:00,0.78493,0.78517,0.78477,0.7848,113
2026-04-23T11:45:00+02:00,0.7848,0.78513,0.78471,0.78509,104
2026-04-23T11:50:00+02:00,0.78509,0.78516,0.78494,0.78516,98
2026-04-23T11:55:00+02:00,0.78515,0.78516,0.78486,0.78512,134
2026-04-23T12:00:00+02:00,0.78512,0.7852,0.78494,0.78512,133
2026-04-23T12:05:00+02:00,0.78512,0.78551,0.78509,0.78548,112
2026-04-23T12:10:00+02:00,0.78549,0.78569,0.78544,0.78561,100
2026-04-23T12:15:00+02:00,0.7856,0.78584,0.78553,0.78554,112
2026-04-23T12:20:00+02:00,0.78554,0.78557,0.78535,0.78554,95
2026-04-23T12:25:00+02:00,0.78554,0.78556,0.78543,0.7855,77
2026-04-23T12:30:00+02:00,0.78551,0.78554,0.78516,0.78517,99
2026-04-23T12:35:00+02:00,0.78518,0.78538,0.78517,0.78535,86
2026-04-23T12:40:00+02:00,0.78535,0.78547,0.78526,0.78542,96
2026-04-23T12:45:00+02:00,0.78542,0.78558,0.78532,0.7855,81
2026-04-23T12:50:00+02:00,0.7855,0.7856,0.78543,0.78556,75
2026-04-23T12:55:00+02:00,0.78556,0.78567,0.78535,0.78549,129
2026-04-23T13:00:00+02:00,0.78549,0.7856,0.78543,0.78555,95
2026-04-23T13:05:00+02:00,0.78553,0.78563,0.78543,0.78549,74
2026-04-23T13:10:00+02:00,0.78549,0.78565,0.78537,0.78545,86
2026-04-23T13:15:00+02:00,0.78544,0.78556,0.78536,0.78537,72
2026-04-23T13:20:00+02:00,0.78537,0.78547,0.78525,0.7854,84
2026-04-23T13:25:00+02:00,0.78538,0.78541,0.78529,0.78534,65
2026-04-23T13:30:00+02:00,0.78534,0.78548,0.78526,0.78543,80
2026-04-23T13:35:00+02:00,0.78542,0.78542,0.78503,0.78537,128
2026-04-23T13:40:00+02:00,0.78537,0.78537,0.78495,0.78497,113
2026-04-23T13:45:00+02:00,0.78497,0.785,0.78458,0.78479,168
2026-04-23T13:50:00+02:00,0.7848,0.7849,0.78419,0.78429,194
2026-04-23T13:55:00+02:00,0.78429,0.78445,0.78423,0.78442,140
2026-04-23T14:00:00+02:00,0.78442,0.78476,0.78422,0.78463,173
2026-04-23T14:05:00+02:00,0.78463,0.78475,0.78424,0.78475,265
2026-04-23T14:10:00+02:00,0.78476,0.78478,0.78451,0.78471,179
2026-04-23T14:15:00+02:00,0.78471,0.78496,0.78471,0.78496,151
2026-04-23T14:20:00+02:00,0.78495,0.78544,0.78488,0.78512,134
2026-04-23T14:25:00+02:00,0.78512,0.78531,0.78512,0.78526,106
2026-04-23T14:30:00+02:00,0.78524,0.78528,0.7849,0.78504,176
2026-04-23T14:35:00+02:00,0.78504,0.78508,0.78485,0.78494,142
2026-04-23T14:40:00+02:00,0.78494,0.78499,0.7848,0.78499,107
2026-04-23T14:45:00+02:00,0.78499,0.78564,0.78481,0.78538,464
2026-04-23T14:50:00+02:00,0.78536,0.78567,0.78536,0.78549,164
2026-04-23T14:55:00+02:00,0.78549,0.78563,0.78533,0.78538,132
2026-04-23T15:00:00+02:00,0.78538,0.78546,0.78523,0.78533,160
2026-04-23T15:05:00+02:00,0.78533,0.78546,0.78524,0.78535,103
2026-04-23T15:10:00+02:00,0.78535,0.7859,0.78535,0.78581,191
2026-04-23T15:15:00+02:00,0.78583,0.78583,0.7855,0.78562,155
2026-04-23T15:20:00+02:00,0.78562,0.78563,0.78542,0.7856,134
2026-04-23T15:25:00+02:00,0.78561,0.78563,0.7854,0.7855,102
2026-04-23T15:30:00+02:00,0.78551,0.78569,0.7852,0.78562,201
2026-04-23T15:35:00+02:00,0.78562,0.78592,0.78558,0.78571,159
2026-04-23T15:40:00+02:00,0.78572,0.78588,0.78563,0.78565,154
2026-04-23T15:45:00+02:00,0.78566,0.78631,0.78547,0.78548,208
2026-04-23T15:50:00+02:00,0.78549,0.78563,0.78512,0.78533,182
2026-04-23T15:55:00+02:00,0.78534,0.78564,0.78534,0.78549,174
2026-04-23T16:00:00+02:00,0.78549,0.78572,0.7853,0.78535,189
2026-04-23T16:05:00+02:00,0.78538,0.78541,0.7848,0.78487,175
2026-04-23T16:10:00+02:00,0.78487,0.78494,0.78459,0.7846,141
2026-04-23T16:15:00+02:00,0.7846,0.78469,0.78438,0.78457,172
2026-04-23T16:20:00+02:00,0.78455,0.78458,0.78436,0.78436,125
2026-04-23T16:25:00+02:00,0.78437,0.78446,0.78409,0.78436,135
2026-04-23T16:30:00+02:00,0.78437,0.78456,0.78421,0.7845,157
2026-04-23T16:35:00+02:00,0.7845,0.78458,0.78435,0.78451,139
2026-04-23T16:40:00+02:00,0.78451,0.78456,0.78432,0.78437,119
2026-04-23T16:45:00+02:00,0.78437,0.78437,0.78372,0.78374,159
2026-04-23T16:50:00+02:00,0.78374,0.78402,0.78316,0.78318,265
2026-04-23T16:55:00+02:00,0.78317,0.78408,0.78317,0.78351,289
2026-04-23T17:00:00+02:00,0.7835,0.78388,0.7833,0.78388,221
2026-04-23T17:05:00+02:00,0.78386,0.78405,0.78373,0.78404,111
2026-04-23T17:10:00+02:00,0.78404,0.78405,0.78377,0.7839,114
2026-04-23T17:15:00+02:00,0.7839,0.78398,0.78354,0.7836,121
2026-04-23T17:20:00+02:00,0.7836,0.78375,0.78326,0.78345,129
2026-04-23T17:25:00+02:00,0.78346,0.78358,0.7833,0.78357,127
2026-04-23T17:30:00+02:00,0.78358,0.78392,0.78358,0.78374,151
2026-04-23T17:35:00+02:00,0.78374,0.78383,0.78366,0.78377,97
2026-04-23T17:40:00+02:00,0.78378,0.78414,0.78358,0.78414,125
2026-04-23T17:45:00+02:00,0.78414,0.78436,0.78386,0.78386,202
2026-04-23T17:50:00+02:00,0.78386,0.78416,0.78386,0.78415,135
2026-04-23T17:55:00+02:00,0.78414,0.78423,0.78393,0.78423,140
2026-04-23T18:00:00+02:00,0.78424,0.78445,0.78421,0.78444,136
2026-04-23T18:05:00+02:00,0.78442,0.78464,0.78435,0.78452,113
2026-04-23T18:10:00+02:00,0.78451,0.78472,0.78442,0.78472,93
2026-04-23T18:15:00+02:00,0.78472,0.78475,0.7846,0.78463,88
2026-04-23T18:20:00+02:00,0.78463,0.7847,0.78456,0.78463,93
2026-04-23T18:25:00+02:00,0.78464,0.78465,0.7845,0.78452,68
2026-04-23T18:30:00+02:00,0.78453,0.78468,0.78449,0.78456,81
2026-04-23T18:35:00+02:00,0.78455,0.78456,0.78441,0.78452,87
2026-04-23T18:40:00+02:00,0.78452,0.78459,0.78451,0.78452,62
2026-04-23T18:45:00+02:00,0.78452,0.78455,0.78443,0.78447,71
2026-04-23T18:50:00+02:00,0.78448,0.78467,0.78448,0.78467,80
2026-04-23T18:55:00+02:00,0.78467,0.78481,0.78457,0.78458,123
2026-04-23T19:00:00+02:00,0.78457,0.78528,0.78455,0.78522,323
2026-04-23T19:05:00+02:00,0.78522,0.78609,0.78522,0.78607,226
2026-04-23T19:10:00+02:00,0.78609,0.78647,0.78609,0.78627,262
2026-04-23T19:15:00+02:00,0.78626,0.78668,0.78622,0.78662,266
2026-04-23T19:20:00+02:00,0.78663,0.78676,0.7864,0.7865,196
2026-04-23T19:25:00+02:00,0.78651,0.78659,0.78591,0.78629,268
2026-04-23T19:30:00+02:00,0.78628,0.78632,0.78596,0.78597,219
2026-04-23T19:35:00+02:00,0.78597,0.78662,0.78587,0.78662,236
2026-04-23T19:40:00+02:00,0.78661,0.78717,0.78661,0.78708,324
2026-04-23T19:45:00+02:00,0.78707,0.78729,0.78669,0.7869,342
2026-04-23T19:50:00+02:00,0.78693,0.78704,0.78586,0.78649,510
2026-04-23T19:55:00+02:00,0.78649,0.78655,0.78566,0.78569,353
2026-04-23T20:00:00+02:00,0.78569,0.78578,0.78521,0.7853,315
2026-04-23T20:05:00+02:00,0.78531,0.78547,0.78514,0.78539,213
2026-04-23T20:10:00+02:00,0.78539,0.78539,0.78487,0.78521,283
2026-04-23T20:15:00+02:00,0.78521,0.78531,0.785,0.7852,208
2026-04-23T20:20:00+02:00,0.78521,0.78548,0.78501,0.78541,199
2026-04-23T20:25:00+02:00,0.78541,0.78554,0.78532,0.78533,126
2026-04-23T20:30:00+02:00,0.78533,0.78538,0.78513,0.78518,148
2026-04-23T20:35:00+02:00,0.78518,0.78539,0.78506,0.7853,119
2026-04-23T20:40:00+02:00,0.7853,0.78564,0.7853,0.78546,119
2026-04-23T20:45:00+02:00,0.78546,0.78563,0.78543,0.78562,109
2026-04-23T20:50:00+02:00,0.78561,0.7857,0.78544,0.78554,121
2026-04-23T20:55:00+02:00,0.78555,0.78599,0.78555,0.78597,143
2026-04-23T21:00:00+02:00,0.78597,0.78615,0.78588,0.78611,192
2026-04-23T21:05:00+02:00,0.7861,0.78616,0.78598,0.78605,98
2026-04-23T21:10:00+02:00,0.78607,0.78618,0.78607,0.78614,74
2026-04-23T21:15:00+02:00,0.78613,0.78617,0.78603,0.78607,90
2026-04-23T21:20:00+02:00,0.78607,0.78621,0.78606,0.78619,81
2026-04-23T21:25:00+02:00,0.78619,0.78628,0.78616,0.78622,51
2026-04-23T21:30:00+02:00,0.78622,0.78636,0.78613,0.78635,74
2026-04-23T21:35:00+02:00,0.78636,0.78652,0.78629,0.78639,132
2026-04-23T21:40:00+02:00,0.78639,0.78644,0.78628,0.78639,87
2026-04-23T21:45:00+02:00,0.78639,0.7864,0.7863,0.78635,58
2026-04-23T21:50:00+02:00,0.78635,0.78652,0.78607,0.78614,138
2026-04-23T21:55:00+02:00,0.78614,0.78625,0.7861,0.78621,84
2026-04-23T22:00:00+02:00,0.7862,0.7864,0.7862,0.78626,75
2026-04-23T22:05:00+02:00,0.78626,0.7864,0.78625,0.78638,58
2026-04-23T22:10:00+02:00,0.78638,0.78649,0.78633,0.78635,46
2026-04-23T22:15:00+02:00,0.78636,0.78644,0.78632,0.78634,44
2026-04-23T22:20:00+02:00,0.78634,0.78641,0.78625,0.78628,44
2026-04-23T22:25:00+02:00,0.78628,0.78635,0.78627,0.78632,41
2026-04-23T22:30:00+02:00,0.78632,0.78632,0.78623,0.78628,41
2026-04-23T22:35:00+02:00,0.78628,0.78629,0.78623,0.78623,23
2026-04-23T22:40:00+02:00,0.78622,0.78626,0.7862,0.78625,13
2026-04-23T22:45:00+02:00,0.78625,0.78627,0.78621,0.78627,18
2026-04-23T22:50:00+02:00,0.78628,0.78641,0.78627,0.78641,31
2026-04-23T22:55:00+02:00,0.78641,0.78642,0.78626,0.78627,94
2026-04-23T23:00:00+02:00,0.78626,0.7863,0.78626,0.7863,3
2026-04-23T23:05:00+02:00,0.78628,0.78628,0.78627,0.78627,2
2026-04-23T23:10:00+02:00,0.78626,0.78626,0.78602,0.78602,14
2026-04-23T23:15:00+02:00,0.786,0.786,0.7858,0.78589,42
2026-04-23T23:20:00+02:00,0.78588,0.78589,0.78572,0.78573,62
2026-04-23T23:25:00+02:00,0.78575,0.78608,0.78575,0.78604,43
2026-04-23T23:30:00+02:00,0.78603,0.78604,0.78595,0.78602,69
2026-04-23T23:35:00+02:00,0.786,0.78603,0.78592,0.78599,44
2026-04-23T23:40:00+02:00,0.78599,0.78601,0.78591,0.78595,50
2026-04-23T23:45:00+02:00,0.78593,0.78595,0.7859,0.78591,69
2026-04-23T23:50:00+02:00,0.78592,0.78597,0.78591,0.78596,68
2026-04-23T23:55:00+02:00,0.78596,0.78601,0.78594,0.786,52
