Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T07:35:00+02:00,0.77656,0.77671,0.77654,0.77664,51
2026-02-06T07:40:00+02:00,0.77664,0.77671,0.77661,0.77663,67
2026-02-06T07:45:00+02:00,0.77663,0.77677,0.77663,0.77667,55
2026-02-06T07:50:00+02:00,0.77667,0.77669,0.77644,0.77656,65
2026-02-06T07:55:00+02:00,0.77655,0.77655,0.77638,0.77643,74
2026-02-06T08:00:00+02:00,0.77645,0.77665,0.77644,0.77662,76
2026-02-06T08:05:00+02:00,0.77661,0.77677,0.77661,0.77668,86
2026-02-06T08:10:00+02:00,0.77669,0.77671,0.77617,0.77652,116
2026-02-06T08:15:00+02:00,0.77652,0.77656,0.77638,0.77648,80
2026-02-06T08:20:00+02:00,0.77649,0.77653,0.77635,0.77645,71
2026-02-06T08:25:00+02:00,0.77646,0.77651,0.77624,0.77644,89
2026-02-06T08:30:00+02:00,0.77643,0.77649,0.77616,0.77618,85
2026-02-06T08:35:00+02:00,0.77618,0.77637,0.77617,0.77635,101
2026-02-06T08:40:00+02:00,0.77633,0.77635,0.77616,0.77616,57
2026-02-06T08:45:00+02:00,0.77616,0.77622,0.77607,0.77613,67
2026-02-06T08:50:00+02:00,0.77613,0.77645,0.7761,0.77633,78
2026-02-06T08:55:00+02:00,0.77633,0.77633,0.77612,0.77624,92
2026-02-06T09:00:00+02:00,0.77623,0.77641,0.77619,0.77641,134
2026-02-06T09:05:00+02:00,0.77641,0.7765,0.77637,0.77646,105
2026-02-06T09:10:00+02:00,0.77646,0.77666,0.77642,0.77664,81
2026-02-06T09:15:00+02:00,0.77666,0.77668,0.77651,0.77667,95
2026-02-06T09:20:00+02:00,0.77667,0.77679,0.7766,0.77671,113
2026-02-06T09:25:00+02:00,0.77669,0.77674,0.77653,0.77674,108
2026-02-06T09:30:00+02:00,0.77674,0.777,0.77663,0.77681,107
2026-02-06T09:35:00+02:00,0.77681,0.77695,0.77673,0.77695,93
2026-02-06T09:40:00+02:00,0.77694,0.77714,0.77686,0.77709,76
2026-02-06T09:45:00+02:00,0.77709,0.77743,0.77709,0.77738,88
2026-02-06T09:50:00+02:00,0.77738,0.77738,0.77718,0.77731,83
2026-02-06T09:55:00+02:00,0.77731,0.77746,0.77729,0.77743,78
2026-02-06T10:00:00+02:00,0.77742,0.77759,0.77723,0.77754,146
2026-02-06T10:05:00+02:00,0.77752,0.77765,0.77741,0.77752,125
2026-02-06T10:10:00+02:00,0.77752,0.77768,0.77731,0.7774,140
2026-02-06T10:15:00+02:00,0.7774,0.77755,0.77718,0.77743,153
2026-02-06T10:20:00+02:00,0.77743,0.77778,0.77731,0.77773,140
2026-02-06T10:25:00+02:00,0.77773,0.77798,0.77766,0.77798,131
2026-02-06T10:30:00+02:00,0.77798,0.77803,0.7777,0.7779,132
2026-02-06T10:35:00+02:00,0.77791,0.77816,0.77788,0.77814,138
2026-02-06T10:40:00+02:00,0.77813,0.77838,0.77808,0.77837,90
2026-02-06T10:45:00+02:00,0.77837,0.77843,0.77821,0.77839,98
2026-02-06T10:50:00+02:00,0.7784,0.77851,0.77829,0.77848,129
2026-02-06T10:55:00+02:00,0.77847,0.77853,0.7781,0.77838,138
2026-02-06T11:00:00+02:00,0.77838,0.77841,0.77813,0.77814,151
2026-02-06T11:05:00+02:00,0.77813,0.77833,0.7781,0.77823,94
2026-02-06T11:10:00+02:00,0.77823,0.7783,0.7781,0.77826,99
2026-02-06T11:15:00+02:00,0.77827,0.77835,0.77807,0.77815,115
2026-02-06T11:20:00+02:00,0.77815,0.77818,0.77794,0.77809,112
2026-02-06T11:25:00+02:00,0.7781,0.7782,0.77796,0.77796,98
2026-02-06T11:30:00+02:00,0.77796,0.77796,0.7777,0.77793,119
2026-02-06T11:35:00+02:00,0.77793,0.77832,0.7779,0.77825,117
2026-02-06T11:40:00+02:00,0.77825,0.77829,0.77799,0.77818,106
2026-02-06T11:45:00+02:00,0.77818,0.77826,0.77797,0.7781,128
2026-02-06T11:50:00+02:00,0.7781,0.7781,0.77786,0.77807,88
2026-02-06T11:55:00+02:00,0.77807,0.7784,0.77797,0.77835,107
2026-02-06T12:00:00+02:00,0.77836,0.77843,0.77796,0.77797,97
2026-02-06T12:05:00+02:00,0.77796,0.77796,0.77776,0.77786,82
2026-02-06T12:10:00+02:00,0.77787,0.7779,0.77779,0.77781,54
2026-02-06T12:15:00+02:00,0.77781,0.77796,0.77772,0.77796,77
2026-02-06T12:20:00+02:00,0.77796,0.7781,0.77789,0.77805,78
2026-02-06T12:25:00+02:00,0.77806,0.77818,0.77804,0.77813,70
2026-02-06T12:30:00+02:00,0.77813,0.77818,0.7778,0.77783,102
2026-02-06T12:35:00+02:00,0.77783,0.77784,0.77748,0.7777,90
2026-02-06T12:40:00+02:00,0.77772,0.77803,0.77766,0.77769,171
2026-02-06T12:45:00+02:00,0.77767,0.77782,0.77766,0.77777,90
2026-02-06T12:50:00+02:00,0.77777,0.77783,0.77774,0.77778,75
2026-02-06T12:55:00+02:00,0.77778,0.77779,0.77766,0.77768,79
2026-02-06T13:00:00+02:00,0.77768,0.77821,0.77765,0.77821,156
2026-02-06T13:05:00+02:00,0.77822,0.77833,0.77801,0.77801,142
2026-02-06T13:10:00+02:00,0.778,0.77815,0.77794,0.77797,96
2026-02-06T13:15:00+02:00,0.77797,0.77823,0.77797,0.77816,96
2026-02-06T13:20:00+02:00,0.77814,0.77816,0.77756,0.7776,113
2026-02-06T13:25:00+02:00,0.77759,0.77783,0.77757,0.77781,73
2026-02-06T13:30:00+02:00,0.77781,0.77805,0.77777,0.778,81
2026-02-06T13:35:00+02:00,0.77799,0.77816,0.77796,0.77813,74
2026-02-06T13:40:00+02:00,0.77813,0.77814,0.77794,0.77796,78
2026-02-06T13:45:00+02:00,0.77796,0.77798,0.77772,0.77779,75
2026-02-06T13:50:00+02:00,0.77779,0.77792,0.77775,0.77788,73
2026-02-06T13:55:00+02:00,0.77788,0.77815,0.77783,0.7781,102
2026-02-06T14:00:00+02:00,0.7781,0.77813,0.77796,0.77799,114
2026-02-06T14:05:00+02:00,0.77799,0.77808,0.77776,0.77786,102
2026-02-06T14:10:00+02:00,0.77786,0.77803,0.77783,0.77798,92
2026-02-06T14:15:00+02:00,0.77798,0.77805,0.7779,0.77804,80
2026-02-06T14:20:00+02:00,0.77805,0.77808,0.77794,0.778,85
2026-02-06T14:25:00+02:00,0.778,0.77805,0.77798,0.77799,76
2026-02-06T14:30:00+02:00,0.778,0.77806,0.7779,0.77796,87
2026-02-06T14:35:00+02:00,0.77796,0.7781,0.77792,0.77809,67
2026-02-06T14:40:00+02:00,0.77809,0.77824,0.77803,0.77817,92
2026-02-06T14:45:00+02:00,0.77817,0.77818,0.7778,0.77781,79
2026-02-06T14:50:00+02:00,0.77781,0.77793,0.77758,0.77759,86
2026-02-06T14:55:00+02:00,0.77759,0.77773,0.77747,0.7775,108
2026-02-06T15:00:00+02:00,0.7775,0.77764,0.77728,0.77756,148
2026-02-06T15:05:00+02:00,0.77755,0.77787,0.77755,0.77786,108
2026-02-06T15:10:00+02:00,0.77786,0.77798,0.77781,0.77786,99
2026-02-06T15:15:00+02:00,0.77787,0.77802,0.77777,0.77789,122
2026-02-06T15:20:00+02:00,0.77791,0.77813,0.77755,0.77755,125
2026-02-06T15:25:00+02:00,0.77755,0.7777,0.77744,0.77763,125
2026-02-06T15:30:00+02:00,0.77763,0.77763,0.77716,0.77723,136
2026-02-06T15:35:00+02:00,0.77723,0.77733,0.77696,0.7773,168
2026-02-06T15:40:00+02:00,0.7773,0.77738,0.77717,0.77736,132
2026-02-06T15:45:00+02:00,0.77736,0.77744,0.7773,0.77738,110
2026-02-06T15:50:00+02:00,0.77738,0.77738,0.77698,0.77711,131
2026-02-06T15:55:00+02:00,0.77711,0.77714,0.77688,0.77698,111
2026-02-06T16:00:00+02:00,0.77699,0.77699,0.77654,0.77671,171
2026-02-06T16:05:00+02:00,0.77671,0.77688,0.77655,0.77684,138
2026-02-06T16:10:00+02:00,0.77684,0.77697,0.77661,0.77686,160
2026-02-06T16:15:00+02:00,0.77686,0.77692,0.77661,0.77675,119
2026-02-06T16:20:00+02:00,0.77674,0.7771,0.77673,0.77693,124
2026-02-06T16:25:00+02:00,0.77693,0.77696,0.7767,0.77674,137
2026-02-06T16:30:00+02:00,0.77676,0.77679,0.77621,0.77646,226
2026-02-06T16:35:00+02:00,0.77646,0.77646,0.7758,0.77582,211
2026-02-06T16:40:00+02:00,0.77582,0.77614,0.77538,0.77558,254
2026-02-06T16:45:00+02:00,0.77558,0.77569,0.77521,0.77525,204
2026-02-06T16:50:00+02:00,0.77524,0.77563,0.77503,0.77539,243
2026-02-06T16:55:00+02:00,0.77539,0.77585,0.77532,0.77562,179
2026-02-06T17:00:00+02:00,0.77563,0.77579,0.77532,0.77572,263
2026-02-06T17:05:00+02:00,0.77572,0.77589,0.77531,0.77564,246
2026-02-06T17:10:00+02:00,0.77564,0.77626,0.77564,0.77607,222
2026-02-06T17:15:00+02:00,0.77607,0.77629,0.77591,0.77615,169
2026-02-06T17:20:00+02:00,0.77615,0.7764,0.77604,0.77633,151
2026-02-06T17:25:00+02:00,0.77633,0.77666,0.77632,0.77662,137
2026-02-06T17:30:00+02:00,0.77662,0.77673,0.7764,0.77656,187
2026-02-06T17:35:00+02:00,0.77656,0.77667,0.77626,0.77626,196
2026-02-06T17:40:00+02:00,0.77626,0.77635,0.77587,0.77594,187
2026-02-06T17:45:00+02:00,0.77594,0.7761,0.77582,0.77597,196
2026-02-06T17:50:00+02:00,0.77597,0.77599,0.77534,0.77548,227
2026-02-06T17:55:00+02:00,0.7755,0.77554,0.7751,0.77517,180
2026-02-06T18:00:00+02:00,0.77516,0.77556,0.77509,0.77547,158
2026-02-06T18:05:00+02:00,0.77546,0.77592,0.77546,0.77591,158
2026-02-06T18:10:00+02:00,0.77591,0.77598,0.77523,0.77569,171
2026-02-06T18:15:00+02:00,0.77569,0.77599,0.77566,0.77585,129
2026-02-06T18:20:00+02:00,0.77585,0.77601,0.77573,0.77574,120
2026-02-06T18:25:00+02:00,0.77574,0.77592,0.77572,0.77575,117
2026-02-06T18:30:00+02:00,0.77575,0.77606,0.77534,0.77539,173
2026-02-06T18:35:00+02:00,0.77539,0.77556,0.77537,0.77553,118
2026-02-06T18:40:00+02:00,0.77553,0.77577,0.77536,0.77537,159
2026-02-06T18:45:00+02:00,0.77537,0.77543,0.77521,0.77534,136
2026-02-06T18:50:00+02:00,0.77534,0.77574,0.77534,0.77563,93
2026-02-06T18:55:00+02:00,0.77564,0.77591,0.77555,0.7758,133
2026-02-06T19:00:00+02:00,0.7758,0.77595,0.7756,0.7756,127
2026-02-06T19:05:00+02:00,0.77559,0.77578,0.77551,0.77573,109
2026-02-06T19:10:00+02:00,0.77573,0.77589,0.77564,0.77587,134
2026-02-06T19:15:00+02:00,0.77587,0.77587,0.77559,0.77573,122
2026-02-06T19:20:00+02:00,0.77571,0.7759,0.77569,0.77589,99
2026-02-06T19:25:00+02:00,0.77589,0.77599,0.7757,0.77594,111
2026-02-06T19:30:00+02:00,0.77594,0.77596,0.77571,0.77572,104
2026-02-06T19:35:00+02:00,0.77572,0.77587,0.77551,0.77561,84
2026-02-06T19:40:00+02:00,0.77561,0.77562,0.77525,0.77546,81
2026-02-06T19:45:00+02:00,0.77545,0.77558,0.77544,0.77545,76
2026-02-06T19:50:00+02:00,0.77544,0.77548,0.77519,0.77528,88
2026-02-06T19:55:00+02:00,0.77528,0.77541,0.77526,0.77538,83
2026-02-06T20:00:00+02:00,0.77538,0.77542,0.77517,0.77521,79
2026-02-06T20:05:00+02:00,0.77522,0.77537,0.77518,0.77532,73
2026-02-06T20:10:00+02:00,0.77532,0.77537,0.77522,0.77532,74
2026-02-06T20:15:00+02:00,0.77531,0.77535,0.77526,0.77532,66
2026-02-06T20:20:00+02:00,0.77532,0.77543,0.77516,0.77543,97
2026-02-06T20:25:00+02:00,0.77543,0.77557,0.77533,0.77544,78
2026-02-06T20:30:00+02:00,0.77544,0.77548,0.77535,0.77544,69
2026-02-06T20:35:00+02:00,0.77544,0.77548,0.77521,0.77521,75
2026-02-06T20:40:00+02:00,0.77521,0.77523,0.7751,0.7751,64
2026-02-06T20:45:00+02:00,0.77508,0.77517,0.77503,0.77511,61
2026-02-06T20:50:00+02:00,0.77511,0.77537,0.77507,0.77522,72
2026-02-06T20:55:00+02:00,0.77522,0.77542,0.77522,0.77535,54
2026-02-06T21:00:00+02:00,0.77535,0.77539,0.77525,0.77539,58
2026-02-06T21:05:00+02:00,0.77539,0.77545,0.7753,0.77543,59
2026-02-06T21:10:00+02:00,0.77543,0.77549,0.77541,0.77544,45
2026-02-06T21:15:00+02:00,0.77545,0.77554,0.77545,0.77545,41
2026-02-06T21:20:00+02:00,0.77545,0.77551,0.77539,0.77542,45
2026-02-06T21:25:00+02:00,0.77542,0.77568,0.77541,0.77568,69
2026-02-06T21:30:00+02:00,0.77568,0.77574,0.77553,0.77555,53
2026-02-06T21:35:00+02:00,0.77555,0.7756,0.77549,0.77549,49
2026-02-06T21:40:00+02:00,0.77549,0.7755,0.77533,0.77539,54
2026-02-06T21:45:00+02:00,0.77539,0.77543,0.77531,0.77536,64
2026-02-06T21:50:00+02:00,0.77536,0.77538,0.77525,0.77533,50
2026-02-06T21:55:00+02:00,0.77533,0.77549,0.77531,0.77532,58
2026-02-06T22:00:00+02:00,0.77532,0.7754,0.77523,0.77537,57
2026-02-06T22:05:00+02:00,0.77537,0.77541,0.77521,0.77521,44
2026-02-06T22:10:00+02:00,0.77521,0.77524,0.77514,0.77521,57
2026-02-06T22:15:00+02:00,0.77521,0.77526,0.77515,0.77524,35
2026-02-06T22:20:00+02:00,0.77524,0.77524,0.7751,0.77511,45
2026-02-06T22:25:00+02:00,0.77511,0.77523,0.77511,0.77517,44
2026-02-06T22:30:00+02:00,0.77517,0.77519,0.77509,0.77519,49
2026-02-06T22:35:00+02:00,0.77519,0.77519,0.7751,0.7751,41
2026-02-06T22:40:00+02:00,0.7751,0.77521,0.7751,0.77521,28
2026-02-06T22:45:00+02:00,0.7752,0.77544,0.77518,0.77538,93
2026-02-06T22:50:00+02:00,0.77538,0.77538,0.77516,0.77524,56
2026-02-06T22:55:00+02:00,0.77526,0.77538,0.77522,0.77531,98
2026-02-06T23:00:00+02:00,0.77529,0.77535,0.77522,0.77524,73
2026-02-06T23:05:00+02:00,0.77524,0.77529,0.77515,0.77527,50
2026-02-06T23:10:00+02:00,0.77528,0.77533,0.77526,0.77531,23
2026-02-06T23:15:00+02:00,0.77531,0.77553,0.7753,0.77549,35
2026-02-06T23:20:00+02:00,0.77549,0.77555,0.77534,0.7754,45
2026-02-06T23:25:00+02:00,0.7754,0.7754,0.77526,0.77537,46
2026-02-06T23:30:00+02:00,0.77537,0.77543,0.7753,0.77535,41
2026-02-06T23:35:00+02:00,0.77536,0.77542,0.77534,0.7754,37
2026-02-06T23:40:00+02:00,0.7754,0.77579,0.7754,0.77579,48
2026-02-06T23:45:00+02:00,0.77579,0.77593,0.77579,0.77586,66
2026-02-06T23:50:00+02:00,0.77587,0.77588,0.77572,0.77577,48
2026-02-06T23:55:00+02:00,0.77576,0.77576,0.77568,0.77572,56
