Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:24:00+02:00,160.012,160.025,160.011,160.023,19
2026-06-12T01:25:00+02:00,160.023,160.035,160.017,160.023,34
2026-06-12T01:26:00+02:00,160.023,160.036,160.022,160.034,24
2026-06-12T01:27:00+02:00,160.034,160.035,160.029,160.034,23
2026-06-12T01:28:00+02:00,160.033,160.039,160.029,160.029,19
2026-06-12T01:29:00+02:00,160.03,160.048,160.03,160.047,23
2026-06-12T01:30:00+02:00,160.047,160.048,160.044,160.045,18
2026-06-12T01:31:00+02:00,160.045,160.077,160.045,160.077,45
2026-06-12T01:32:00+02:00,160.077,160.077,160.067,160.068,18
2026-06-12T01:33:00+02:00,160.068,160.068,160.055,160.057,16
2026-06-12T01:34:00+02:00,160.057,160.071,160.056,160.07,22
2026-06-12T01:35:00+02:00,160.07,160.085,160.067,160.084,27
2026-06-12T01:36:00+02:00,160.084,160.085,160.076,160.079,31
2026-06-12T01:37:00+02:00,160.079,160.081,160.068,160.077,25
2026-06-12T01:38:00+02:00,160.078,160.083,160.074,160.08,16
2026-06-12T01:39:00+02:00,160.08,160.081,160.068,160.073,23
2026-06-12T01:40:00+02:00,160.072,160.072,160.067,160.067,17
2026-06-12T01:41:00+02:00,160.067,160.075,160.067,160.075,17
2026-06-12T01:42:00+02:00,160.077,160.08,160.076,160.08,15
2026-06-12T01:43:00+02:00,160.081,160.081,160.077,160.079,12
2026-06-12T01:44:00+02:00,160.079,160.082,160.078,160.079,14
2026-06-12T01:45:00+02:00,160.079,160.094,160.077,160.092,37
2026-06-12T01:46:00+02:00,160.092,160.094,160.084,160.091,24
2026-06-12T01:47:00+02:00,160.091,160.104,160.09,160.1,38
2026-06-12T01:48:00+02:00,160.099,160.11,160.096,160.108,23
2026-06-12T01:49:00+02:00,160.108,160.118,160.108,160.115,19
2026-06-12T01:50:00+02:00,160.115,160.123,160.115,160.122,13
2026-06-12T01:51:00+02:00,160.122,160.131,160.121,160.13,33
2026-06-12T01:52:00+02:00,160.129,160.138,160.124,160.133,30
2026-06-12T01:53:00+02:00,160.133,160.134,160.124,160.13,23
2026-06-12T01:54:00+02:00,160.132,160.144,160.129,160.134,42
2026-06-12T01:55:00+02:00,160.134,160.135,160.121,160.121,35
2026-06-12T01:56:00+02:00,160.121,160.137,160.12,160.134,36
2026-06-12T01:57:00+02:00,160.134,160.138,160.131,160.135,12
2026-06-12T01:58:00+02:00,160.135,160.143,160.13,160.141,17
2026-06-12T01:59:00+02:00,160.141,160.145,160.129,160.132,33
2026-06-12T02:00:00+02:00,160.132,160.171,160.13,160.167,62
2026-06-12T02:01:00+02:00,160.166,160.178,160.159,160.172,63
2026-06-12T02:02:00+02:00,160.169,160.172,160.156,160.172,34
2026-06-12T02:03:00+02:00,160.174,160.196,160.171,160.192,55
2026-06-12T02:04:00+02:00,160.189,160.189,160.175,160.186,40
2026-06-12T02:05:00+02:00,160.186,160.187,160.172,160.178,53
2026-06-12T02:06:00+02:00,160.178,160.183,160.172,160.175,38
2026-06-12T02:07:00+02:00,160.175,160.192,160.166,160.189,45
2026-06-12T02:08:00+02:00,160.187,160.188,160.176,160.18,39
2026-06-12T02:09:00+02:00,160.181,160.186,160.165,160.166,55
2026-06-12T02:10:00+02:00,160.168,160.168,160.159,160.167,36
2026-06-12T02:11:00+02:00,160.167,160.173,160.162,160.169,28
2026-06-12T02:12:00+02:00,160.171,160.183,160.171,160.179,28
2026-06-12T02:13:00+02:00,160.179,160.185,160.165,160.171,39
2026-06-12T02:14:00+02:00,160.172,160.176,160.154,160.154,36
2026-06-12T02:15:00+02:00,160.154,160.171,160.153,160.171,38
2026-06-12T02:16:00+02:00,160.17,160.175,160.159,160.167,39
2026-06-12T02:17:00+02:00,160.167,160.172,160.166,160.17,26
2026-06-12T02:18:00+02:00,160.169,160.17,160.165,160.168,12
2026-06-12T02:19:00+02:00,160.168,160.168,160.15,160.155,28
2026-06-12T02:20:00+02:00,160.157,160.172,160.157,160.171,30
2026-06-12T02:21:00+02:00,160.17,160.172,160.165,160.167,27
2026-06-12T02:22:00+02:00,160.167,160.171,160.157,160.171,30
2026-06-12T02:23:00+02:00,160.171,160.194,160.17,160.188,50
2026-06-12T02:24:00+02:00,160.189,160.197,160.18,160.183,44
2026-06-12T02:25:00+02:00,160.185,160.19,160.175,160.177,35
2026-06-12T02:26:00+02:00,160.177,160.181,160.163,160.166,28
2026-06-12T02:27:00+02:00,160.166,160.168,160.154,160.155,36
2026-06-12T02:28:00+02:00,160.155,160.161,160.152,160.153,24
2026-06-12T02:29:00+02:00,160.153,160.174,160.145,160.174,45
2026-06-12T02:30:00+02:00,160.173,160.177,160.163,160.177,32
2026-06-12T02:31:00+02:00,160.177,160.181,160.171,160.179,23
2026-06-12T02:32:00+02:00,160.176,160.185,160.176,160.177,18
2026-06-12T02:33:00+02:00,160.177,160.192,160.177,160.187,52
2026-06-12T02:34:00+02:00,160.188,160.189,160.175,160.18,36
2026-06-12T02:35:00+02:00,160.18,160.18,160.167,160.175,39
2026-06-12T02:36:00+02:00,160.175,160.18,160.171,160.177,15
2026-06-12T02:37:00+02:00,160.177,160.191,160.177,160.184,32
2026-06-12T02:38:00+02:00,160.183,160.188,160.179,160.18,29
2026-06-12T02:39:00+02:00,160.183,160.2,160.18,160.195,33
2026-06-12T02:40:00+02:00,160.194,160.207,160.193,160.202,33
2026-06-12T02:41:00+02:00,160.202,160.213,160.202,160.204,32
2026-06-12T02:42:00+02:00,160.204,160.214,160.203,160.213,21
2026-06-12T02:43:00+02:00,160.213,160.213,160.204,160.213,20
2026-06-12T02:44:00+02:00,160.213,160.214,160.21,160.213,21
2026-06-12T02:45:00+02:00,160.213,160.214,160.202,160.205,37
2026-06-12T02:46:00+02:00,160.205,160.208,160.203,160.208,16
2026-06-12T02:47:00+02:00,160.207,160.207,160.202,160.203,22
2026-06-12T02:48:00+02:00,160.202,160.202,160.191,160.193,23
2026-06-12T02:49:00+02:00,160.193,160.203,160.191,160.202,23
2026-06-12T02:50:00+02:00,160.201,160.203,160.199,160.2,14
2026-06-12T02:51:00+02:00,160.2,160.204,160.185,160.188,39
2026-06-12T02:52:00+02:00,160.189,160.192,160.175,160.189,52
2026-06-12T02:53:00+02:00,160.187,160.187,160.155,160.177,72
2026-06-12T02:54:00+02:00,160.178,160.181,160.121,160.129,112
2026-06-12T02:55:00+02:00,160.127,160.18,160.126,160.153,88
2026-06-12T02:56:00+02:00,160.152,160.165,160.15,160.155,37
2026-06-12T02:57:00+02:00,160.155,160.167,160.153,160.163,28
2026-06-12T02:58:00+02:00,160.163,160.178,160.156,160.166,40
2026-06-12T02:59:00+02:00,160.166,160.175,160.165,160.167,36
2026-06-12T03:00:00+02:00,160.165,160.174,160.165,160.171,43
2026-06-12T03:01:00+02:00,160.169,160.184,160.168,160.181,48
2026-06-12T03:02:00+02:00,160.181,160.185,160.177,160.182,29
2026-06-12T03:03:00+02:00,160.18,160.191,160.178,160.189,32
2026-06-12T03:04:00+02:00,160.189,160.191,160.181,160.187,15
2026-06-12T03:05:00+02:00,160.185,160.196,160.183,160.192,30
2026-06-12T03:06:00+02:00,160.191,160.197,160.19,160.191,29
2026-06-12T03:07:00+02:00,160.191,160.2,160.184,160.195,30
2026-06-12T03:08:00+02:00,160.196,160.202,160.194,160.195,32
2026-06-12T03:09:00+02:00,160.196,160.198,160.19,160.19,28
2026-06-12T03:10:00+02:00,160.19,160.19,160.168,160.181,41
2026-06-12T03:11:00+02:00,160.18,160.197,160.173,160.194,32
2026-06-12T03:12:00+02:00,160.196,160.204,160.179,160.182,45
2026-06-12T03:13:00+02:00,160.182,160.194,160.179,160.181,30
2026-06-12T03:14:00+02:00,160.181,160.182,160.17,160.18,30
2026-06-12T03:15:00+02:00,160.182,160.191,160.178,160.191,23
2026-06-12T03:16:00+02:00,160.19,160.19,160.179,160.182,20
2026-06-12T03:17:00+02:00,160.182,160.191,160.18,160.181,31
2026-06-12T03:18:00+02:00,160.182,160.193,160.181,160.186,23
2026-06-12T03:19:00+02:00,160.185,160.19,160.178,160.18,34
2026-06-12T03:20:00+02:00,160.179,160.184,160.178,160.181,23
2026-06-12T03:21:00+02:00,160.181,160.184,160.174,160.175,16
2026-06-12T03:22:00+02:00,160.175,160.178,160.165,160.168,37
2026-06-12T03:23:00+02:00,160.168,160.17,160.165,160.167,30
2026-06-12T03:24:00+02:00,160.167,160.178,160.167,160.177,14
2026-06-12T03:25:00+02:00,160.176,160.178,160.166,160.17,27
2026-06-12T03:26:00+02:00,160.17,160.173,160.152,160.154,33
2026-06-12T03:27:00+02:00,160.153,160.154,160.146,160.151,27
2026-06-12T03:28:00+02:00,160.151,160.158,160.15,160.156,29
2026-06-12T03:29:00+02:00,160.154,160.165,160.154,160.165,23
2026-06-12T03:30:00+02:00,160.165,160.167,160.155,160.159,44
2026-06-12T03:31:00+02:00,160.16,160.167,160.157,160.164,24
2026-06-12T03:32:00+02:00,160.162,160.168,160.159,160.168,25
2026-06-12T03:33:00+02:00,160.167,160.172,160.165,160.168,27
2026-06-12T03:34:00+02:00,160.168,160.171,160.168,160.169,19
2026-06-12T03:35:00+02:00,160.169,160.173,160.165,160.17,16
2026-06-12T03:36:00+02:00,160.17,160.18,160.167,160.179,32
2026-06-12T03:37:00+02:00,160.179,160.181,160.177,160.181,18
2026-06-12T03:38:00+02:00,160.18,160.194,160.18,160.193,31
2026-06-12T03:39:00+02:00,160.192,160.194,160.188,160.193,23
2026-06-12T03:40:00+02:00,160.193,160.193,160.189,160.191,22
2026-06-12T03:41:00+02:00,160.193,160.204,160.192,160.201,25
2026-06-12T03:42:00+02:00,160.202,160.206,160.201,160.205,11
2026-06-12T03:43:00+02:00,160.205,160.208,160.201,160.203,24
2026-06-12T03:44:00+02:00,160.203,160.208,160.201,160.205,19
2026-06-12T03:45:00+02:00,160.205,160.215,160.205,160.213,22
2026-06-12T03:46:00+02:00,160.212,160.217,160.206,160.208,30
2026-06-12T03:47:00+02:00,160.208,160.216,160.205,160.209,36
2026-06-12T03:48:00+02:00,160.209,160.219,160.209,160.215,21
2026-06-12T03:49:00+02:00,160.216,160.216,160.212,160.216,15
2026-06-12T03:50:00+02:00,160.215,160.233,160.215,160.233,35
2026-06-12T03:51:00+02:00,160.233,160.242,160.23,160.24,22
2026-06-12T03:52:00+02:00,160.241,160.243,160.235,160.241,17
2026-06-12T03:53:00+02:00,160.24,160.25,160.24,160.244,29
2026-06-12T03:54:00+02:00,160.244,160.249,160.243,160.245,12
2026-06-12T03:55:00+02:00,160.245,160.247,160.241,160.243,20
2026-06-12T03:56:00+02:00,160.243,160.253,160.241,160.248,23
2026-06-12T03:57:00+02:00,160.247,160.251,160.247,160.25,10
2026-06-12T03:58:00+02:00,160.249,160.251,160.239,160.246,26
2026-06-12T03:59:00+02:00,160.246,160.261,160.244,160.26,23
2026-06-12T04:00:00+02:00,160.26,160.263,160.255,160.259,27
2026-06-12T04:01:00+02:00,160.258,160.258,160.256,160.256,15
2026-06-12T04:02:00+02:00,160.257,160.258,160.254,160.257,22
2026-06-12T04:03:00+02:00,160.257,160.264,160.257,160.258,25
2026-06-12T04:04:00+02:00,160.257,160.259,160.255,160.256,13
2026-06-12T04:05:00+02:00,160.256,160.256,160.247,160.252,15
2026-06-12T04:06:00+02:00,160.252,160.253,160.252,160.253,6
2026-06-12T04:07:00+02:00,160.252,160.253,160.244,160.25,24
2026-06-12T04:08:00+02:00,160.251,160.26,160.249,160.257,19
2026-06-12T04:09:00+02:00,160.257,160.258,160.251,160.252,26
2026-06-12T04:10:00+02:00,160.252,160.256,160.245,160.245,35
2026-06-12T04:11:00+02:00,160.244,160.247,160.243,160.244,13
2026-06-12T04:12:00+02:00,160.244,160.246,160.239,160.244,19
2026-06-12T04:13:00+02:00,160.244,160.246,160.242,160.245,18
2026-06-12T04:14:00+02:00,160.245,160.252,160.245,160.249,22
2026-06-12T04:15:00+02:00,160.248,160.257,160.247,160.256,17
2026-06-12T04:16:00+02:00,160.256,160.261,160.252,160.252,18
2026-06-12T04:17:00+02:00,160.255,160.257,160.254,160.255,15
2026-06-12T04:18:00+02:00,160.254,160.259,160.254,160.256,14
2026-06-12T04:19:00+02:00,160.256,160.257,160.245,160.252,21
2026-06-12T04:20:00+02:00,160.252,160.253,160.252,160.252,7
2026-06-12T04:21:00+02:00,160.252,160.254,160.25,160.25,6
2026-06-12T04:22:00+02:00,160.25,160.25,160.249,160.249,6
2026-06-12T04:23:00+02:00,160.249,160.25,160.249,160.249,3
2026-06-12T04:24:00+02:00,160.25,160.258,160.249,160.257,14
2026-06-12T04:25:00+02:00,160.257,160.258,160.257,160.257,3
2026-06-12T04:26:00+02:00,160.257,160.262,160.254,160.255,16
2026-06-12T04:27:00+02:00,160.255,160.265,160.255,160.263,19
2026-06-12T04:28:00+02:00,160.263,160.264,160.257,160.264,15
2026-06-12T04:29:00+02:00,160.264,160.296,160.264,160.293,39
2026-06-12T04:30:00+02:00,160.292,160.294,160.282,160.287,31
2026-06-12T04:31:00+02:00,160.288,160.291,160.287,160.288,16
2026-06-12T04:32:00+02:00,160.288,160.294,160.282,160.29,21
2026-06-12T04:33:00+02:00,160.29,160.293,160.29,160.29,10
2026-06-12T04:34:00+02:00,160.29,160.291,160.288,160.29,10
2026-06-12T04:35:00+02:00,160.29,160.291,160.281,160.291,21
2026-06-12T04:36:00+02:00,160.291,160.292,160.289,160.292,9
2026-06-12T04:37:00+02:00,160.292,160.298,160.289,160.289,20
2026-06-12T04:38:00+02:00,160.288,160.288,160.277,160.282,27
2026-06-12T04:39:00+02:00,160.282,160.288,160.282,160.288,14
2026-06-12T04:40:00+02:00,160.288,160.288,160.287,160.287,6
2026-06-12T04:41:00+02:00,160.287,160.287,160.286,160.287,3
2026-06-12T04:42:00+02:00,160.287,160.287,160.284,160.286,6
2026-06-12T04:43:00+02:00,160.286,160.287,160.273,160.275,17
2026-06-12T04:44:00+02:00,160.278,160.28,160.278,160.28,15
2026-06-12T04:45:00+02:00,160.28,160.281,160.277,160.278,8
2026-06-12T04:46:00+02:00,160.277,160.278,160.269,160.271,19
2026-06-12T04:47:00+02:00,160.271,160.272,160.27,160.271,11
2026-06-12T04:48:00+02:00,160.271,160.273,160.261,160.262,18
2026-06-12T04:49:00+02:00,160.262,160.265,160.259,160.26,9
2026-06-12T04:50:00+02:00,160.26,160.269,160.256,160.267,21
2026-06-12T04:51:00+02:00,160.267,160.277,160.266,160.272,22
2026-06-12T04:52:00+02:00,160.271,160.276,160.271,160.271,20
2026-06-12T04:53:00+02:00,160.271,160.28,160.269,160.278,23
2026-06-12T04:54:00+02:00,160.278,160.285,160.278,160.281,24
2026-06-12T04:55:00+02:00,160.281,160.284,160.279,160.282,18
2026-06-12T04:56:00+02:00,160.283,160.287,160.28,160.284,17
2026-06-12T04:57:00+02:00,160.284,160.294,160.282,160.294,29
2026-06-12T04:58:00+02:00,160.296,160.301,160.288,160.288,32
2026-06-12T04:59:00+02:00,160.289,160.293,160.282,160.284,27
2026-06-12T05:00:00+02:00,160.284,160.289,160.282,160.287,24
2026-06-12T05:01:00+02:00,160.287,160.29,160.287,160.289,12
2026-06-12T05:02:00+02:00,160.289,160.289,160.28,160.285,21
2026-06-12T05:03:00+02:00,160.285,160.285,160.277,160.279,13
2026-06-12T05:04:00+02:00,160.279,160.283,160.279,160.281,14
2026-06-12T05:05:00+02:00,160.281,160.282,160.277,160.277,12
2026-06-12T05:06:00+02:00,160.278,160.278,160.269,160.275,22
2026-06-12T05:07:00+02:00,160.275,160.278,160.269,160.277,23
2026-06-12T05:08:00+02:00,160.276,160.281,160.276,160.279,16
2026-06-12T05:09:00+02:00,160.279,160.287,160.279,160.286,17
2026-06-12T05:10:00+02:00,160.286,160.291,160.285,160.289,16
2026-06-12T05:11:00+02:00,160.289,160.29,160.287,160.289,9
2026-06-12T05:12:00+02:00,160.289,160.289,160.288,160.289,7
2026-06-12T05:13:00+02:00,160.289,160.289,160.288,160.289,9
2026-06-12T05:14:00+02:00,160.289,160.289,160.281,160.283,20
2026-06-12T05:15:00+02:00,160.283,160.284,160.279,160.282,15
2026-06-12T05:16:00+02:00,160.282,160.29,160.281,160.289,20
2026-06-12T05:17:00+02:00,160.289,160.289,160.281,160.284,15
2026-06-12T05:18:00+02:00,160.284,160.284,160.279,160.28,14
2026-06-12T05:19:00+02:00,160.281,160.281,160.279,160.281,11
2026-06-12T05:20:00+02:00,160.281,160.284,160.279,160.281,10
2026-06-12T05:21:00+02:00,160.281,160.281,160.275,160.276,11
2026-06-12T05:22:00+02:00,160.275,160.278,160.266,160.266,16
2026-06-12T05:23:00+02:00,160.266,160.27,160.265,160.267,13
2026-06-12T05:24:00+02:00,160.266,160.266,160.256,160.258,26
2026-06-12T05:25:00+02:00,160.256,160.258,160.248,160.25,24
2026-06-12T05:26:00+02:00,160.251,160.252,160.246,160.252,16
2026-06-12T05:27:00+02:00,160.252,160.259,160.241,160.256,42
2026-06-12T05:28:00+02:00,160.255,160.272,160.255,160.262,34
2026-06-12T05:29:00+02:00,160.262,160.263,160.248,160.252,20
2026-06-12T05:30:00+02:00,160.252,160.256,160.243,160.243,27
2026-06-12T05:31:00+02:00,160.243,160.243,160.212,160.229,55
2026-06-12T05:32:00+02:00,160.23,160.23,160.212,160.214,26
2026-06-12T05:33:00+02:00,160.213,160.229,160.213,160.225,34
2026-06-12T05:34:00+02:00,160.225,160.225,160.207,160.209,29
2026-06-12T05:35:00+02:00,160.209,160.222,160.208,160.216,38
2026-06-12T05:36:00+02:00,160.215,160.22,160.214,160.217,23
2026-06-12T05:37:00+02:00,160.218,160.227,160.216,160.223,27
2026-06-12T05:38:00+02:00,160.223,160.226,160.22,160.221,20
2026-06-12T05:39:00+02:00,160.221,160.228,160.22,160.227,16
2026-06-12T05:40:00+02:00,160.228,160.228,160.224,160.226,11
2026-06-12T05:41:00+02:00,160.226,160.228,160.224,160.227,12
2026-06-12T05:42:00+02:00,160.227,160.227,160.224,160.224,11
2026-06-12T05:43:00+02:00,160.224,160.224,160.215,160.216,11
2026-06-12T05:44:00+02:00,160.218,160.219,160.21,160.215,18
2026-06-12T05:45:00+02:00,160.216,160.233,160.216,160.232,21
2026-06-12T05:46:00+02:00,160.232,160.233,160.231,160.233,10
2026-06-12T05:47:00+02:00,160.233,160.24,160.231,160.24,31
2026-06-12T05:48:00+02:00,160.24,160.25,160.238,160.249,20
2026-06-12T05:49:00+02:00,160.249,160.25,160.243,160.25,22
2026-06-12T05:50:00+02:00,160.251,160.255,160.247,160.252,28
2026-06-12T05:51:00+02:00,160.252,160.253,160.25,160.252,14
2026-06-12T05:52:00+02:00,160.252,160.252,160.241,160.243,15
2026-06-12T05:53:00+02:00,160.244,160.244,160.239,160.239,13
2026-06-12T05:54:00+02:00,160.239,160.239,160.228,160.229,23
2026-06-12T05:55:00+02:00,160.229,160.232,160.226,160.231,21
2026-06-12T05:56:00+02:00,160.231,160.231,160.227,160.228,12
2026-06-12T05:57:00+02:00,160.228,160.233,160.226,160.232,21
2026-06-12T05:58:00+02:00,160.232,160.232,160.228,160.228,12
2026-06-12T05:59:00+02:00,160.228,160.238,160.227,160.227,25
2026-06-12T06:00:00+02:00,160.225,160.23,160.221,160.23,16
2026-06-12T06:01:00+02:00,160.231,160.233,160.228,160.229,16
2026-06-12T06:02:00+02:00,160.229,160.232,160.226,160.232,17
2026-06-12T06:03:00+02:00,160.231,160.243,160.227,160.241,24
2026-06-12T06:04:00+02:00,160.24,160.243,160.24,160.242,19
2026-06-12T06:05:00+02:00,160.242,160.253,160.242,160.251,15
2026-06-12T06:06:00+02:00,160.251,160.263,160.251,160.262,21
2026-06-12T06:07:00+02:00,160.263,160.267,160.258,160.265,22
2026-06-12T06:08:00+02:00,160.265,160.267,160.256,160.261,28
2026-06-12T06:09:00+02:00,160.261,160.262,160.253,160.259,26
2026-06-12T06:10:00+02:00,160.259,160.26,160.251,160.253,20
2026-06-12T06:11:00+02:00,160.252,160.252,160.251,160.252,5
2026-06-12T06:12:00+02:00,160.252,160.253,160.251,160.251,13
2026-06-12T06:13:00+02:00,160.25,160.25,160.235,160.239,15
2026-06-12T06:14:00+02:00,160.239,160.24,160.228,160.23,15
2026-06-12T06:15:00+02:00,160.23,160.235,160.226,160.234,14
2026-06-12T06:16:00+02:00,160.234,160.241,160.233,160.241,10
2026-06-12T06:17:00+02:00,160.241,160.252,160.241,160.248,23
2026-06-12T06:18:00+02:00,160.249,160.249,160.244,160.244,8
2026-06-12T06:19:00+02:00,160.245,160.251,160.244,160.249,13
2026-06-12T06:20:00+02:00,160.249,160.251,160.246,160.249,14
2026-06-12T06:21:00+02:00,160.25,160.25,160.248,160.25,5
2026-06-12T06:22:00+02:00,160.25,160.257,160.249,160.256,16
2026-06-12T06:23:00+02:00,160.255,160.255,160.25,160.251,14
2026-06-12T06:24:00+02:00,160.251,160.251,160.248,160.249,4
2026-06-12T06:25:00+02:00,160.249,160.249,160.248,160.249,7
2026-06-12T06:26:00+02:00,160.249,160.249,160.24,160.244,19
2026-06-12T06:27:00+02:00,160.244,160.254,160.244,160.249,21
2026-06-12T06:28:00+02:00,160.249,160.256,160.249,160.251,23
2026-06-12T06:29:00+02:00,160.25,160.255,160.25,160.25,14
2026-06-12T06:30:00+02:00,160.252,160.255,160.248,160.251,19
2026-06-12T06:31:00+02:00,160.25,160.251,160.242,160.244,11
2026-06-12T06:32:00+02:00,160.243,160.244,160.239,160.241,15
2026-06-12T06:33:00+02:00,160.241,160.249,160.238,160.248,24
2026-06-12T06:34:00+02:00,160.249,160.252,160.241,160.243,25
2026-06-12T06:35:00+02:00,160.243,160.246,160.241,160.242,23
2026-06-12T06:36:00+02:00,160.242,160.253,160.242,160.253,9
2026-06-12T06:37:00+02:00,160.253,160.253,160.249,160.25,15
