Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T09:35:00+02:00,6802.26,6811.45,6802.26,6811.45,308
2026-02-17T09:40:00+02:00,6811.42,6811.6,6809.13,6810.02,307
2026-02-17T09:45:00+02:00,6809.88,6814.03,6809.39,6812.01,325
2026-02-17T09:50:00+02:00,6812.06,6816.83,6812.06,6816.29,291
2026-02-17T09:55:00+02:00,6816.21,6818.13,6816.18,6817.67,323
2026-02-17T10:00:00+02:00,6817.81,6829.86,6816.19,6826.71,695
2026-02-17T10:05:00+02:00,6826.59,6829.07,6824.74,6828.81,535
2026-02-17T10:10:00+02:00,6828.67,6834.26,6827.04,6829.38,574
2026-02-17T10:15:00+02:00,6829.15,6829.53,6823.26,6824.4,523
2026-02-17T10:20:00+02:00,6824.29,6828.17,6822.82,6825.43,436
2026-02-17T10:25:00+02:00,6825.36,6826.28,6822.78,6825.87,447
2026-02-17T10:30:00+02:00,6825.66,6827.03,6820.84,6821.46,502
2026-02-17T10:35:00+02:00,6821.33,6823.16,6819.46,6819.49,466
2026-02-17T10:40:00+02:00,6819.38,6820.37,6816.72,6817.66,475
2026-02-17T10:45:00+02:00,6817.77,6821.86,6816.75,6820.14,462
2026-02-17T10:50:00+02:00,6820.27,6820.76,6815.98,6818.57,478
2026-02-17T10:55:00+02:00,6818.47,6820.61,6816.02,6818.96,446
2026-02-17T11:00:00+02:00,6819.1,6824.37,6818.75,6823.8,671
2026-02-17T11:05:00+02:00,6823.92,6824.15,6819.45,6820.49,426
2026-02-17T11:10:00+02:00,6820.26,6820.66,6817.0,6817.51,444
2026-02-17T11:15:00+02:00,6817.26,6821.38,6816.73,6821.22,398
2026-02-17T11:20:00+02:00,6821.36,6822.79,6818.71,6822.79,449
2026-02-17T11:25:00+02:00,6822.88,6823.66,6821.26,6823.05,311
2026-02-17T11:30:00+02:00,6823.28,6825.87,6822.7,6823.11,448
2026-02-17T11:35:00+02:00,6823.32,6828.12,6823.08,6826.59,324
2026-02-17T11:40:00+02:00,6826.48,6827.1,6825.2,6826.7,288
2026-02-17T11:45:00+02:00,6826.84,6828.1,6824.65,6826.72,277
2026-02-17T11:50:00+02:00,6826.45,6827.86,6825.2,6827.86,218
2026-02-17T11:55:00+02:00,6828.06,6829.32,6827.0,6827.75,190
2026-02-17T12:00:00+02:00,6827.81,6830.16,6827.51,6827.79,243
2026-02-17T12:05:00+02:00,6827.91,6828.28,6825.05,6825.99,258
2026-02-17T12:10:00+02:00,6825.88,6825.88,6822.24,6822.9,257
2026-02-17T12:15:00+02:00,6823.02,6823.76,6820.77,6823.65,283
2026-02-17T12:20:00+02:00,6823.6,6824.42,6822.53,6823.34,221
2026-02-17T12:25:00+02:00,6823.26,6823.67,6822.49,6822.74,204
2026-02-17T12:30:00+02:00,6822.74,6822.9,6818.25,6819.9,348
2026-02-17T12:35:00+02:00,6819.77,6820.41,6817.75,6817.75,255
2026-02-17T12:40:00+02:00,6817.8,6817.92,6812.21,6813.11,349
2026-02-17T12:45:00+02:00,6812.98,6816.86,6812.23,6814.3,299
2026-02-17T12:50:00+02:00,6814.23,6814.23,6810.39,6813.45,287
2026-02-17T12:55:00+02:00,6813.6,6814.47,6811.66,6812.76,310
2026-02-17T13:00:00+02:00,6812.77,6815.54,6812.55,6813.94,373
2026-02-17T13:05:00+02:00,6813.79,6814.31,6809.4,6811.15,355
2026-02-17T13:10:00+02:00,6811.2,6814.01,6809.65,6812.64,323
2026-02-17T13:15:00+02:00,6812.45,6813.06,6810.65,6810.65,287
2026-02-17T13:20:00+02:00,6810.45,6813.31,6808.8,6810.07,394
2026-02-17T13:25:00+02:00,6810.22,6816.94,6807.51,6816.8,413
2026-02-17T13:30:00+02:00,6816.93,6818.84,6815.55,6815.69,391
2026-02-17T13:35:00+02:00,6815.66,6817.82,6813.56,6817.17,307
2026-02-17T13:40:00+02:00,6817.32,6819.19,6814.82,6815.82,262
2026-02-17T13:45:00+02:00,6815.68,6817.93,6814.85,6817.8,266
2026-02-17T13:50:00+02:00,6817.84,6819.93,6816.79,6818.81,255
2026-02-17T13:55:00+02:00,6818.86,6821.36,6817.81,6818.72,411
2026-02-17T14:00:00+02:00,6818.57,6820.21,6816.06,6818.31,430
2026-02-17T14:05:00+02:00,6818.1,6825.21,6817.69,6824.53,460
2026-02-17T14:10:00+02:00,6824.68,6825.19,6821.18,6822.95,390
2026-02-17T14:15:00+02:00,6822.82,6823.71,6819.56,6819.68,336
2026-02-17T14:20:00+02:00,6819.62,6819.68,6814.28,6816.06,345
2026-02-17T14:25:00+02:00,6815.94,6819.76,6813.8,6814.19,385
2026-02-17T14:30:00+02:00,6814.33,6814.72,6809.56,6813.36,480
2026-02-17T14:35:00+02:00,6813.3,6814.16,6810.59,6810.88,374
2026-02-17T14:40:00+02:00,6810.84,6812.52,6809.4,6812.17,340
2026-02-17T14:45:00+02:00,6812.33,6812.92,6805.86,6807.36,462
2026-02-17T14:50:00+02:00,6807.49,6809.68,6804.56,6809.32,451
2026-02-17T14:55:00+02:00,6809.19,6811.22,6805.6,6806.26,496
2026-02-17T15:00:00+02:00,6806.2,6807.25,6802.05,6802.06,566
2026-02-17T15:05:00+02:00,6802.05,6803.02,6797.81,6799.61,687
2026-02-17T15:10:00+02:00,6799.38,6800.51,6792.59,6798.5,768
2026-02-17T15:15:00+02:00,6798.69,6801.66,6796.06,6800.34,798
2026-02-17T15:20:00+02:00,6800.2,6811.61,6799.85,6811.61,827
2026-02-17T15:25:00+02:00,6812.52,6814.22,6809.86,6811.07,621
2026-02-17T15:30:00+02:00,6811.3,6811.96,6806.45,6807.36,585
2026-02-17T15:35:00+02:00,6807.47,6809.83,6806.65,6808.05,460
2026-02-17T15:40:00+02:00,6807.84,6810.92,6807.59,6809.81,398
2026-02-17T15:45:00+02:00,6809.96,6811.34,6806.54,6806.54,443
2026-02-17T15:50:00+02:00,6806.61,6830.64,6806.54,6823.19,2562
2026-02-17T15:55:00+02:00,6823.08,6823.67,6812.06,6812.61,1139
2026-02-17T16:00:00+02:00,6812.4,6821.96,6812.37,6820.45,768
2026-02-17T16:05:00+02:00,6820.32,6822.73,6818.32,6820.73,691
2026-02-17T16:10:00+02:00,6820.92,6822.74,6817.81,6818.63,535
2026-02-17T16:15:00+02:00,6818.77,6822.03,6817.13,6821.46,449
2026-02-17T16:20:00+02:00,6821.16,6823.27,6817.35,6817.52,449
2026-02-17T16:25:00+02:00,6817.89,6821.74,6816.4,6821.52,726
2026-02-17T16:30:00+02:00,6821.64,6840.81,6820.99,6838.32,6792
2026-02-17T16:35:00+02:00,6838.16,6848.51,6835.29,6846.56,5157
2026-02-17T16:40:00+02:00,6846.42,6848.81,6825.4,6828.05,5448
2026-02-17T16:45:00+02:00,6827.93,6833.79,6817.35,6823.67,6967
2026-02-17T16:50:00+02:00,6823.8,6826.82,6796.89,6798.65,6119
2026-02-17T16:55:00+02:00,6798.79,6799.31,6785.4,6786.92,4786
2026-02-17T17:00:00+02:00,6787.05,6803.11,6783.67,6801.74,5600
2026-02-17T17:05:00+02:00,6801.86,6806.12,6793.95,6794.36,5158
2026-02-17T17:10:00+02:00,6794.19,6800.58,6787.45,6789.7,4508
2026-02-17T17:15:00+02:00,6789.46,6818.36,6788.73,6817.11,4939
2026-02-17T17:20:00+02:00,6817.32,6817.83,6797.69,6799.61,4624
2026-02-17T17:25:00+02:00,6799.47,6803.02,6788.69,6794.11,4544
2026-02-17T17:30:00+02:00,6793.95,6797.05,6778.36,6781.6,3955
2026-02-17T17:35:00+02:00,6781.44,6790.07,6778.09,6778.59,4219
2026-02-17T17:40:00+02:00,6778.39,6787.72,6777.85,6786.62,3751
2026-02-17T17:45:00+02:00,6786.75,6802.26,6785.11,6797.0,3963
2026-02-17T17:50:00+02:00,6796.85,6802.68,6790.15,6799.85,3854
2026-02-17T17:55:00+02:00,6799.66,6806.76,6796.59,6806.51,3476
2026-02-17T18:00:00+02:00,6806.37,6820.21,6804.6,6815.59,3187
2026-02-17T18:05:00+02:00,6815.74,6832.25,6814.63,6831.24,2493
2026-02-17T18:10:00+02:00,6831.1,6846.72,6831.08,6844.26,2295
2026-02-17T18:15:00+02:00,6844.1,6849.94,6840.35,6848.34,2581
2026-02-17T18:20:00+02:00,6848.19,6853.44,6843.09,6851.31,2317
2026-02-17T18:25:00+02:00,6851.09,6852.22,6836.09,6837.11,2278
2026-02-17T18:30:00+02:00,6836.88,6839.95,6829.06,6838.21,2647
2026-02-17T18:35:00+02:00,6838.07,6849.21,6836.06,6845.35,2312
2026-02-17T18:40:00+02:00,6845.14,6846.72,6838.56,6839.09,1954
2026-02-17T18:45:00+02:00,6838.86,6842.96,6836.08,6837.3,2125
2026-02-17T18:50:00+02:00,6837.45,6845.46,6837.45,6844.86,2195
2026-02-17T18:55:00+02:00,6844.99,6851.23,6840.35,6845.51,2352
2026-02-17T19:00:00+02:00,6845.36,6846.46,6836.12,6840.74,2245
2026-02-17T19:05:00+02:00,6840.58,6844.77,6837.6,6837.87,1800
2026-02-17T19:10:00+02:00,6837.64,6840.01,6829.35,6833.5,1933
2026-02-17T19:15:00+02:00,6833.64,6837.07,6830.86,6834.06,2015
2026-02-17T19:20:00+02:00,6834.28,6835.99,6825.36,6831.91,2058
2026-02-17T19:25:00+02:00,6832.06,6843.02,6830.65,6842.88,1860
2026-02-17T19:30:00+02:00,6843.03,6844.3,6830.9,6838.51,2333
2026-02-17T19:35:00+02:00,6838.36,6842.02,6834.69,6837.05,1644
2026-02-17T19:40:00+02:00,6837.18,6837.32,6820.94,6821.12,1866
2026-02-17T19:45:00+02:00,6821.25,6827.31,6816.35,6823.45,2614
2026-02-17T19:50:00+02:00,6823.57,6827.28,6812.15,6815.4,2497
2026-02-17T19:55:00+02:00,6815.18,6832.47,6813.65,6831.06,2485
2026-02-17T20:00:00+02:00,6831.27,6833.23,6824.44,6829.46,2405
2026-02-17T20:05:00+02:00,6829.37,6830.46,6822.48,6824.99,2171
2026-02-17T20:10:00+02:00,6825.21,6830.01,6819.88,6824.74,1989
2026-02-17T20:15:00+02:00,6824.59,6827.87,6820.61,6824.48,1970
2026-02-17T20:20:00+02:00,6824.36,6847.23,6823.14,6842.26,2718
2026-02-17T20:25:00+02:00,6842.1,6847.26,6836.35,6845.77,2208
2026-02-17T20:30:00+02:00,6845.98,6851.75,6842.11,6848.98,1977
2026-02-17T20:35:00+02:00,6848.84,6855.91,6844.51,6855.76,1746
2026-02-17T20:40:00+02:00,6855.92,6862.93,6854.95,6857.9,1596
2026-02-17T20:45:00+02:00,6857.77,6861.36,6856.51,6860.5,1334
2026-02-17T20:50:00+02:00,6860.3,6866.15,6858.29,6865.42,1318
2026-02-17T20:55:00+02:00,6865.62,6868.82,6860.15,6862.41,1325
2026-02-17T21:00:00+02:00,6862.18,6866.08,6859.71,6865.07,1577
2026-02-17T21:05:00+02:00,6864.91,6866.54,6859.91,6861.4,1313
2026-02-17T21:10:00+02:00,6861.56,6863.85,6857.44,6863.3,1559
2026-02-17T21:15:00+02:00,6863.16,6864.43,6859.8,6861.45,1066
2026-02-17T21:20:00+02:00,6861.33,6868.19,6860.31,6866.97,1061
2026-02-17T21:25:00+02:00,6867.2,6867.47,6860.57,6861.88,1398
2026-02-17T21:30:00+02:00,6861.99,6868.22,6860.1,6868.22,1259
2026-02-17T21:35:00+02:00,6868.07,6870.73,6864.56,6867.47,1095
2026-02-17T21:40:00+02:00,6867.69,6871.47,6866.1,6869.39,977
2026-02-17T21:45:00+02:00,6869.13,6869.52,6865.06,6865.97,900
2026-02-17T21:50:00+02:00,6866.09,6866.21,6857.82,6861.34,958
2026-02-17T21:55:00+02:00,6861.4,6862.46,6856.1,6857.56,1111
2026-02-17T22:00:00+02:00,6857.33,6862.98,6856.38,6859.51,1085
2026-02-17T22:05:00+02:00,6859.63,6860.47,6855.05,6855.72,835
2026-02-17T22:10:00+02:00,6855.95,6857.2,6853.56,6856.7,838
2026-02-17T22:15:00+02:00,6856.95,6859.22,6852.57,6852.82,1011
2026-02-17T22:20:00+02:00,6852.96,6855.47,6848.84,6850.15,900
2026-02-17T22:25:00+02:00,6850.07,6853.23,6848.81,6850.8,803
2026-02-17T22:30:00+02:00,6850.59,6851.22,6842.81,6845.34,1061
2026-02-17T22:35:00+02:00,6845.47,6847.47,6842.05,6843.47,875
2026-02-17T22:40:00+02:00,6843.31,6854.94,6842.85,6851.81,1081
2026-02-17T22:45:00+02:00,6851.59,6852.47,6847.56,6849.85,1026
2026-02-17T22:50:00+02:00,6849.97,6854.11,6843.07,6846.08,1521
2026-02-17T22:55:00+02:00,6846.21,6851.48,6841.13,6849.63,1967
2026-02-17T23:00:00+02:00,6849.78,6852.65,6845.48,6848.01,706
2026-02-17T23:05:00+02:00,6847.77,6849.63,6846.49,6847.47,442
2026-02-17T23:10:00+02:00,6847.42,6849.73,6846.56,6849.33,249
2026-02-17T23:15:00+02:00,6849.11,6857.21,6849.11,6854.26,945
2026-02-17T23:20:00+02:00,6854.12,6855.72,6852.36,6853.01,360
2026-02-17T23:25:00+02:00,6852.87,6854.73,6852.06,6852.73,251
2026-02-17T23:30:00+02:00,6852.57,6852.72,6847.86,6848.59,180
2026-02-17T23:35:00+02:00,6848.34,6850.09,6847.05,6849.41,188
2026-02-17T23:40:00+02:00,6849.46,6850.98,6847.81,6849.73,144
2026-02-17T23:45:00+02:00,6849.59,6850.72,6848.61,6850.47,161
2026-02-17T23:50:00+02:00,6850.31,6850.47,6848.06,6848.21,129
2026-02-17T23:55:00+02:00,6848.06,6851.14,6847.86,6849.8,162
