Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T03:00:00+02:00,1.35908,1.35924,1.35884,1.35917,209
2026-03-10T03:05:00+02:00,1.35917,1.35938,1.35904,1.3592,210
2026-03-10T03:10:00+02:00,1.35921,1.35951,1.35921,1.35948,154
2026-03-10T03:15:00+02:00,1.35948,1.3596,1.3592,1.35958,189
2026-03-10T03:20:00+02:00,1.35958,1.35959,1.35949,1.35955,91
2026-03-10T03:25:00+02:00,1.35956,1.35979,1.3595,1.3596599999999999,96
2026-03-10T03:30:00+02:00,1.35965,1.35984,1.35961,1.35969,125
2026-03-10T03:35:00+02:00,1.35968,1.3599999999999999,1.35968,1.35999,93
2026-03-10T03:40:00+02:00,1.35999,1.36009,1.3599,1.35996,100
2026-03-10T03:45:00+02:00,1.35996,1.36007,1.3599,1.35994,67
2026-03-10T03:50:00+02:00,1.35995,1.36002,1.35974,1.35975,99
2026-03-10T03:55:00+02:00,1.35976,1.35979,1.3595,1.35951,107
2026-03-10T04:00:00+02:00,1.3595,1.35975,1.35928,1.35967,137
2026-03-10T04:05:00+02:00,1.35967,1.35975,1.35948,1.35958,137
2026-03-10T04:10:00+02:00,1.35958,1.35964,1.3593899999999999,1.3594,84
2026-03-10T04:15:00+02:00,1.3593899999999999,1.35956,1.3593899999999999,1.3593899999999999,122
2026-03-10T04:20:00+02:00,1.3594,1.35951,1.35938,1.35944,70
2026-03-10T04:25:00+02:00,1.35944,1.35949,1.3593,1.3593899999999999,84
2026-03-10T04:30:00+02:00,1.35938,1.3595,1.3593,1.3594300000000001,134
2026-03-10T04:35:00+02:00,1.3594300000000001,1.35977,1.3594,1.3596599999999999,87
2026-03-10T04:40:00+02:00,1.3596599999999999,1.3596599999999999,1.35948,1.35957,101
2026-03-10T04:45:00+02:00,1.35957,1.35959,1.35938,1.35948,106
2026-03-10T04:50:00+02:00,1.35951,1.35971,1.35949,1.35949,116
2026-03-10T04:55:00+02:00,1.35949,1.35983,1.35949,1.3596599999999999,105
2026-03-10T05:00:00+02:00,1.3596599999999999,1.35968,1.3593899999999999,1.35956,138
2026-03-10T05:05:00+02:00,1.35956,1.35969,1.35946,1.35957,75
2026-03-10T05:10:00+02:00,1.35957,1.35975,1.35949,1.35974,73
2026-03-10T05:15:00+02:00,1.35975,1.35976,1.35957,1.35968,60
2026-03-10T05:20:00+02:00,1.35968,1.3597000000000001,1.35948,1.3596599999999999,62
2026-03-10T05:25:00+02:00,1.3596599999999999,1.35975,1.35948,1.35975,86
2026-03-10T05:30:00+02:00,1.35975,1.3598,1.35967,1.35975,45
2026-03-10T05:35:00+02:00,1.35975,1.35976,1.35968,1.35976,55
2026-03-10T05:40:00+02:00,1.35976,1.35983,1.35968,1.3597000000000001,68
2026-03-10T05:45:00+02:00,1.3597299999999999,1.35979,1.3596599999999999,1.35968,71
2026-03-10T05:50:00+02:00,1.35968,1.35976,1.35942,1.35956,57
2026-03-10T05:55:00+02:00,1.35956,1.35969,1.35946,1.3596599999999999,66
2026-03-10T06:00:00+02:00,1.3596599999999999,1.3599999999999999,1.3596599999999999,1.35994,99
2026-03-10T06:05:00+02:00,1.35994,1.35994,1.3596599999999999,1.35978,80
2026-03-10T06:10:00+02:00,1.35977,1.3598,1.35951,1.35952,95
2026-03-10T06:15:00+02:00,1.35953,1.35976,1.35952,1.35967,47
2026-03-10T06:20:00+02:00,1.35967,1.3597299999999999,1.35958,1.35958,54
2026-03-10T06:25:00+02:00,1.35958,1.35967,1.35957,1.35958,45
2026-03-10T06:30:00+02:00,1.35958,1.35959,1.35947,1.35957,62
2026-03-10T06:35:00+02:00,1.35957,1.35967,1.35955,1.35958,44
2026-03-10T06:40:00+02:00,1.35958,1.35958,1.35935,1.35937,51
2026-03-10T06:45:00+02:00,1.35938,1.35948,1.35913,1.35913,45
2026-03-10T06:50:00+02:00,1.35913,1.35948,1.35913,1.35947,81
2026-03-10T06:55:00+02:00,1.35947,1.35947,1.35885,1.35889,89
2026-03-10T07:00:00+02:00,1.35887,1.359,1.35862,1.35883,120
2026-03-10T07:05:00+02:00,1.35883,1.35894,1.35882,1.35893,77
2026-03-10T07:10:00+02:00,1.35893,1.3590200000000001,1.35884,1.35891,88
2026-03-10T07:15:00+02:00,1.35892,1.35899,1.35873,1.3589,83
2026-03-10T07:20:00+02:00,1.3589,1.35907,1.35883,1.35892,81
2026-03-10T07:25:00+02:00,1.35892,1.35911,1.35888,1.35892,71
2026-03-10T07:30:00+02:00,1.35892,1.3591199999999999,1.35891,1.3591,80
2026-03-10T07:35:00+02:00,1.3590900000000001,1.35919,1.3590900000000001,1.35918,58
2026-03-10T07:40:00+02:00,1.35918,1.35919,1.3591,1.35918,62
2026-03-10T07:45:00+02:00,1.35918,1.35918,1.35885,1.35888,72
2026-03-10T07:50:00+02:00,1.35888,1.3589,1.35852,1.35869,167
2026-03-10T07:55:00+02:00,1.35868,1.35873,1.35836,1.35836,84
2026-03-10T08:00:00+02:00,1.35834,1.35834,1.35799,1.3581699999999999,77
2026-03-10T08:05:00+02:00,1.3581699999999999,1.35835,1.35811,1.35811,96
2026-03-10T08:10:00+02:00,1.3581400000000001,1.3584,1.35802,1.35805,123
2026-03-10T08:15:00+02:00,1.35803,1.35822,1.35802,1.35807,77
2026-03-10T08:20:00+02:00,1.35807,1.35808,1.35766,1.35766,75
2026-03-10T08:25:00+02:00,1.35767,1.35786,1.3575300000000001,1.35763,117
2026-03-10T08:30:00+02:00,1.35763,1.35781,1.35755,1.35773,94
2026-03-10T08:35:00+02:00,1.35772,1.35772,1.3572899999999999,1.35739,78
2026-03-10T08:40:00+02:00,1.35739,1.35761,1.35727,1.35731,96
2026-03-10T08:45:00+02:00,1.35733,1.35762,1.35725,1.3576,95
2026-03-10T08:50:00+02:00,1.35761,1.35769,1.35751,1.35759,58
2026-03-10T08:55:00+02:00,1.35759,1.35759,1.35736,1.35742,78
2026-03-10T09:00:00+02:00,1.35742,1.35763,1.35724,1.35739,171
2026-03-10T09:05:00+02:00,1.35739,1.35744,1.35702,1.35706,158
2026-03-10T09:10:00+02:00,1.35706,1.35734,1.35698,1.35732,148
2026-03-10T09:15:00+02:00,1.35734,1.35747,1.3571900000000001,1.35734,112
2026-03-10T09:20:00+02:00,1.35734,1.35734,1.35697,1.35714,118
2026-03-10T09:25:00+02:00,1.35711,1.35713,1.3568,1.35712,127
2026-03-10T09:30:00+02:00,1.35713,1.35727,1.3568799999999999,1.35717,155
2026-03-10T09:35:00+02:00,1.35716,1.3572199999999999,1.35678,1.3569,135
2026-03-10T09:40:00+02:00,1.3569200000000001,1.35709,1.3568500000000001,1.35699,110
2026-03-10T09:45:00+02:00,1.35697,1.35718,1.35677,1.35679,121
2026-03-10T09:50:00+02:00,1.35679,1.35689,1.3565,1.35689,155
2026-03-10T09:55:00+02:00,1.3569,1.35716,1.3568,1.3569200000000001,153
2026-03-10T10:00:00+02:00,1.3569200000000001,1.35819,1.3569200000000001,1.35801,296
2026-03-10T10:05:00+02:00,1.35801,1.35809,1.35776,1.358,188
2026-03-10T10:10:00+02:00,1.358,1.35846,1.358,1.35801,198
2026-03-10T10:15:00+02:00,1.35802,1.35803,1.35778,1.35779,146
2026-03-10T10:20:00+02:00,1.35779,1.35806,1.35772,1.35781,147
2026-03-10T10:25:00+02:00,1.35781,1.35805,1.35776,1.35796,146
2026-03-10T10:30:00+02:00,1.35798,1.35815,1.3578299999999999,1.358,134
2026-03-10T10:35:00+02:00,1.358,1.35823,1.35792,1.35799,126
2026-03-10T10:40:00+02:00,1.35799,1.358,1.35771,1.35772,113
2026-03-10T10:45:00+02:00,1.35772,1.35792,1.3575599999999999,1.35792,116
2026-03-10T10:50:00+02:00,1.35794,1.35857,1.35794,1.35819,189
2026-03-10T10:55:00+02:00,1.3582,1.35856,1.3581699999999999,1.35833,130
2026-03-10T11:00:00+02:00,1.35835,1.35842,1.35773,1.3578299999999999,161
2026-03-10T11:05:00+02:00,1.35785,1.35808,1.35778,1.35788,125
2026-03-10T11:10:00+02:00,1.35788,1.35789,1.3571,1.35724,115
2026-03-10T11:15:00+02:00,1.3572199999999999,1.35724,1.3568799999999999,1.35716,134
2026-03-10T11:20:00+02:00,1.35716,1.35731,1.35698,1.35714,114
2026-03-10T11:25:00+02:00,1.35714,1.35744,1.35712,1.35735,117
2026-03-10T11:30:00+02:00,1.35734,1.35746,1.35725,1.35742,119
2026-03-10T11:35:00+02:00,1.35743,1.35754,1.35724,1.35744,118
2026-03-10T11:40:00+02:00,1.35743,1.35745,1.3572600000000001,1.35737,113
2026-03-10T11:45:00+02:00,1.35738,1.35765,1.3573,1.35752,118
2026-03-10T11:50:00+02:00,1.35752,1.35773,1.35747,1.35766,121
2026-03-10T11:55:00+02:00,1.35766,1.35816,1.3575599999999999,1.3581400000000001,127
2026-03-10T12:00:00+02:00,1.3581699999999999,1.35821,1.35791,1.35791,153
2026-03-10T12:05:00+02:00,1.35791,1.35818,1.35791,1.35802,103
2026-03-10T12:10:00+02:00,1.35802,1.35813,1.35793,1.35801,103
2026-03-10T12:15:00+02:00,1.35802,1.3582,1.35798,1.35807,169
2026-03-10T12:20:00+02:00,1.35808,1.35811,1.3578000000000001,1.358,106
2026-03-10T12:25:00+02:00,1.358,1.35808,1.35788,1.3578999999999999,87
2026-03-10T12:30:00+02:00,1.35788,1.35807,1.35781,1.358,113
2026-03-10T12:35:00+02:00,1.35801,1.3584800000000001,1.3578299999999999,1.358,232
2026-03-10T12:40:00+02:00,1.35802,1.35807,1.35718,1.35718,163
2026-03-10T12:45:00+02:00,1.35718,1.35755,1.35717,1.35736,149
2026-03-10T12:50:00+02:00,1.35737,1.35764,1.35735,1.35735,125
2026-03-10T12:55:00+02:00,1.35734,1.35754,1.35716,1.35718,106
2026-03-10T13:00:00+02:00,1.35718,1.35723,1.3566,1.35673,177
2026-03-10T13:05:00+02:00,1.35675,1.35706,1.35663,1.35698,200
2026-03-10T13:10:00+02:00,1.35698,1.35699,1.3563399999999999,1.35643,176
2026-03-10T13:15:00+02:00,1.35644,1.35667,1.35635,1.35652,157
2026-03-10T13:20:00+02:00,1.35653,1.3566099999999999,1.35625,1.35625,154
2026-03-10T13:25:00+02:00,1.3562400000000001,1.35672,1.35615,1.35636,150
2026-03-10T13:30:00+02:00,1.35636,1.35683,1.3563399999999999,1.35681,136
2026-03-10T13:35:00+02:00,1.35679,1.35679,1.3563,1.35635,126
2026-03-10T13:40:00+02:00,1.35635,1.35655,1.35602,1.3560400000000001,151
2026-03-10T13:45:00+02:00,1.35606,1.35618,1.35576,1.35595,163
2026-03-10T13:50:00+02:00,1.35595,1.35618,1.35575,1.3560699999999999,128
2026-03-10T13:55:00+02:00,1.3560699999999999,1.35641,1.35592,1.35633,165
2026-03-10T14:00:00+02:00,1.35636,1.3569,1.3562,1.35689,214
2026-03-10T14:05:00+02:00,1.35689,1.35725,1.35651,1.3566500000000001,290
2026-03-10T14:10:00+02:00,1.3566799999999999,1.35682,1.35581,1.35603,248
2026-03-10T14:15:00+02:00,1.35602,1.35628,1.35584,1.35587,224
2026-03-10T14:20:00+02:00,1.35587,1.35587,1.35513,1.35545,278
2026-03-10T14:25:00+02:00,1.35545,1.35564,1.3553,1.35534,202
2026-03-10T14:30:00+02:00,1.35534,1.35572,1.35525,1.35557,194
2026-03-10T14:35:00+02:00,1.35559,1.35569,1.35492,1.35514,239
2026-03-10T14:40:00+02:00,1.35511,1.3552,1.35445,1.35449,183
2026-03-10T14:45:00+02:00,1.35449,1.35476,1.35419,1.35425,230
2026-03-10T14:50:00+02:00,1.35425,1.3547,1.3541400000000001,1.35449,187
2026-03-10T14:55:00+02:00,1.3545,1.35495,1.35447,1.35488,175
2026-03-10T15:00:00+02:00,1.35488,1.35497,1.35458,1.35492,201
2026-03-10T15:05:00+02:00,1.3549,1.3553,1.35473,1.35526,236
2026-03-10T15:10:00+02:00,1.35526,1.35601,1.35523,1.35571,213
2026-03-10T15:15:00+02:00,1.35568,1.35611,1.35568,1.3561,152
2026-03-10T15:20:00+02:00,1.35609,1.35617,1.35571,1.35594,201
2026-03-10T15:25:00+02:00,1.35592,1.35654,1.35589,1.35654,165
2026-03-10T15:30:00+02:00,1.35652,1.35701,1.35618,1.35682,388
2026-03-10T15:35:00+02:00,1.35682,1.35738,1.35681,1.35728,286
2026-03-10T15:40:00+02:00,1.3573,1.35764,1.35711,1.35745,322
2026-03-10T15:45:00+02:00,1.35746,1.35784,1.35733,1.35734,272
2026-03-10T15:50:00+02:00,1.35732,1.35781,1.35711,1.35752,286
2026-03-10T15:55:00+02:00,1.35751,1.35772,1.35747,1.35761,190
2026-03-10T16:00:00+02:00,1.3576,1.35794,1.35675,1.35676,270
2026-03-10T16:05:00+02:00,1.35675,1.35707,1.35649,1.35679,318
2026-03-10T16:10:00+02:00,1.3568,1.357,1.35652,1.35664,256
2026-03-10T16:15:00+02:00,1.35662,1.3568,1.35623,1.3562699999999999,251
2026-03-10T16:20:00+02:00,1.3562699999999999,1.35635,1.35575,1.35588,215
2026-03-10T16:25:00+02:00,1.35588,1.35619,1.35579,1.35619,181
2026-03-10T16:30:00+02:00,1.35619,1.35635,1.35571,1.35571,181
2026-03-10T16:35:00+02:00,1.35571,1.35579,1.35526,1.35531,189
2026-03-10T16:40:00+02:00,1.35533,1.35553,1.3549,1.35497,227
2026-03-10T16:45:00+02:00,1.35495,1.35526,1.35457,1.35513,213
2026-03-10T16:50:00+02:00,1.35511,1.35525,1.35497,1.35522,172
2026-03-10T16:55:00+02:00,1.35522,1.35548,1.35497,1.35513,192
2026-03-10T17:00:00+02:00,1.35513,1.35532,1.35472,1.35506,181
2026-03-10T17:05:00+02:00,1.35506,1.35559,1.3550499999999999,1.35557,169
2026-03-10T17:10:00+02:00,1.35554,1.35576,1.3554,1.3557000000000001,162
2026-03-10T17:15:00+02:00,1.3557000000000001,1.35599,1.35542,1.3554300000000001,204
2026-03-10T17:20:00+02:00,1.3554300000000001,1.35561,1.3551199999999999,1.3554599999999999,186
2026-03-10T17:25:00+02:00,1.3554599999999999,1.35599,1.35533,1.35587,202
2026-03-10T17:30:00+02:00,1.35584,1.35598,1.3554,1.35572,238
2026-03-10T17:35:00+02:00,1.35572,1.35598,1.35551,1.3559700000000001,250
2026-03-10T17:40:00+02:00,1.3559700000000001,1.35621,1.35562,1.35564,240
2026-03-10T17:45:00+02:00,1.3556300000000001,1.35642,1.35556,1.35636,218
2026-03-10T17:50:00+02:00,1.35636,1.3568799999999999,1.35623,1.35647,201
2026-03-10T17:55:00+02:00,1.35647,1.35649,1.35616,1.35622,190
2026-03-10T18:00:00+02:00,1.35623,1.35709,1.35623,1.35709,172
2026-03-10T18:05:00+02:00,1.35709,1.35735,1.35682,1.35683,216
2026-03-10T18:10:00+02:00,1.35681,1.35691,1.35664,1.35681,177
2026-03-10T18:15:00+02:00,1.35681,1.35708,1.3567,1.35689,149
2026-03-10T18:20:00+02:00,1.35689,1.3572199999999999,1.35689,1.3571,152
2026-03-10T18:25:00+02:00,1.3571,1.35735,1.35696,1.3572600000000001,139
2026-03-10T18:30:00+02:00,1.35725,1.35739,1.35678,1.3568799999999999,205
2026-03-10T18:35:00+02:00,1.3568799999999999,1.35698,1.35645,1.3565,165
2026-03-10T18:40:00+02:00,1.35651,1.35675,1.35651,1.3567,129
2026-03-10T18:45:00+02:00,1.35669,1.3573,1.35669,1.3573,146
2026-03-10T18:50:00+02:00,1.35732,1.35737,1.35687,1.3568799999999999,152
2026-03-10T18:55:00+02:00,1.35687,1.35706,1.35679,1.357,127
2026-03-10T19:00:00+02:00,1.357,1.35721,1.3567,1.3571900000000001,184
2026-03-10T19:05:00+02:00,1.3571900000000001,1.3571900000000001,1.35657,1.35676,178
2026-03-10T19:10:00+02:00,1.35676,1.35735,1.35669,1.35711,191
2026-03-10T19:15:00+02:00,1.35712,1.3573,1.35659,1.3568500000000001,227
2026-03-10T19:20:00+02:00,1.3568500000000001,1.35739,1.3568500000000001,1.3572199999999999,169
2026-03-10T19:25:00+02:00,1.3572199999999999,1.35727,1.35679,1.3569499999999999,167
2026-03-10T19:30:00+02:00,1.3569499999999999,1.35698,1.35653,1.35689,231
2026-03-10T19:35:00+02:00,1.3568799999999999,1.35735,1.35674,1.35707,256
2026-03-10T19:40:00+02:00,1.35706,1.35747,1.35701,1.35733,243
2026-03-10T19:45:00+02:00,1.3573,1.35746,1.35709,1.35714,183
2026-03-10T19:50:00+02:00,1.35716,1.3571900000000001,1.35677,1.35687,150
2026-03-10T19:55:00+02:00,1.35687,1.35701,1.35675,1.35686,147
2026-03-10T20:00:00+02:00,1.35686,1.35717,1.3568,1.35689,174
2026-03-10T20:05:00+02:00,1.35689,1.35718,1.35678,1.35713,182
2026-03-10T20:10:00+02:00,1.35712,1.3575300000000001,1.35669,1.35748,232
2026-03-10T20:15:00+02:00,1.35746,1.35806,1.35731,1.35792,452
2026-03-10T20:20:00+02:00,1.35794,1.35799,1.35755,1.35786,344
2026-03-10T20:25:00+02:00,1.3578700000000001,1.35791,1.3575,1.35764,308
2026-03-10T20:30:00+02:00,1.35766,1.35776,1.35712,1.35721,272
2026-03-10T20:35:00+02:00,1.3572199999999999,1.35775,1.35715,1.35746,349
2026-03-10T20:40:00+02:00,1.35746,1.35763,1.35736,1.35754,245
2026-03-10T20:45:00+02:00,1.35757,1.3576,1.35705,1.3572,241
2026-03-10T20:50:00+02:00,1.3572,1.35741,1.35705,1.35731,224
2026-03-10T20:55:00+02:00,1.35731,1.35774,1.35731,1.35769,180
2026-03-10T21:00:00+02:00,1.3577,1.3581699999999999,1.35761,1.35798,214
2026-03-10T21:05:00+02:00,1.358,1.35807,1.35769,1.35797,161
2026-03-10T21:10:00+02:00,1.35797,1.35816,1.35778,1.3578000000000001,143
2026-03-10T21:15:00+02:00,1.35779,1.3578000000000001,1.35735,1.35755,129
2026-03-10T21:20:00+02:00,1.35755,1.35788,1.3575,1.35764,208
2026-03-10T21:25:00+02:00,1.35764,1.35798,1.35762,1.35793,180
2026-03-10T21:30:00+02:00,1.35792,1.3583,1.35792,1.3581699999999999,173
2026-03-10T21:35:00+02:00,1.35818,1.35828,1.35777,1.3578299999999999,158
2026-03-10T21:40:00+02:00,1.35785,1.35831,1.35731,1.35769,389
2026-03-10T21:45:00+02:00,1.35767,1.3578999999999999,1.35758,1.3577,215
2026-03-10T21:50:00+02:00,1.35771,1.35791,1.3576,1.35779,204
2026-03-10T21:55:00+02:00,1.35779,1.3581400000000001,1.35768,1.35796,166
2026-03-10T22:00:00+02:00,1.35798,1.35815,1.3577,1.3580999999999999,124
2026-03-10T22:05:00+02:00,1.3580999999999999,1.35829,1.35795,1.35822,126
2026-03-10T22:10:00+02:00,1.35822,1.35828,1.35811,1.35826,68
2026-03-10T22:15:00+02:00,1.35827,1.35847,1.35824,1.35847,47
2026-03-10T22:20:00+02:00,1.35847,1.35847,1.35773,1.35778,84
2026-03-10T22:25:00+02:00,1.35778,1.3581699999999999,1.35778,1.35798,82
2026-03-10T22:30:00+02:00,1.35797,1.35825,1.35794,1.35824,90
2026-03-10T22:35:00+02:00,1.35822,1.35849,1.35822,1.35825,57
2026-03-10T22:40:00+02:00,1.35825,1.35838,1.3582,1.35825,77
2026-03-10T22:45:00+02:00,1.35826,1.35829,1.3581400000000001,1.35816,32
2026-03-10T22:50:00+02:00,1.35816,1.35821,1.35811,1.35812,41
2026-03-10T22:55:00+02:00,1.35812,1.35816,1.35782,1.35788,105
2026-03-10T23:05:00+02:00,1.35789,1.35793,1.35788,1.3578999999999999,24
2026-03-10T23:10:00+02:00,1.35791,1.35794,1.35791,1.35793,11
2026-03-10T23:15:00+02:00,1.35792,1.35795,1.3578700000000001,1.35788,25
2026-03-10T23:20:00+02:00,1.35789,1.35792,1.35764,1.35766,118
2026-03-10T23:25:00+02:00,1.35765,1.35766,1.3574899999999999,1.3576,100
2026-03-10T23:30:00+02:00,1.35759,1.35774,1.35755,1.35772,55
2026-03-10T23:35:00+02:00,1.35771,1.35776,1.35768,1.35771,69
2026-03-10T23:40:00+02:00,1.35771,1.35775,1.35766,1.35771,35
2026-03-10T23:45:00+02:00,1.35771,1.35775,1.3577,1.35775,20
2026-03-10T23:50:00+02:00,1.35775,1.35776,1.35773,1.35775,20
2026-03-10T23:55:00+02:00,1.35775,1.35777,1.35775,1.35776,8
