Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-01T09:10:00+02:00,78158.54,78281.4,78001.81,78045.73,534
2026-02-01T09:15:00+02:00,78044.05,78120.22,77916.77,77920.32,439
2026-02-01T09:20:00+02:00,77919.4,78087.46,77919.4,78021.73,324
2026-02-01T09:25:00+02:00,78021.83,78137.72,78016.33,78128.11,186
2026-02-01T09:30:00+02:00,78130.77,78226.69,78083.14,78179.93,301
2026-02-01T09:35:00+02:00,78180.67,78319.78,78180.67,78289.83,325
2026-02-01T09:40:00+02:00,78291.68,78634.59,78291.68,78485.47,677
2026-02-01T09:45:00+02:00,78482.49,78504.81,78355.17,78367.64,315
2026-02-01T09:50:00+02:00,78368.04,78443.82,78318.89,78350.24,275
2026-02-01T09:55:00+02:00,78345.87,78411.96,78260.71,78278.87,272
2026-02-01T10:00:00+02:00,78278.75,78447.7,78268.24,78407.24,361
2026-02-01T10:05:00+02:00,78408.71,78423.14,78342.94,78391.81,222
2026-02-01T10:10:00+02:00,78393.79,78456.81,78357.98,78364.34,176
2026-02-01T10:15:00+02:00,78370.06,78395.18,78163.79,78250.51,326
2026-02-01T10:20:00+02:00,78247.02,78421.23,78168.79,78343.59,399
2026-02-01T10:25:00+02:00,78345.95,78426.97,78240.27,78423.54,357
2026-02-01T10:30:00+02:00,78427.73,78444.58,78367.63,78410.85,178
2026-02-01T10:35:00+02:00,78415.94,78732.31,78415.94,78679.86,421
2026-02-01T10:40:00+02:00,78680.58,78789.15,78665.61,78784.48,274
2026-02-01T10:45:00+02:00,78783.85,78788.18,78577.55,78596.25,307
2026-02-01T10:50:00+02:00,78599.42,78682.7,78521.11,78533.84,264
2026-02-01T10:55:00+02:00,78530.61,78542.82,78462.71,78512.74,202
2026-02-01T11:00:00+02:00,78516.15,78670.26,78452.49,78655.02,278
2026-02-01T11:05:00+02:00,78659.63,78755.62,78620.4,78697.08,328
2026-02-01T11:10:00+02:00,78707.43,78720.28,78644.71,78674.09,174
2026-02-01T11:15:00+02:00,78683.57,78709.69,78594.19,78632.19,234
2026-02-01T11:20:00+02:00,78629.95,78695.36,78597.32,78658.14,255
2026-02-01T11:25:00+02:00,78660.25,78677.52,78549.63,78597.4,146
2026-02-01T11:30:00+02:00,78598.69,78748.52,78593.34,78712.68,193
2026-02-01T11:35:00+02:00,78712.59,78768.51,78707.82,78739.37,194
2026-02-01T11:40:00+02:00,78739.61,78835.68,78706.25,78789.01,231
2026-02-01T11:45:00+02:00,78788.95,78790.32,78664.27,78741.49,212
2026-02-01T11:50:00+02:00,78739.58,78771.19,78706.29,78758.59,146
2026-02-01T11:55:00+02:00,78758.71,79073.71,78714.72,78957.17,425
2026-02-01T12:00:00+02:00,78954.66,79005.54,78804.83,78848.87,324
2026-02-01T12:05:00+02:00,78848.76,78966.4,78806.87,78924.05,275
2026-02-01T12:10:00+02:00,78924.09,79161.23,78903.55,79097.86,337
2026-02-01T12:15:00+02:00,79105.83,79105.83,78908.07,78937.12,356
2026-02-01T12:20:00+02:00,78938.05,78999.63,78911.33,78999.63,194
2026-02-01T12:25:00+02:00,79000.97,79006.81,78922.28,78948.92,214
2026-02-01T12:30:00+02:00,78950.56,78965.3,78639.29,78709.6,507
2026-02-01T12:35:00+02:00,78707.83,78738.13,78330.49,78446.81,876
2026-02-01T12:40:00+02:00,78446.9,78450.61,78300.9,78303.16,474
2026-02-01T12:45:00+02:00,78303.13,78422.96,78221.11,78405.21,484
2026-02-01T12:50:00+02:00,78402.99,78452.75,78271.72,78298.73,356
2026-02-01T12:55:00+02:00,78302.07,78327.33,78062.14,78205.94,475
2026-02-01T13:00:00+02:00,78207.08,78390.29,78207.08,78367.28,349
2026-02-01T13:05:00+02:00,78362.7,78404.42,78292.82,78369.7,279
2026-02-01T13:10:00+02:00,78373.23,78441.09,78317.43,78418.52,194
2026-02-01T13:15:00+02:00,78418.47,78431.11,78219.1,78337.51,323
2026-02-01T13:20:00+02:00,78340.88,78375.88,78301.83,78321.78,230
2026-02-01T13:25:00+02:00,78322.99,78405.84,78298.23,78348.72,198
2026-02-01T13:30:00+02:00,78350.85,78492.17,78350.85,78492.17,222
2026-02-01T13:35:00+02:00,78493.72,78695.61,78493.72,78689.47,454
2026-02-01T13:40:00+02:00,78687.83,78805.79,78665.88,78765.72,354
2026-02-01T13:45:00+02:00,78775.93,78817.34,78643.02,78667.47,313
2026-02-01T13:50:00+02:00,78667.62,78681.26,78642.72,78659.87,126
2026-02-01T13:55:00+02:00,78653.55,78688.5,78634.85,78687.57,121
2026-02-01T14:00:00+02:00,78688.2,78700.5,78474.03,78502.08,263
2026-02-01T14:05:00+02:00,78504.73,78550.26,78413.49,78510.39,202
2026-02-01T14:10:00+02:00,78510.31,78564.74,78485.62,78500.48,163
2026-02-01T14:15:00+02:00,78499.47,78559.22,78382.29,78556.87,260
2026-02-01T14:20:00+02:00,78561.18,78562.75,78172.15,78232.05,366
2026-02-01T14:25:00+02:00,78238.12,78383.15,78236.51,78363.78,204
2026-02-01T14:30:00+02:00,78365.47,78456.53,78365.47,78418.45,192
2026-02-01T14:35:00+02:00,78416.66,78603.63,78365.86,78377.31,311
2026-02-01T14:40:00+02:00,78377.13,78461.36,78279.02,78315.79,196
2026-02-01T14:45:00+02:00,78317.23,78417.41,78317.23,78409.71,160
2026-02-01T14:50:00+02:00,78404.04,78409.74,78342.63,78348.07,131
2026-02-01T14:55:00+02:00,78346.16,78443.92,78339.59,78389.79,163
2026-02-01T15:00:00+02:00,78395.67,78563.56,78394.82,78486.09,285
2026-02-01T15:05:00+02:00,78484.36,78531.5,78465.43,78529.36,144
2026-02-01T15:10:00+02:00,78527.39,78669.63,78527.39,78593.28,303
2026-02-01T15:15:00+02:00,78593.77,78627.18,78543.09,78619.07,195
2026-02-01T15:20:00+02:00,78616.99,78700.38,78553.42,78558.42,237
2026-02-01T15:25:00+02:00,78555.51,78631.23,78526.54,78608.53,171
2026-02-01T15:30:00+02:00,78613.96,78627.77,78536.25,78564.09,166
2026-02-01T15:35:00+02:00,78562.17,78568.7,78416.48,78422.5,252
2026-02-01T15:40:00+02:00,78424.42,78484.54,78391.87,78465.3,241
2026-02-01T15:45:00+02:00,78464.47,78585.3,78426.67,78433.02,215
2026-02-01T15:50:00+02:00,78421.05,78437.42,78228.94,78300.27,428
2026-02-01T15:55:00+02:00,78300.2,78333.57,78122.79,78254.34,481
2026-02-01T16:00:00+02:00,78253.85,78253.85,78072.04,78156.21,462
2026-02-01T16:05:00+02:00,78160.39,78371.61,78131.99,78219.28,404
2026-02-01T16:10:00+02:00,78217.68,78217.68,78022.57,78118.01,460
2026-02-01T16:15:00+02:00,78117.01,78153.97,77962.94,78026.3,532
2026-02-01T16:20:00+02:00,78027.74,78055.75,77900.38,77985.47,474
2026-02-01T16:25:00+02:00,77984.99,78110.95,77734.09,77781.63,1009
2026-02-01T16:30:00+02:00,77779.82,77887.96,77405.92,77423.96,1081
2026-02-01T16:35:00+02:00,77419.83,77527.14,77164.77,77338.49,1296
2026-02-01T16:40:00+02:00,77339.75,78052.99,77323.73,77812.95,1467
2026-02-01T16:45:00+02:00,77813.2,78034.16,77719.98,78001.9,1114
2026-02-01T16:50:00+02:00,78011.3,78456.41,77998.38,78162.29,1202
2026-02-01T16:55:00+02:00,78149.96,78350.45,78056.97,78148.36,610
2026-02-01T17:00:00+02:00,78150.44,78186.85,77811.53,77871.53,618
2026-02-01T17:05:00+02:00,77870.26,77978.34,77802.61,77848.37,524
2026-02-01T17:10:00+02:00,77841.28,77883.1,77452.95,77550.91,776
2026-02-01T17:15:00+02:00,77551.71,77626.94,77068.12,77250.45,1748
2026-02-01T17:20:00+02:00,77254.09,77453.61,77095.13,77301.61,1157
2026-02-01T17:25:00+02:00,77298.12,77377.74,76849.01,76917.61,1525
2026-02-01T17:30:00+02:00,76916.5,77099.11,76796.77,76986.47,1397
2026-02-01T17:35:00+02:00,76981.46,77328.64,76702.94,77218.72,1678
2026-02-01T17:40:00+02:00,77212.72,77247.9,76979.66,77093.84,1013
2026-02-01T17:45:00+02:00,77111.81,77409.01,77074.29,77310.06,991
2026-02-01T17:50:00+02:00,77318.14,77516.4,77252.67,77459.78,809
2026-02-01T17:55:00+02:00,77461.69,77799.33,77445.79,77534.8,844
2026-02-01T18:00:00+02:00,77526.65,77526.65,77014.6,77081.05,979
2026-02-01T18:05:00+02:00,77079.03,77514.29,77050.65,77191.04,1005
2026-02-01T18:10:00+02:00,77193.59,77546.77,77087.08,77501.42,672
2026-02-01T18:15:00+02:00,77504.14,77504.14,77072.58,77107.89,808
2026-02-01T18:20:00+02:00,77108.57,77529.71,77053.89,77470.68,1059
2026-02-01T18:25:00+02:00,77474.07,77768.66,77408.76,77458.94,1172
2026-02-01T18:30:00+02:00,77450.9,77632.45,77376.64,77612.67,856
2026-02-01T18:35:00+02:00,77612.69,77681.02,77395.15,77456.05,661
2026-02-01T18:40:00+02:00,77459.61,77515.24,77085.91,77185.05,769
2026-02-01T18:45:00+02:00,77188.0,77300.89,77115.68,77137.04,581
2026-02-01T18:50:00+02:00,77130.69,77286.63,77056.59,77282.39,599
2026-02-01T18:55:00+02:00,77284.72,77482.73,77271.64,77409.92,548
2026-02-01T19:00:00+02:00,77403.27,77557.08,77327.05,77553.16,564
2026-02-01T19:05:00+02:00,77550.49,77678.09,77494.45,77565.78,897
2026-02-01T19:10:00+02:00,77565.66,77596.44,77459.56,77559.51,461
2026-02-01T19:15:00+02:00,77559.31,77677.85,77480.56,77631.88,461
2026-02-01T19:20:00+02:00,77630.29,77653.23,77258.38,77344.39,667
2026-02-01T19:25:00+02:00,77345.16,77507.84,77336.04,77487.84,412
2026-02-01T19:30:00+02:00,77487.36,77578.9,77290.54,77335.2,514
2026-02-01T19:35:00+02:00,77335.71,77364.88,77222.04,77352.08,513
2026-02-01T19:40:00+02:00,77349.18,77499.79,77294.06,77395.69,404
2026-02-01T19:45:00+02:00,77393.75,77495.58,77295.29,77340.34,353
2026-02-01T19:50:00+02:00,77331.8,77669.3,77287.66,77611.27,421
2026-02-01T19:55:00+02:00,77611.41,77672.17,77486.6,77671.43,326
2026-02-01T20:00:00+02:00,77673.92,78082.9,77645.48,77948.09,1303
2026-02-01T20:05:00+02:00,77935.35,78204.5,77783.39,78088.7,887
2026-02-01T20:10:00+02:00,78094.99,78219.03,78031.31,78165.33,640
2026-02-01T20:15:00+02:00,78156.96,78194.88,78050.63,78153.39,561
2026-02-01T20:20:00+02:00,78153.11,78391.41,77954.97,78000.26,774
2026-02-01T20:25:00+02:00,77996.35,78149.27,77922.46,78087.28,414
2026-02-01T20:30:00+02:00,78084.44,78114.43,78018.33,78101.39,405
2026-02-01T20:35:00+02:00,78100.39,78100.39,77953.1,78062.5,411
2026-02-01T20:40:00+02:00,78067.48,78113.18,77868.45,77915.8,351
2026-02-01T20:45:00+02:00,77915.54,77953.61,77736.39,77736.39,414
2026-02-01T20:50:00+02:00,77727.76,77779.44,77634.51,77758.46,426
2026-02-01T20:55:00+02:00,77760.55,77981.03,77665.26,77942.04,333
2026-02-01T21:00:00+02:00,77940.53,78030.99,77694.98,77724.59,451
2026-02-01T21:05:00+02:00,77721.5,77781.03,77668.71,77718.77,281
2026-02-01T21:10:00+02:00,77711.01,77846.71,77645.18,77648.59,303
2026-02-01T21:15:00+02:00,77640.43,77714.83,77511.38,77703.45,452
2026-02-01T21:20:00+02:00,77699.0,77726.39,77592.5,77656.13,339
2026-02-01T21:25:00+02:00,77653.27,77679.99,77554.73,77627.11,280
2026-02-01T21:30:00+02:00,77624.31,77721.99,77540.43,77651.1,368
2026-02-01T21:35:00+02:00,77650.44,77650.44,77469.21,77501.35,345
2026-02-01T21:40:00+02:00,77498.99,77518.41,77409.32,77464.05,293
2026-02-01T21:45:00+02:00,77456.93,77456.93,77104.66,77196.64,788
2026-02-01T21:50:00+02:00,77197.29,77304.6,77128.49,77149.72,350
2026-02-01T21:55:00+02:00,77155.06,77174.95,76909.96,77091.21,618
2026-02-01T22:00:00+02:00,77090.17,77094.9,76782.77,76974.59,685
2026-02-01T22:05:00+02:00,76968.19,77092.98,76852.07,77092.98,512
2026-02-01T22:10:00+02:00,77091.44,77230.28,77045.13,77126.66,632
2026-02-01T22:15:00+02:00,77126.12,77292.24,77010.29,77170.45,440
2026-02-01T22:20:00+02:00,77169.11,77346.92,77154.58,77201.92,311
2026-02-01T22:25:00+02:00,77192.86,77227.07,76499.64,76604.54,970
2026-02-01T22:30:00+02:00,76606.22,77041.08,76606.22,77029.85,782
2026-02-01T22:35:00+02:00,77024.7,77596.95,76992.18,77565.45,984
2026-02-01T22:40:00+02:00,77565.15,77665.85,77289.62,77347.04,759
2026-02-01T22:45:00+02:00,77349.59,77361.85,77164.29,77206.29,480
2026-02-01T22:50:00+02:00,77198.79,77256.49,77006.91,77038.25,520
2026-02-01T22:55:00+02:00,77040.33,77093.96,76987.57,77025.04,229
2026-02-01T23:00:00+02:00,77023.65,77069.51,76777.51,76783.55,448
2026-02-01T23:05:00+02:00,76784.56,76888.18,76375.62,76385.98,917
2026-02-01T23:10:00+02:00,76381.17,76772.34,76373.76,76670.06,1027
2026-02-01T23:15:00+02:00,76678.48,76745.86,76453.53,76541.98,719
2026-02-01T23:20:00+02:00,76548.36,76720.27,76528.91,76628.73,557
2026-02-01T23:25:00+02:00,76631.67,76998.09,76631.67,76916.45,452
2026-02-01T23:30:00+02:00,76915.44,77088.11,76720.1,76893.96,655
2026-02-01T23:35:00+02:00,76901.74,77103.07,76893.61,77029.12,520
2026-02-01T23:40:00+02:00,77036.15,77097.98,76752.22,76778.39,395
2026-02-01T23:45:00+02:00,76777.32,76800.83,76361.47,76766.82,1093
2026-02-01T23:50:00+02:00,76772.08,76774.64,76505.96,76522.05,669
2026-02-01T23:55:00+02:00,76520.24,76556.8,76264.28,76447.5,1076
