Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:53:00+02:00,0.5646,0.5646,0.56456,0.56456,9
2026-06-25T00:54:00+02:00,0.56456,0.56456,0.5645,0.5645,6
2026-06-25T00:55:00+02:00,0.56452,0.56453,0.5645,0.56452,9
2026-06-25T00:56:00+02:00,0.56452,0.56453,0.56451,0.56453,4
2026-06-25T00:57:00+02:00,0.56453,0.56453,0.56453,0.56453,1
2026-06-25T00:58:00+02:00,0.56453,0.56453,0.56453,0.56453,1
2026-06-25T00:59:00+02:00,0.56453,0.56453,0.56453,0.56453,1
2026-06-25T01:00:00+02:00,0.56453,0.56453,0.56453,0.56453,1
2026-06-25T01:01:00+02:00,0.56453,0.56453,0.56447,0.56448,10
2026-06-25T01:02:00+02:00,0.56448,0.56448,0.56443,0.56443,5
2026-06-25T01:03:00+02:00,0.56443,0.56444,0.56443,0.56444,2
2026-06-25T01:04:00+02:00,0.56444,0.56445,0.56439,0.5644,9
2026-06-25T01:05:00+02:00,0.5644,0.56444,0.5644,0.56442,8
2026-06-25T01:06:00+02:00,0.56441,0.56445,0.56441,0.56444,11
2026-06-25T01:07:00+02:00,0.56445,0.56448,0.56445,0.56448,7
2026-06-25T01:08:00+02:00,0.56448,0.56449,0.56448,0.56449,2
2026-06-25T01:09:00+02:00,0.56451,0.56456,0.5645,0.56456,9
2026-06-25T01:10:00+02:00,0.56456,0.56456,0.56451,0.56452,11
2026-06-25T01:11:00+02:00,0.56452,0.56456,0.56452,0.56456,4
2026-06-25T01:12:00+02:00,0.56456,0.56456,0.56447,0.56447,7
2026-06-25T01:13:00+02:00,0.56447,0.56451,0.56447,0.56451,4
2026-06-25T01:14:00+02:00,0.56451,0.56454,0.56451,0.56454,3
2026-06-25T01:15:00+02:00,0.56454,0.56456,0.56454,0.56456,3
2026-06-25T01:16:00+02:00,0.56456,0.56464,0.56456,0.56464,6
2026-06-25T01:17:00+02:00,0.56464,0.56464,0.56457,0.56458,6
2026-06-25T01:18:00+02:00,0.56458,0.56458,0.56456,0.56456,3
2026-06-25T01:19:00+02:00,0.56456,0.56458,0.56456,0.56458,2
2026-06-25T01:20:00+02:00,0.56458,0.56459,0.56458,0.56458,5
2026-06-25T01:21:00+02:00,0.56458,0.56458,0.56458,0.56458,1
2026-06-25T01:22:00+02:00,0.56458,0.56458,0.56454,0.56456,5
2026-06-25T01:23:00+02:00,0.56456,0.56458,0.56455,0.56458,5
2026-06-25T01:24:00+02:00,0.56458,0.56458,0.56456,0.56457,4
2026-06-25T01:25:00+02:00,0.56457,0.5646,0.56457,0.56458,6
2026-06-25T01:26:00+02:00,0.56458,0.56459,0.56456,0.56456,6
2026-06-25T01:27:00+02:00,0.56456,0.56459,0.56456,0.56459,6
2026-06-25T01:28:00+02:00,0.56459,0.56459,0.56457,0.56459,9
2026-06-25T01:29:00+02:00,0.56459,0.56459,0.56454,0.56454,9
2026-06-25T01:30:00+02:00,0.56453,0.56453,0.5645,0.5645,3
2026-06-25T01:31:00+02:00,0.5645,0.5645,0.5645,0.5645,1
2026-06-25T01:32:00+02:00,0.5645,0.56451,0.5645,0.56451,2
2026-06-25T01:33:00+02:00,0.56451,0.56452,0.56449,0.56449,5
2026-06-25T01:34:00+02:00,0.56447,0.56451,0.56446,0.5645,7
2026-06-25T01:35:00+02:00,0.56451,0.56451,0.56445,0.56445,7
2026-06-25T01:36:00+02:00,0.56445,0.56445,0.56444,0.56445,3
2026-06-25T01:37:00+02:00,0.56445,0.56445,0.56444,0.56445,3
2026-06-25T01:38:00+02:00,0.56445,0.56447,0.56445,0.56447,5
2026-06-25T01:39:00+02:00,0.56449,0.5645,0.56449,0.56449,3
2026-06-25T01:40:00+02:00,0.56449,0.5645,0.56446,0.56449,6
2026-06-25T01:41:00+02:00,0.56449,0.56449,0.56449,0.56449,1
2026-06-25T01:42:00+02:00,0.56449,0.56449,0.56441,0.56441,7
2026-06-25T01:43:00+02:00,0.56441,0.56442,0.5644,0.5644,4
2026-06-25T01:44:00+02:00,0.5644,0.5645,0.56439,0.5645,7
2026-06-25T01:45:00+02:00,0.56449,0.56453,0.56445,0.56452,13
2026-06-25T01:46:00+02:00,0.56452,0.56453,0.56443,0.56445,13
2026-06-25T01:47:00+02:00,0.56445,0.56445,0.56433,0.56434,10
2026-06-25T01:48:00+02:00,0.56434,0.56435,0.56434,0.56434,3
2026-06-25T01:49:00+02:00,0.56434,0.56436,0.56434,0.56434,5
2026-06-25T01:50:00+02:00,0.56434,0.56434,0.56431,0.56432,4
2026-06-25T01:51:00+02:00,0.56432,0.56432,0.56426,0.56428,9
2026-06-25T01:52:00+02:00,0.56428,0.56432,0.56428,0.56429,8
2026-06-25T01:53:00+02:00,0.56429,0.56432,0.56428,0.56429,9
2026-06-25T01:54:00+02:00,0.56429,0.56438,0.56429,0.56438,9
2026-06-25T01:55:00+02:00,0.56438,0.56438,0.56429,0.56429,8
2026-06-25T01:56:00+02:00,0.56429,0.56431,0.56428,0.56429,8
2026-06-25T01:57:00+02:00,0.56429,0.56434,0.56429,0.56433,5
2026-06-25T01:58:00+02:00,0.56433,0.56433,0.56428,0.56428,8
2026-06-25T01:59:00+02:00,0.56428,0.5643,0.56427,0.5643,10
2026-06-25T02:00:00+02:00,0.5643,0.56437,0.56407,0.56412,33
2026-06-25T02:01:00+02:00,0.56412,0.56415,0.56408,0.56415,25
2026-06-25T02:02:00+02:00,0.56415,0.56419,0.56412,0.56412,20
2026-06-25T02:03:00+02:00,0.56412,0.56416,0.56411,0.56416,18
2026-06-25T02:04:00+02:00,0.56416,0.5642,0.56412,0.56419,18
2026-06-25T02:05:00+02:00,0.56419,0.5642,0.56415,0.56419,17
2026-06-25T02:06:00+02:00,0.56419,0.56429,0.56416,0.56417,26
2026-06-25T02:07:00+02:00,0.56417,0.56419,0.56412,0.56412,22
2026-06-25T02:08:00+02:00,0.56412,0.56414,0.56406,0.56408,28
2026-06-25T02:09:00+02:00,0.56408,0.56408,0.56401,0.56404,16
2026-06-25T02:10:00+02:00,0.56404,0.56409,0.56403,0.56409,14
2026-06-25T02:11:00+02:00,0.56409,0.56416,0.56405,0.56408,19
2026-06-25T02:12:00+02:00,0.56408,0.56414,0.56407,0.56411,12
2026-06-25T02:13:00+02:00,0.56411,0.56414,0.56399,0.56399,20
2026-06-25T02:14:00+02:00,0.56399,0.56404,0.56398,0.56404,11
2026-06-25T02:15:00+02:00,0.56404,0.56407,0.56399,0.56407,21
2026-06-25T02:16:00+02:00,0.56406,0.56414,0.56405,0.56414,19
2026-06-25T02:17:00+02:00,0.56414,0.56418,0.56413,0.56413,19
2026-06-25T02:18:00+02:00,0.56411,0.56413,0.56408,0.56411,15
2026-06-25T02:19:00+02:00,0.56411,0.56415,0.56411,0.56414,11
2026-06-25T02:20:00+02:00,0.56413,0.56417,0.56408,0.56415,24
2026-06-25T02:21:00+02:00,0.56415,0.56419,0.56414,0.56414,19
2026-06-25T02:22:00+02:00,0.56414,0.56419,0.56414,0.56419,16
2026-06-25T02:23:00+02:00,0.56419,0.56422,0.56418,0.56421,10
2026-06-25T02:24:00+02:00,0.56421,0.56422,0.56418,0.56418,17
2026-06-25T02:25:00+02:00,0.56417,0.56417,0.56408,0.56409,13
2026-06-25T02:26:00+02:00,0.56409,0.5641,0.56405,0.56407,18
2026-06-25T02:27:00+02:00,0.56407,0.56409,0.56404,0.56407,8
2026-06-25T02:28:00+02:00,0.56407,0.56412,0.56407,0.56411,11
2026-06-25T02:29:00+02:00,0.56411,0.56412,0.56407,0.56407,11
2026-06-25T02:30:00+02:00,0.56407,0.5641,0.56405,0.56408,12
2026-06-25T02:31:00+02:00,0.56408,0.56408,0.56397,0.56397,13
2026-06-25T02:32:00+02:00,0.56397,0.56398,0.5639,0.56391,14
2026-06-25T02:33:00+02:00,0.56391,0.56395,0.56389,0.56389,17
2026-06-25T02:34:00+02:00,0.56388,0.56393,0.56388,0.56391,15
2026-06-25T02:35:00+02:00,0.56391,0.56391,0.56383,0.56384,13
2026-06-25T02:36:00+02:00,0.56384,0.56389,0.56381,0.56389,14
2026-06-25T02:37:00+02:00,0.56389,0.5639,0.56388,0.56389,5
2026-06-25T02:38:00+02:00,0.56389,0.56394,0.56387,0.5639,14
2026-06-25T02:39:00+02:00,0.5639,0.56395,0.5639,0.56395,8
2026-06-25T02:40:00+02:00,0.56395,0.56398,0.56393,0.56396,10
2026-06-25T02:41:00+02:00,0.56396,0.56403,0.56395,0.56397,14
2026-06-25T02:42:00+02:00,0.56397,0.56404,0.56397,0.56403,12
2026-06-25T02:43:00+02:00,0.56404,0.56405,0.56404,0.56404,3
2026-06-25T02:44:00+02:00,0.56403,0.56404,0.564,0.56404,16
2026-06-25T02:45:00+02:00,0.56404,0.56405,0.56402,0.56403,11
2026-06-25T02:46:00+02:00,0.56403,0.56404,0.564,0.56403,9
2026-06-25T02:47:00+02:00,0.56403,0.56404,0.56402,0.56404,10
2026-06-25T02:48:00+02:00,0.56404,0.56408,0.56403,0.56408,16
2026-06-25T02:49:00+02:00,0.56408,0.56414,0.56407,0.56412,12
2026-06-25T02:50:00+02:00,0.56412,0.56428,0.5641,0.56427,24
2026-06-25T02:51:00+02:00,0.56427,0.56432,0.56424,0.56429,21
2026-06-25T02:52:00+02:00,0.56429,0.56433,0.56424,0.56431,19
2026-06-25T02:53:00+02:00,0.56431,0.56442,0.56429,0.56442,15
2026-06-25T02:54:00+02:00,0.5644,0.56449,0.5644,0.56446,23
2026-06-25T02:55:00+02:00,0.56445,0.56448,0.56438,0.56438,19
2026-06-25T02:56:00+02:00,0.5644,0.56443,0.56438,0.5644,15
2026-06-25T02:57:00+02:00,0.56441,0.56445,0.5644,0.56443,16
2026-06-25T02:58:00+02:00,0.56443,0.56443,0.56431,0.56433,17
2026-06-25T02:59:00+02:00,0.56433,0.56434,0.5643,0.56434,10
2026-06-25T03:00:00+02:00,0.56435,0.56449,0.56435,0.56448,28
2026-06-25T03:01:00+02:00,0.56449,0.56461,0.56449,0.56461,28
2026-06-25T03:02:00+02:00,0.56461,0.56469,0.56458,0.5646,38
2026-06-25T03:03:00+02:00,0.56461,0.56461,0.56453,0.56454,20
2026-06-25T03:04:00+02:00,0.56453,0.56468,0.56451,0.56459,27
2026-06-25T03:05:00+02:00,0.56458,0.56459,0.56445,0.56457,27
2026-06-25T03:06:00+02:00,0.56458,0.56463,0.56454,0.56459,19
2026-06-25T03:07:00+02:00,0.5646,0.56462,0.56457,0.56458,15
2026-06-25T03:08:00+02:00,0.56458,0.56459,0.56455,0.56457,10
2026-06-25T03:09:00+02:00,0.56458,0.56462,0.56457,0.56461,10
2026-06-25T03:10:00+02:00,0.56461,0.56463,0.56448,0.56453,25
2026-06-25T03:11:00+02:00,0.56453,0.56463,0.56452,0.56462,19
2026-06-25T03:12:00+02:00,0.56462,0.56467,0.56462,0.56466,17
2026-06-25T03:13:00+02:00,0.56466,0.56472,0.56465,0.56466,20
2026-06-25T03:14:00+02:00,0.56466,0.5647,0.56466,0.56469,20
2026-06-25T03:15:00+02:00,0.56469,0.56469,0.56464,0.56469,16
2026-06-25T03:16:00+02:00,0.56468,0.56472,0.56465,0.56468,19
2026-06-25T03:17:00+02:00,0.56468,0.56488,0.56468,0.56485,28
2026-06-25T03:18:00+02:00,0.56484,0.56493,0.56472,0.56492,23
2026-06-25T03:19:00+02:00,0.56492,0.56509,0.56485,0.56509,26
2026-06-25T03:20:00+02:00,0.5651,0.56512,0.56498,0.56504,29
2026-06-25T03:21:00+02:00,0.56504,0.56509,0.56498,0.56498,26
2026-06-25T03:22:00+02:00,0.565,0.56517,0.565,0.56516,22
2026-06-25T03:23:00+02:00,0.56516,0.5652,0.56512,0.56519,26
2026-06-25T03:24:00+02:00,0.56519,0.56519,0.56504,0.56504,29
2026-06-25T03:25:00+02:00,0.56505,0.56511,0.56503,0.56503,16
2026-06-25T03:26:00+02:00,0.56503,0.56505,0.56491,0.56491,20
2026-06-25T03:27:00+02:00,0.56491,0.56492,0.56482,0.56482,19
2026-06-25T03:28:00+02:00,0.56482,0.56489,0.56482,0.56482,14
2026-06-25T03:29:00+02:00,0.56482,0.56483,0.56473,0.56473,29
2026-06-25T03:30:00+02:00,0.56473,0.56485,0.56463,0.56473,54
2026-06-25T03:31:00+02:00,0.56476,0.5648,0.56466,0.56466,35
2026-06-25T03:32:00+02:00,0.56466,0.56476,0.56465,0.56465,32
2026-06-25T03:33:00+02:00,0.56464,0.5647,0.56457,0.56457,36
2026-06-25T03:34:00+02:00,0.56457,0.56457,0.56442,0.56449,27
2026-06-25T03:35:00+02:00,0.56447,0.56449,0.56437,0.56444,30
2026-06-25T03:36:00+02:00,0.56446,0.56457,0.56446,0.56447,21
2026-06-25T03:37:00+02:00,0.56445,0.56457,0.56444,0.56455,27
2026-06-25T03:38:00+02:00,0.56454,0.56457,0.56445,0.56445,26
2026-06-25T03:39:00+02:00,0.56444,0.56452,0.56438,0.56447,30
2026-06-25T03:40:00+02:00,0.56447,0.56451,0.56447,0.56448,16
2026-06-25T03:41:00+02:00,0.56448,0.56448,0.56427,0.5643,20
2026-06-25T03:42:00+02:00,0.56432,0.56433,0.56422,0.56424,20
2026-06-25T03:43:00+02:00,0.56426,0.56434,0.56426,0.56434,17
2026-06-25T03:44:00+02:00,0.56434,0.56434,0.56416,0.56416,15
2026-06-25T03:45:00+02:00,0.56416,0.56416,0.56407,0.56412,23
2026-06-25T03:46:00+02:00,0.56413,0.56415,0.56403,0.56407,25
2026-06-25T03:47:00+02:00,0.56406,0.56407,0.56402,0.56402,21
2026-06-25T03:48:00+02:00,0.56402,0.56406,0.56392,0.56394,23
2026-06-25T03:49:00+02:00,0.56394,0.56406,0.56394,0.56403,17
2026-06-25T03:50:00+02:00,0.56403,0.56413,0.56403,0.56412,22
2026-06-25T03:51:00+02:00,0.56412,0.56415,0.56405,0.56415,23
2026-06-25T03:52:00+02:00,0.56415,0.5642,0.56409,0.56409,18
2026-06-25T03:53:00+02:00,0.56409,0.56411,0.56401,0.56405,30
2026-06-25T03:54:00+02:00,0.56405,0.56415,0.564,0.56415,14
2026-06-25T03:55:00+02:00,0.56416,0.56418,0.56411,0.56411,15
2026-06-25T03:56:00+02:00,0.56411,0.56413,0.56399,0.56399,22
2026-06-25T03:57:00+02:00,0.56399,0.56404,0.56394,0.564,28
2026-06-25T03:58:00+02:00,0.56402,0.56402,0.56373,0.56373,26
2026-06-25T03:59:00+02:00,0.56374,0.56381,0.56374,0.56381,18
2026-06-25T04:00:00+02:00,0.56381,0.56381,0.56371,0.56375,27
2026-06-25T04:01:00+02:00,0.56374,0.56391,0.56373,0.5639,31
2026-06-25T04:02:00+02:00,0.5639,0.56398,0.56388,0.56388,19
2026-06-25T04:03:00+02:00,0.56388,0.56396,0.56388,0.56396,12
2026-06-25T04:04:00+02:00,0.56396,0.56399,0.56387,0.56389,21
2026-06-25T04:05:00+02:00,0.56389,0.56398,0.56384,0.56398,27
2026-06-25T04:06:00+02:00,0.56398,0.56413,0.56397,0.56404,30
2026-06-25T04:07:00+02:00,0.56404,0.56407,0.56396,0.56397,17
2026-06-25T04:08:00+02:00,0.56396,0.56397,0.56388,0.56391,16
2026-06-25T04:09:00+02:00,0.56391,0.56396,0.56389,0.56396,16
2026-06-25T04:10:00+02:00,0.56397,0.56397,0.56392,0.56392,15
2026-06-25T04:11:00+02:00,0.56392,0.56397,0.56387,0.56387,19
2026-06-25T04:12:00+02:00,0.56387,0.5639,0.56377,0.56382,23
2026-06-25T04:13:00+02:00,0.56382,0.56383,0.56372,0.56377,16
2026-06-25T04:14:00+02:00,0.56378,0.56382,0.56373,0.56377,17
2026-06-25T04:15:00+02:00,0.56377,0.56377,0.56368,0.56372,15
2026-06-25T04:16:00+02:00,0.56373,0.56377,0.56368,0.56377,18
2026-06-25T04:17:00+02:00,0.56377,0.5639,0.56377,0.56387,18
2026-06-25T04:18:00+02:00,0.56387,0.56388,0.56386,0.56387,10
2026-06-25T04:19:00+02:00,0.56387,0.56403,0.56387,0.56402,15
2026-06-25T04:20:00+02:00,0.56402,0.56405,0.56392,0.56392,19
2026-06-25T04:21:00+02:00,0.56392,0.56397,0.56391,0.56397,11
2026-06-25T04:22:00+02:00,0.56397,0.56411,0.56396,0.56406,16
2026-06-25T04:23:00+02:00,0.56406,0.56407,0.56403,0.56403,9
2026-06-25T04:24:00+02:00,0.56403,0.56404,0.56395,0.56395,14
2026-06-25T04:25:00+02:00,0.56395,0.56398,0.56391,0.56398,18
2026-06-25T04:26:00+02:00,0.56398,0.56406,0.56398,0.56401,12
2026-06-25T04:27:00+02:00,0.56402,0.56402,0.56396,0.56396,8
2026-06-25T04:28:00+02:00,0.56396,0.56397,0.56388,0.56388,13
2026-06-25T04:29:00+02:00,0.56388,0.56392,0.56387,0.56387,12
2026-06-25T04:30:00+02:00,0.56387,0.56387,0.5638,0.56381,14
2026-06-25T04:31:00+02:00,0.56381,0.56382,0.56375,0.56377,12
2026-06-25T04:32:00+02:00,0.56377,0.56377,0.56365,0.56367,17
2026-06-25T04:33:00+02:00,0.56367,0.56367,0.56356,0.56358,13
2026-06-25T04:34:00+02:00,0.5636,0.56361,0.56353,0.56355,16
2026-06-25T04:35:00+02:00,0.56355,0.56361,0.56355,0.56361,13
2026-06-25T04:36:00+02:00,0.56361,0.56368,0.56357,0.56368,17
2026-06-25T04:37:00+02:00,0.56368,0.56382,0.56368,0.56382,10
2026-06-25T04:38:00+02:00,0.56382,0.56382,0.56376,0.56378,14
2026-06-25T04:39:00+02:00,0.56378,0.56382,0.56377,0.56378,16
2026-06-25T04:40:00+02:00,0.5638,0.56381,0.56365,0.56365,22
2026-06-25T04:41:00+02:00,0.56365,0.56365,0.56358,0.56358,17
2026-06-25T04:42:00+02:00,0.56358,0.5636,0.56351,0.56355,13
2026-06-25T04:43:00+02:00,0.56355,0.56355,0.56332,0.56335,25
2026-06-25T04:44:00+02:00,0.56335,0.56343,0.56333,0.56337,15
2026-06-25T04:45:00+02:00,0.56337,0.56346,0.56337,0.56341,18
2026-06-25T04:46:00+02:00,0.56341,0.56342,0.56337,0.56341,14
2026-06-25T04:47:00+02:00,0.56341,0.56346,0.56341,0.56342,12
2026-06-25T04:48:00+02:00,0.56342,0.56345,0.5634,0.56345,11
2026-06-25T04:49:00+02:00,0.56345,0.5635,0.56345,0.56347,14
2026-06-25T04:50:00+02:00,0.56347,0.56348,0.56345,0.56347,8
2026-06-25T04:51:00+02:00,0.56347,0.56351,0.56345,0.56345,13
2026-06-25T04:52:00+02:00,0.56345,0.56358,0.56344,0.56358,16
2026-06-25T04:53:00+02:00,0.56358,0.56361,0.56358,0.5636,6
2026-06-25T04:54:00+02:00,0.5636,0.56366,0.5636,0.56366,12
2026-06-25T04:55:00+02:00,0.56366,0.56368,0.56361,0.56361,13
2026-06-25T04:56:00+02:00,0.56361,0.56369,0.56361,0.56369,10
2026-06-25T04:57:00+02:00,0.56368,0.5637,0.56365,0.56368,17
2026-06-25T04:58:00+02:00,0.56368,0.56378,0.56368,0.56378,16
2026-06-25T04:59:00+02:00,0.56378,0.56378,0.56373,0.56375,14
2026-06-25T05:00:00+02:00,0.56376,0.56376,0.56365,0.56372,19
2026-06-25T05:01:00+02:00,0.56374,0.56385,0.56374,0.56385,21
2026-06-25T05:02:00+02:00,0.56385,0.5639,0.56383,0.56383,17
2026-06-25T05:03:00+02:00,0.56383,0.56385,0.56378,0.5638,15
2026-06-25T05:04:00+02:00,0.5638,0.56383,0.56377,0.56381,19
2026-06-25T05:05:00+02:00,0.56381,0.56386,0.5638,0.56383,16
2026-06-25T05:06:00+02:00,0.56383,0.56385,0.56376,0.56376,13
2026-06-25T05:07:00+02:00,0.56376,0.56376,0.5637,0.56376,15
2026-06-25T05:08:00+02:00,0.56376,0.56385,0.56376,0.56378,14
2026-06-25T05:09:00+02:00,0.56378,0.5638,0.56375,0.56378,13
2026-06-25T05:10:00+02:00,0.56378,0.56381,0.56374,0.56381,14
2026-06-25T05:11:00+02:00,0.56381,0.56381,0.56373,0.56376,14
2026-06-25T05:12:00+02:00,0.56376,0.56376,0.56371,0.56372,8
2026-06-25T05:13:00+02:00,0.56372,0.56376,0.56372,0.56375,10
2026-06-25T05:14:00+02:00,0.56374,0.56381,0.56374,0.5638,15
2026-06-25T05:15:00+02:00,0.5638,0.56385,0.5637,0.56382,29
2026-06-25T05:16:00+02:00,0.56382,0.56395,0.56382,0.56393,17
2026-06-25T05:17:00+02:00,0.56393,0.56397,0.56392,0.56396,9
2026-06-25T05:18:00+02:00,0.56396,0.56396,0.5639,0.56392,15
2026-06-25T05:19:00+02:00,0.56391,0.56399,0.56391,0.56398,14
2026-06-25T05:20:00+02:00,0.56398,0.564,0.56387,0.56388,16
2026-06-25T05:21:00+02:00,0.56388,0.56388,0.56382,0.56387,20
2026-06-25T05:22:00+02:00,0.56387,0.56387,0.56381,0.56384,15
2026-06-25T05:23:00+02:00,0.56385,0.56388,0.56383,0.56388,12
2026-06-25T05:24:00+02:00,0.56388,0.56396,0.56387,0.56392,13
2026-06-25T05:25:00+02:00,0.56392,0.56395,0.56387,0.56395,13
2026-06-25T05:26:00+02:00,0.56393,0.56397,0.56393,0.56396,11
2026-06-25T05:27:00+02:00,0.56397,0.56397,0.56391,0.56393,12
2026-06-25T05:28:00+02:00,0.56393,0.56395,0.56384,0.56384,15
2026-06-25T05:29:00+02:00,0.56385,0.56385,0.56378,0.56384,20
2026-06-25T05:30:00+02:00,0.56384,0.56396,0.56384,0.56395,16
2026-06-25T05:31:00+02:00,0.56394,0.56396,0.56391,0.56391,14
2026-06-25T05:32:00+02:00,0.56391,0.56391,0.56386,0.56389,10
2026-06-25T05:33:00+02:00,0.56389,0.56389,0.56385,0.56385,8
2026-06-25T05:34:00+02:00,0.56385,0.56391,0.56385,0.5639,9
2026-06-25T05:35:00+02:00,0.5639,0.5639,0.56384,0.56385,11
2026-06-25T05:36:00+02:00,0.56385,0.56388,0.56384,0.56386,8
2026-06-25T05:37:00+02:00,0.56386,0.56387,0.56382,0.56383,11
2026-06-25T05:38:00+02:00,0.56383,0.56383,0.56382,0.56382,2
2026-06-25T05:39:00+02:00,0.56382,0.56391,0.56382,0.5639,7
2026-06-25T05:40:00+02:00,0.5639,0.5639,0.56385,0.56387,9
2026-06-25T05:41:00+02:00,0.56387,0.56389,0.56386,0.56387,11
2026-06-25T05:42:00+02:00,0.56389,0.56389,0.56385,0.56389,11
2026-06-25T05:43:00+02:00,0.5639,0.56391,0.56386,0.56386,10
2026-06-25T05:44:00+02:00,0.56388,0.56396,0.56388,0.56396,12
2026-06-25T05:45:00+02:00,0.56396,0.56397,0.56393,0.56393,7
2026-06-25T05:46:00+02:00,0.56394,0.56396,0.56392,0.56396,13
2026-06-25T05:47:00+02:00,0.56396,0.56401,0.56396,0.564,10
2026-06-25T05:48:00+02:00,0.564,0.564,0.56394,0.56396,12
2026-06-25T05:49:00+02:00,0.56398,0.56411,0.56398,0.56406,15
2026-06-25T05:50:00+02:00,0.56406,0.56411,0.56406,0.5641,9
2026-06-25T05:51:00+02:00,0.5641,0.5642,0.56409,0.5642,13
2026-06-25T05:52:00+02:00,0.5642,0.56421,0.56419,0.5642,7
2026-06-25T05:53:00+02:00,0.56419,0.56421,0.56416,0.56416,14
2026-06-25T05:54:00+02:00,0.56415,0.56421,0.56415,0.56421,6
2026-06-25T05:55:00+02:00,0.56421,0.56426,0.56421,0.56425,9
2026-06-25T05:56:00+02:00,0.56426,0.56428,0.56425,0.56427,7
