Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T04:40:00+02:00,153.106,153.119,153.058,153.058,235
2026-02-13T04:45:00+02:00,153.058,153.137,153.058,153.135,201
2026-02-13T04:50:00+02:00,153.135,153.145,153.065,153.145,213
2026-02-13T04:55:00+02:00,153.145,153.167,153.133,153.154,173
2026-02-13T05:00:00+02:00,153.153,153.155,153.109,153.109,169
2026-02-13T05:05:00+02:00,153.109,153.137,153.099,153.133,146
2026-02-13T05:10:00+02:00,153.133,153.143,153.098,153.106,136
2026-02-13T05:15:00+02:00,153.106,153.109,153.062,153.067,129
2026-02-13T05:20:00+02:00,153.068,153.081,152.944,153.024,507
2026-02-13T05:25:00+02:00,153.025,153.031,152.993,153.007,223
2026-02-13T05:30:00+02:00,153.007,153.007,152.888,152.913,624
2026-02-13T05:35:00+02:00,152.913,152.924,152.841,152.899,342
2026-02-13T05:40:00+02:00,152.899,152.946,152.893,152.923,270
2026-02-13T05:45:00+02:00,152.922,152.951,152.911,152.951,154
2026-02-13T05:50:00+02:00,152.95,152.976,152.911,152.912,163
2026-02-13T05:55:00+02:00,152.912,152.957,152.885,152.947,248
2026-02-13T06:00:00+02:00,152.947,152.949,152.879,152.891,298
2026-02-13T06:05:00+02:00,152.891,152.895,152.866,152.875,190
2026-02-13T06:10:00+02:00,152.877,152.914,152.839,152.902,219
2026-02-13T06:15:00+02:00,152.902,152.971,152.884,152.969,230
2026-02-13T06:20:00+02:00,152.968,152.977,152.895,152.934,244
2026-02-13T06:25:00+02:00,152.934,152.961,152.927,152.943,184
2026-02-13T06:30:00+02:00,152.943,153.026,152.937,153.012,335
2026-02-13T06:35:00+02:00,153.011,153.092,153.006,153.071,294
2026-02-13T06:40:00+02:00,153.071,153.138,153.057,153.123,340
2026-02-13T06:45:00+02:00,153.121,153.191,153.112,153.191,243
2026-02-13T06:50:00+02:00,153.19,153.223,153.182,153.205,206
2026-02-13T06:55:00+02:00,153.205,153.249,153.198,153.246,220
2026-02-13T07:00:00+02:00,153.245,153.282,153.208,153.234,404
2026-02-13T07:05:00+02:00,153.237,153.313,153.22,153.222,318
2026-02-13T07:10:00+02:00,153.222,153.223,153.169,153.19,189
2026-02-13T07:15:00+02:00,153.189,153.19,153.127,153.129,207
2026-02-13T07:20:00+02:00,153.131,153.137,153.111,153.112,167
2026-02-13T07:25:00+02:00,153.112,153.119,153.062,153.083,280
2026-02-13T07:30:00+02:00,153.085,153.192,153.067,153.185,366
2026-02-13T07:35:00+02:00,153.183,153.195,153.146,153.146,220
2026-02-13T07:40:00+02:00,153.145,153.232,153.145,153.215,222
2026-02-13T07:45:00+02:00,153.215,153.377,153.209,153.367,348
2026-02-13T07:50:00+02:00,153.369,153.394,153.306,153.31,381
2026-02-13T07:55:00+02:00,153.308,153.355,153.276,153.29,366
2026-02-13T08:00:00+02:00,153.291,153.391,153.291,153.391,426
2026-02-13T08:05:00+02:00,153.39,153.413,153.227,153.227,401
2026-02-13T08:10:00+02:00,153.23,153.251,153.179,153.189,269
2026-02-13T08:15:00+02:00,153.189,153.228,153.126,153.126,355
2026-02-13T08:20:00+02:00,153.124,153.189,153.112,153.182,331
2026-02-13T08:25:00+02:00,153.181,153.257,153.18,153.209,407
2026-02-13T08:30:00+02:00,153.206,153.297,153.2,153.262,344
2026-02-13T08:35:00+02:00,153.26,153.298,153.215,153.28,389
2026-02-13T08:40:00+02:00,153.278,153.332,153.256,153.327,312
2026-02-13T08:45:00+02:00,153.324,153.324,153.278,153.283,260
2026-02-13T08:50:00+02:00,153.283,153.402,153.275,153.393,337
2026-02-13T08:55:00+02:00,153.391,153.399,153.338,153.393,263
2026-02-13T09:00:00+02:00,153.394,153.48,153.388,153.454,386
2026-02-13T09:05:00+02:00,153.452,153.554,153.409,153.552,578
2026-02-13T09:10:00+02:00,153.553,153.593,153.472,153.515,580
2026-02-13T09:15:00+02:00,153.518,153.518,153.416,153.424,380
2026-02-13T09:20:00+02:00,153.424,153.424,153.374,153.422,245
2026-02-13T09:25:00+02:00,153.419,153.46,153.406,153.423,335
2026-02-13T09:30:00+02:00,153.423,153.453,153.404,153.438,273
2026-02-13T09:35:00+02:00,153.439,153.568,153.439,153.549,442
2026-02-13T09:40:00+02:00,153.549,153.572,153.457,153.478,345
2026-02-13T09:45:00+02:00,153.479,153.481,153.413,153.413,275
2026-02-13T09:50:00+02:00,153.413,153.424,153.396,153.419,169
2026-02-13T09:55:00+02:00,153.421,153.448,153.318,153.396,469
2026-02-13T10:00:00+02:00,153.395,153.604,153.359,153.579,781
2026-02-13T10:05:00+02:00,153.579,153.591,153.469,153.503,602
2026-02-13T10:10:00+02:00,153.504,153.532,153.403,153.407,476
2026-02-13T10:15:00+02:00,153.404,153.462,153.368,153.461,467
2026-02-13T10:20:00+02:00,153.46,153.536,153.456,153.505,466
2026-02-13T10:25:00+02:00,153.505,153.526,153.484,153.512,344
2026-02-13T10:30:00+02:00,153.512,153.586,153.488,153.508,433
2026-02-13T10:35:00+02:00,153.511,153.552,153.499,153.515,302
2026-02-13T10:40:00+02:00,153.514,153.59,153.498,153.586,414
2026-02-13T10:45:00+02:00,153.589,153.649,153.576,153.605,483
2026-02-13T10:50:00+02:00,153.607,153.628,153.585,153.602,340
2026-02-13T10:55:00+02:00,153.602,153.603,153.55,153.577,273
2026-02-13T11:00:00+02:00,153.577,153.588,153.524,153.545,340
2026-02-13T11:05:00+02:00,153.545,153.569,153.517,153.556,226
2026-02-13T11:10:00+02:00,153.556,153.615,153.514,153.519,375
2026-02-13T11:15:00+02:00,153.518,153.556,153.513,153.538,271
2026-02-13T11:20:00+02:00,153.538,153.628,153.531,153.616,307
2026-02-13T11:25:00+02:00,153.616,153.663,153.612,153.617,278
2026-02-13T11:30:00+02:00,153.619,153.634,153.532,153.536,231
2026-02-13T11:35:00+02:00,153.536,153.567,153.489,153.521,283
2026-02-13T11:40:00+02:00,153.518,153.576,153.469,153.471,386
2026-02-13T11:45:00+02:00,153.472,153.496,153.446,153.493,215
2026-02-13T11:50:00+02:00,153.493,153.53,153.459,153.483,270
2026-02-13T11:55:00+02:00,153.484,153.521,153.471,153.503,202
2026-02-13T12:00:00+02:00,153.503,153.587,153.487,153.554,337
2026-02-13T12:05:00+02:00,153.553,153.587,153.531,153.543,310
2026-02-13T12:10:00+02:00,153.545,153.556,153.491,153.532,255
2026-02-13T12:15:00+02:00,153.535,153.552,153.499,153.543,212
2026-02-13T12:20:00+02:00,153.543,153.556,153.516,153.519,185
2026-02-13T12:25:00+02:00,153.519,153.547,153.487,153.487,187
2026-02-13T12:30:00+02:00,153.485,153.518,153.481,153.499,162
2026-02-13T12:35:00+02:00,153.499,153.567,153.483,153.545,220
2026-02-13T12:40:00+02:00,153.546,153.56,153.507,153.523,211
2026-02-13T12:45:00+02:00,153.523,153.539,153.5,153.508,230
2026-02-13T12:50:00+02:00,153.506,153.514,153.443,153.475,244
2026-02-13T12:55:00+02:00,153.475,153.478,153.434,153.434,245
2026-02-13T13:00:00+02:00,153.433,153.439,153.352,153.357,309
2026-02-13T13:05:00+02:00,153.357,153.422,153.347,153.415,229
2026-02-13T13:10:00+02:00,153.414,153.437,153.356,153.357,215
2026-02-13T13:15:00+02:00,153.359,153.404,153.348,153.393,253
2026-02-13T13:20:00+02:00,153.393,153.441,153.368,153.434,198
2026-02-13T13:25:00+02:00,153.434,153.465,153.411,153.423,193
2026-02-13T13:30:00+02:00,153.422,153.466,153.403,153.42,313
2026-02-13T13:35:00+02:00,153.42,153.43,153.32,153.348,245
2026-02-13T13:40:00+02:00,153.348,153.354,153.24,153.248,289
2026-02-13T13:45:00+02:00,153.249,153.285,153.228,153.263,294
2026-02-13T13:50:00+02:00,153.261,153.332,153.257,153.306,286
2026-02-13T13:55:00+02:00,153.307,153.367,153.298,153.357,362
2026-02-13T14:00:00+02:00,153.355,153.395,153.332,153.334,382
2026-02-13T14:05:00+02:00,153.334,153.34,153.278,153.286,315
2026-02-13T14:10:00+02:00,153.287,153.383,153.275,153.355,283
2026-02-13T14:15:00+02:00,153.355,153.392,153.35,153.363,248
2026-02-13T14:20:00+02:00,153.363,153.37,153.32,153.335,245
2026-02-13T14:25:00+02:00,153.337,153.34,153.31,153.325,163
2026-02-13T14:30:00+02:00,153.325,153.333,153.261,153.283,242
2026-02-13T14:35:00+02:00,153.283,153.343,153.283,153.299,204
2026-02-13T14:40:00+02:00,153.3,153.321,153.284,153.305,191
2026-02-13T14:45:00+02:00,153.305,153.308,153.255,153.293,236
2026-02-13T14:50:00+02:00,153.293,153.331,153.272,153.286,234
2026-02-13T14:55:00+02:00,153.287,153.316,153.234,153.24,485
2026-02-13T15:00:00+02:00,153.243,153.267,153.224,153.226,344
2026-02-13T15:05:00+02:00,153.226,153.288,153.199,153.282,350
2026-02-13T15:10:00+02:00,153.282,153.3,153.27,153.277,235
2026-02-13T15:15:00+02:00,153.278,153.283,153.249,153.258,219
2026-02-13T15:20:00+02:00,153.257,153.336,153.257,153.316,340
2026-02-13T15:25:00+02:00,153.313,153.324,153.286,153.286,272
2026-02-13T15:30:00+02:00,153.285,153.293,152.917,153.053,1420
2026-02-13T15:35:00+02:00,153.055,153.109,152.938,153.101,1164
2026-02-13T15:40:00+02:00,153.103,153.278,153.041,153.247,1000
2026-02-13T15:45:00+02:00,153.244,153.273,153.133,153.192,831
2026-02-13T15:50:00+02:00,153.194,153.194,153.015,153.047,763
2026-02-13T15:55:00+02:00,153.044,153.068,152.957,153.065,671
2026-02-13T16:00:00+02:00,153.067,153.12,153.001,153.04,736
2026-02-13T16:05:00+02:00,153.043,153.097,153.018,153.044,512
2026-02-13T16:10:00+02:00,153.042,153.043,152.964,153.031,549
2026-02-13T16:15:00+02:00,153.028,153.098,152.985,153.0,507
2026-02-13T16:20:00+02:00,152.996,153.033,152.958,152.995,586
2026-02-13T16:25:00+02:00,152.996,153.001,152.818,152.894,659
2026-02-13T16:30:00+02:00,152.891,152.959,152.865,152.905,820
2026-02-13T16:35:00+02:00,152.902,152.963,152.875,152.879,726
2026-02-13T16:40:00+02:00,152.876,152.963,152.779,152.963,1080
2026-02-13T16:45:00+02:00,152.965,153.063,152.959,153.014,901
2026-02-13T16:50:00+02:00,153.013,153.088,152.934,153.045,772
2026-02-13T16:55:00+02:00,153.048,153.077,152.987,153.044,639
2026-02-13T17:00:00+02:00,153.043,153.088,152.94,152.962,984
2026-02-13T17:05:00+02:00,152.959,153.045,152.904,153.039,559
2026-02-13T17:10:00+02:00,153.04,153.147,153.029,153.043,644
2026-02-13T17:15:00+02:00,153.043,153.124,153.002,153.086,621
2026-02-13T17:20:00+02:00,153.086,153.091,152.981,152.995,524
2026-02-13T17:25:00+02:00,152.996,153.047,152.977,153.03,499
2026-02-13T17:30:00+02:00,153.03,153.124,153.027,153.07,564
2026-02-13T17:35:00+02:00,153.069,153.092,153.057,153.068,347
2026-02-13T17:40:00+02:00,153.067,153.069,152.94,152.95,445
2026-02-13T17:45:00+02:00,152.95,152.967,152.91,152.941,436
2026-02-13T17:50:00+02:00,152.94,153.13,152.901,153.004,829
2026-02-13T17:55:00+02:00,153.001,153.13,152.992,153.126,1031
2026-02-13T18:00:00+02:00,153.123,153.222,153.119,153.159,583
2026-02-13T18:05:00+02:00,153.157,153.163,153.072,153.158,343
2026-02-13T18:10:00+02:00,153.158,153.172,153.05,153.05,316
2026-02-13T18:15:00+02:00,153.05,153.093,153.048,153.049,390
2026-02-13T18:20:00+02:00,153.05,153.054,152.869,152.892,363
2026-02-13T18:25:00+02:00,152.892,152.901,152.812,152.864,448
2026-02-13T18:30:00+02:00,152.866,152.878,152.795,152.857,510
2026-02-13T18:35:00+02:00,152.858,152.905,152.831,152.892,365
2026-02-13T18:40:00+02:00,152.891,152.902,152.802,152.802,336
2026-02-13T18:45:00+02:00,152.8,152.871,152.784,152.82,310
2026-02-13T18:50:00+02:00,152.821,152.834,152.738,152.765,390
2026-02-13T18:55:00+02:00,152.766,152.788,152.735,152.787,310
2026-02-13T19:00:00+02:00,152.785,152.795,152.762,152.785,232
2026-02-13T19:05:00+02:00,152.786,152.795,152.725,152.739,232
2026-02-13T19:10:00+02:00,152.739,152.74,152.594,152.661,322
2026-02-13T19:15:00+02:00,152.659,152.678,152.591,152.668,430
2026-02-13T19:20:00+02:00,152.667,152.738,152.662,152.733,300
2026-02-13T19:25:00+02:00,152.732,152.739,152.694,152.694,252
2026-02-13T19:30:00+02:00,152.694,152.817,152.694,152.807,302
2026-02-13T19:35:00+02:00,152.808,152.821,152.786,152.817,195
2026-02-13T19:40:00+02:00,152.816,152.869,152.795,152.816,266
2026-02-13T19:45:00+02:00,152.814,152.831,152.771,152.823,334
2026-02-13T19:50:00+02:00,152.823,152.831,152.714,152.75,326
2026-02-13T19:55:00+02:00,152.748,152.824,152.743,152.8,258
2026-02-13T20:00:00+02:00,152.798,152.82,152.755,152.786,240
2026-02-13T20:05:00+02:00,152.786,152.824,152.763,152.811,175
2026-02-13T20:10:00+02:00,152.811,152.822,152.792,152.8,192
2026-02-13T20:15:00+02:00,152.801,152.846,152.799,152.836,143
2026-02-13T20:20:00+02:00,152.835,152.868,152.835,152.86,133
2026-02-13T20:25:00+02:00,152.858,152.862,152.808,152.811,154
2026-02-13T20:30:00+02:00,152.811,152.82,152.804,152.809,91
2026-02-13T20:35:00+02:00,152.809,152.855,152.808,152.842,124
2026-02-13T20:40:00+02:00,152.842,152.846,152.799,152.801,144
2026-02-13T20:45:00+02:00,152.8,152.836,152.8,152.835,166
2026-02-13T20:50:00+02:00,152.835,152.885,152.831,152.869,177
2026-02-13T20:55:00+02:00,152.869,152.871,152.816,152.83,214
2026-02-13T21:00:00+02:00,152.83,152.855,152.815,152.842,198
2026-02-13T21:05:00+02:00,152.842,152.851,152.792,152.804,138
2026-02-13T21:10:00+02:00,152.805,152.811,152.793,152.801,123
2026-02-13T21:15:00+02:00,152.804,152.818,152.803,152.809,106
2026-02-13T21:20:00+02:00,152.809,152.811,152.76,152.775,174
2026-02-13T21:25:00+02:00,152.775,152.785,152.759,152.765,129
2026-02-13T21:30:00+02:00,152.768,152.788,152.734,152.736,127
2026-02-13T21:35:00+02:00,152.738,152.763,152.723,152.751,160
2026-02-13T21:40:00+02:00,152.753,152.759,152.727,152.735,179
2026-02-13T21:45:00+02:00,152.734,152.761,152.73,152.761,144
2026-02-13T21:50:00+02:00,152.762,152.787,152.75,152.766,133
2026-02-13T21:55:00+02:00,152.766,152.78,152.744,152.777,182
2026-02-13T22:00:00+02:00,152.779,152.836,152.779,152.797,249
2026-02-13T22:05:00+02:00,152.797,152.816,152.797,152.806,51
2026-02-13T22:10:00+02:00,152.806,152.817,152.78,152.78,128
2026-02-13T22:15:00+02:00,152.781,152.814,152.781,152.807,149
2026-02-13T22:20:00+02:00,152.806,152.815,152.781,152.781,122
2026-02-13T22:25:00+02:00,152.781,152.784,152.717,152.729,180
2026-02-13T22:30:00+02:00,152.732,152.74,152.698,152.726,215
2026-02-13T22:35:00+02:00,152.726,152.751,152.714,152.727,152
2026-02-13T22:40:00+02:00,152.727,152.748,152.721,152.745,180
2026-02-13T22:45:00+02:00,152.744,152.787,152.738,152.74,177
2026-02-13T22:50:00+02:00,152.74,152.751,152.7,152.7,197
2026-02-13T22:55:00+02:00,152.703,152.771,152.661,152.752,411
2026-02-13T23:00:00+02:00,152.726,152.734,152.626,152.645,207
2026-02-13T23:05:00+02:00,152.645,152.655,152.614,152.644,94
2026-02-13T23:10:00+02:00,152.644,152.68,152.642,152.672,90
2026-02-13T23:15:00+02:00,152.672,152.672,152.626,152.636,77
2026-02-13T23:20:00+02:00,152.635,152.658,152.628,152.638,93
2026-02-13T23:25:00+02:00,152.638,152.648,152.621,152.637,113
2026-02-13T23:30:00+02:00,152.639,152.691,152.638,152.689,94
2026-02-13T23:35:00+02:00,152.689,152.713,152.678,152.71,89
2026-02-13T23:40:00+02:00,152.71,152.713,152.685,152.687,68
2026-02-13T23:45:00+02:00,152.685,152.722,152.685,152.72,99
2026-02-13T23:50:00+02:00,152.719,152.721,152.697,152.708,107
2026-02-13T23:55:00+02:00,152.702,152.711,152.651,152.683,118
