Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T09:55:00+02:00,64.441,64.442,64.383,64.404,83
2026-01-27T10:00:00+02:00,64.405,64.503,64.405,64.48,112
2026-01-27T10:05:00+02:00,64.472,64.512,64.452,64.483,104
2026-01-27T10:10:00+02:00,64.49,64.511,64.438,64.44,85
2026-01-27T10:15:00+02:00,64.438,64.483,64.372,64.438,92
2026-01-27T10:20:00+02:00,64.436,64.444,64.38,64.39,106
2026-01-27T10:25:00+02:00,64.388,64.388,64.195,64.195,122
2026-01-27T10:30:00+02:00,64.192,64.334,64.164,64.304,143
2026-01-27T10:35:00+02:00,64.308,64.398,64.295,64.358,96
2026-01-27T10:40:00+02:00,64.359,64.411,64.351,64.393,71
2026-01-27T10:45:00+02:00,64.401,64.424,64.281,64.285,96
2026-01-27T10:50:00+02:00,64.286,64.405,64.272,64.367,114
2026-01-27T10:55:00+02:00,64.367,64.451,64.352,64.451,80
2026-01-27T11:00:00+02:00,64.451,64.491,64.385,64.387,103
2026-01-27T11:05:00+02:00,64.39,64.401,64.322,64.328,82
2026-01-27T11:10:00+02:00,64.33,64.39,64.32,64.371,82
2026-01-27T11:15:00+02:00,64.371,64.501,64.353,64.495,99
2026-01-27T11:20:00+02:00,64.497,64.595,64.451,64.585,105
2026-01-27T11:25:00+02:00,64.585,64.663,64.583,64.623,103
2026-01-27T11:30:00+02:00,64.623,64.706,64.55,64.589,104
2026-01-27T11:35:00+02:00,64.588,64.631,64.537,64.537,100
2026-01-27T11:40:00+02:00,64.54,64.645,64.539,64.559,103
2026-01-27T11:45:00+02:00,64.56,64.591,64.548,64.563,83
2026-01-27T11:50:00+02:00,64.556,64.683,64.533,64.623,105
2026-01-27T11:55:00+02:00,64.623,64.677,64.591,64.677,85
2026-01-27T12:00:00+02:00,64.673,64.739,64.659,64.739,103
2026-01-27T12:05:00+02:00,64.739,64.867,64.683,64.839,109
2026-01-27T12:10:00+02:00,64.838,65.012,64.827,64.936,128
2026-01-27T12:15:00+02:00,64.93,64.986,64.911,64.95,107
2026-01-27T12:20:00+02:00,64.949,64.957,64.853,64.883,102
2026-01-27T12:25:00+02:00,64.889,64.944,64.854,64.865,88
2026-01-27T12:30:00+02:00,64.867,64.969,64.852,64.95,77
2026-01-27T12:35:00+02:00,64.945,65.03,64.941,65.007,81
2026-01-27T12:40:00+02:00,65.011,65.044,64.991,65.0,78
2026-01-27T12:45:00+02:00,64.996,64.999,64.944,64.953,84
2026-01-27T12:50:00+02:00,64.954,64.97,64.927,64.943,24
2026-01-27T13:35:00+02:00,64.74,64.74,64.647,64.672,17
2026-01-27T14:05:00+02:00,64.721,64.721,64.568,64.568,21
2026-01-27T14:10:00+02:00,64.572,64.617,64.552,64.613,34
2026-01-27T14:15:00+02:00,64.61,64.651,64.592,64.624,34
2026-01-27T14:20:00+02:00,64.628,64.637,64.524,64.524,32
2026-01-27T14:25:00+02:00,64.523,64.579,64.496,64.574,70
2026-01-27T14:30:00+02:00,64.585,64.585,64.457,64.523,94
2026-01-27T14:35:00+02:00,64.52,64.546,64.507,64.511,77
2026-01-27T14:40:00+02:00,64.515,64.54,64.483,64.532,78
2026-01-27T14:45:00+02:00,64.543,64.639,64.532,64.622,93
2026-01-27T14:50:00+02:00,64.621,64.74,64.605,64.735,107
2026-01-27T14:55:00+02:00,64.732,64.743,64.675,64.697,84
2026-01-27T15:00:00+02:00,64.691,64.766,64.655,64.751,150
2026-01-27T15:05:00+02:00,64.751,64.83,64.751,64.802,93
2026-01-27T15:10:00+02:00,64.799,64.869,64.777,64.795,98
2026-01-27T15:15:00+02:00,64.802,65.028,64.798,65.027,102
2026-01-27T15:20:00+02:00,65.028,65.073,64.98,65.044,138
2026-01-27T15:25:00+02:00,65.034,65.165,65.024,65.151,115
2026-01-27T15:30:00+02:00,65.156,65.318,65.128,65.188,179
2026-01-27T15:35:00+02:00,65.19,65.327,65.17,65.286,156
2026-01-27T15:40:00+02:00,65.292,65.643,65.292,65.63,225
2026-01-27T15:45:00+02:00,65.613,65.681,65.542,65.566,197
2026-01-27T15:50:00+02:00,65.569,65.822,65.51,65.722,201
2026-01-27T15:55:00+02:00,65.722,65.811,65.687,65.811,177
2026-01-27T16:00:00+02:00,65.803,65.828,65.642,65.657,230
2026-01-27T16:05:00+02:00,65.671,65.707,65.545,65.545,186
2026-01-27T16:10:00+02:00,65.543,65.582,65.496,65.521,172
2026-01-27T16:15:00+02:00,65.512,65.547,65.426,65.45,184
2026-01-27T16:20:00+02:00,65.441,65.45,65.259,65.303,182
2026-01-27T16:25:00+02:00,65.303,65.382,65.174,65.226,171
2026-01-27T16:30:00+02:00,65.227,65.295,65.002,65.034,226
2026-01-27T16:35:00+02:00,65.05,65.25,65.04,65.21,209
2026-01-27T16:40:00+02:00,65.213,65.373,65.156,65.294,183
2026-01-27T16:45:00+02:00,65.285,65.365,65.245,65.285,161
2026-01-27T16:50:00+02:00,65.275,65.362,65.208,65.291,168
2026-01-27T16:55:00+02:00,65.291,65.323,65.214,65.316,145
2026-01-27T17:00:00+02:00,65.311,65.329,65.224,65.224,164
2026-01-27T17:05:00+02:00,65.226,65.397,65.154,65.397,157
2026-01-27T17:10:00+02:00,65.391,65.468,65.33,65.372,164
2026-01-27T17:15:00+02:00,65.376,65.4,65.236,65.271,146
2026-01-27T17:20:00+02:00,65.272,65.273,65.14,65.24,149
2026-01-27T17:25:00+02:00,65.243,65.308,65.233,65.285,122
2026-01-27T17:30:00+02:00,65.283,65.399,65.274,65.398,134
2026-01-27T17:35:00+02:00,65.401,65.455,65.338,65.442,125
2026-01-27T17:40:00+02:00,65.442,65.528,65.38,65.524,147
2026-01-27T17:45:00+02:00,65.524,65.54,65.474,65.516,121
2026-01-27T17:50:00+02:00,65.53,65.675,65.53,65.628,146
2026-01-27T17:55:00+02:00,65.634,65.74,65.593,65.732,124
2026-01-27T18:00:00+02:00,65.734,65.74,65.669,65.703,159
2026-01-27T18:05:00+02:00,65.704,65.789,65.679,65.789,117
2026-01-27T18:10:00+02:00,65.79,65.79,65.723,65.76,108
2026-01-27T18:15:00+02:00,65.757,65.773,65.69,65.771,130
2026-01-27T18:20:00+02:00,65.773,65.821,65.752,65.794,122
2026-01-27T18:25:00+02:00,65.786,65.965,65.763,65.878,187
2026-01-27T18:30:00+02:00,65.884,65.949,65.853,65.875,143
2026-01-27T18:35:00+02:00,65.867,65.989,65.856,65.953,137
2026-01-27T18:40:00+02:00,65.956,65.963,65.884,65.933,123
2026-01-27T18:45:00+02:00,65.933,65.953,65.891,65.94,113
2026-01-27T18:50:00+02:00,65.946,65.974,65.899,65.937,90
2026-01-27T18:55:00+02:00,65.935,65.967,65.904,65.932,105
2026-01-27T19:00:00+02:00,65.926,66.101,65.896,66.061,127
2026-01-27T19:05:00+02:00,66.064,66.079,65.999,66.021,136
2026-01-27T19:10:00+02:00,66.017,66.089,66.009,66.03,116
2026-01-27T19:15:00+02:00,66.033,66.058,65.993,66.029,98
2026-01-27T19:20:00+02:00,66.03,66.075,66.022,66.075,86
2026-01-27T19:25:00+02:00,66.076,66.138,66.061,66.128,101
2026-01-27T19:30:00+02:00,66.127,66.178,66.119,66.174,89
2026-01-27T19:35:00+02:00,66.169,66.27,66.169,66.206,105
2026-01-27T19:40:00+02:00,66.202,66.239,66.177,66.19,100
2026-01-27T19:45:00+02:00,66.19,66.207,66.108,66.135,117
2026-01-27T19:50:00+02:00,66.138,66.19,66.123,66.134,70
2026-01-27T19:55:00+02:00,66.133,66.197,66.12,66.185,71
2026-01-27T20:00:00+02:00,66.191,66.218,66.176,66.197,57
2026-01-27T20:05:00+02:00,66.195,66.217,66.141,66.207,81
2026-01-27T20:10:00+02:00,66.208,66.248,66.193,66.216,98
2026-01-27T20:15:00+02:00,66.217,66.347,66.204,66.342,92
2026-01-27T20:20:00+02:00,66.346,66.353,66.283,66.305,88
2026-01-27T20:25:00+02:00,66.298,66.319,66.255,66.27,90
2026-01-27T20:30:00+02:00,66.265,66.272,66.126,66.126,95
2026-01-27T20:35:00+02:00,66.125,66.145,66.076,66.123,91
2026-01-27T20:40:00+02:00,66.128,66.154,66.098,66.12,84
2026-01-27T20:45:00+02:00,66.12,66.191,66.12,66.179,76
2026-01-27T20:50:00+02:00,66.176,66.182,66.108,66.112,92
2026-01-27T20:55:00+02:00,66.121,66.142,66.076,66.103,88
2026-01-27T21:00:00+02:00,66.107,66.193,66.107,66.186,98
2026-01-27T21:05:00+02:00,66.188,66.248,66.169,66.248,90
2026-01-27T21:10:00+02:00,66.259,66.322,66.259,66.3,100
2026-01-27T21:15:00+02:00,66.307,66.357,66.301,66.324,82
2026-01-27T21:20:00+02:00,66.328,66.488,66.328,66.488,111
2026-01-27T21:25:00+02:00,66.473,66.586,66.438,66.533,150
2026-01-27T21:30:00+02:00,66.522,66.666,66.51,66.663,152
2026-01-27T21:35:00+02:00,66.664,66.724,66.629,66.631,124
2026-01-27T21:40:00+02:00,66.628,66.63,66.558,66.565,114
2026-01-27T21:45:00+02:00,66.564,66.57,66.431,66.453,91
2026-01-27T21:50:00+02:00,66.452,66.454,66.235,66.377,99
2026-01-27T21:55:00+02:00,66.376,66.395,66.263,66.281,88
2026-01-27T22:00:00+02:00,66.281,66.363,66.272,66.289,77
2026-01-27T22:05:00+02:00,66.29,66.359,66.281,66.35,63
2026-01-27T22:10:00+02:00,66.349,66.376,66.323,66.354,51
2026-01-27T22:15:00+02:00,66.348,66.379,66.342,66.372,61
2026-01-27T22:20:00+02:00,66.375,66.417,66.369,66.413,64
2026-01-27T22:25:00+02:00,66.41,66.441,66.394,66.425,52
2026-01-27T22:30:00+02:00,66.428,66.438,66.364,66.37,84
2026-01-27T22:35:00+02:00,66.361,66.369,66.324,66.354,71
2026-01-27T22:40:00+02:00,66.351,66.368,66.331,66.339,66
2026-01-27T22:45:00+02:00,66.328,66.39,66.312,66.374,73
2026-01-27T22:50:00+02:00,66.379,66.63,66.379,66.616,107
2026-01-27T22:55:00+02:00,66.613,66.715,66.613,66.668,116
2026-01-27T23:00:00+02:00,66.669,66.669,66.56,66.56,63
2026-01-27T23:05:00+02:00,66.562,66.571,66.484,66.529,59
2026-01-27T23:10:00+02:00,66.535,66.588,66.519,66.539,55
2026-01-27T23:15:00+02:00,66.538,66.539,66.492,66.51,61
2026-01-27T23:20:00+02:00,66.512,66.53,66.509,66.521,39
2026-01-27T23:25:00+02:00,66.52,66.542,66.512,66.54,40
2026-01-27T23:30:00+02:00,66.535,66.571,66.522,66.524,72
2026-01-27T23:35:00+02:00,66.523,66.551,66.498,66.545,47
2026-01-27T23:40:00+02:00,66.543,66.55,66.505,66.548,68
2026-01-27T23:45:00+02:00,66.541,66.568,66.46,66.503,26
2026-01-27T23:50:00+02:00,66.511,66.68,66.509,66.65,47
