Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:44:00+02:00,0.7241,0.7241,0.72409,0.72409,2
2026-05-13T00:45:00+02:00,0.72409,0.7241,0.72408,0.7241,6
2026-05-13T00:46:00+02:00,0.7241,0.72411,0.72409,0.72409,4
2026-05-13T00:47:00+02:00,0.72409,0.72409,0.72408,0.72408,2
2026-05-13T00:48:00+02:00,0.72408,0.72408,0.72403,0.72403,7
2026-05-13T00:49:00+02:00,0.72404,0.72404,0.72403,0.72403,6
2026-05-13T00:50:00+02:00,0.72403,0.72408,0.72403,0.72406,9
2026-05-13T00:51:00+02:00,0.72406,0.72407,0.72402,0.72403,8
2026-05-13T00:52:00+02:00,0.72403,0.72404,0.72403,0.72404,2
2026-05-13T00:53:00+02:00,0.72403,0.72404,0.72403,0.72404,2
2026-05-13T00:54:00+02:00,0.72404,0.72405,0.72403,0.72403,4
2026-05-13T00:55:00+02:00,0.72403,0.72403,0.724,0.724,4
2026-05-13T00:56:00+02:00,0.724,0.724,0.72399,0.724,3
2026-05-13T00:57:00+02:00,0.724,0.72401,0.72398,0.72398,6
2026-05-13T00:58:00+02:00,0.72398,0.72398,0.72394,0.72398,6
2026-05-13T00:59:00+02:00,0.72398,0.72398,0.72398,0.72398,1
2026-05-13T01:00:00+02:00,0.72396,0.724,0.72396,0.724,9
2026-05-13T01:01:00+02:00,0.724,0.724,0.72399,0.72399,4
2026-05-13T01:02:00+02:00,0.72399,0.72399,0.72395,0.72396,5
2026-05-13T01:03:00+02:00,0.72396,0.72396,0.72393,0.72394,8
2026-05-13T01:04:00+02:00,0.72394,0.72403,0.72394,0.72403,12
2026-05-13T01:05:00+02:00,0.72403,0.72405,0.724,0.72401,8
2026-05-13T01:06:00+02:00,0.72401,0.72402,0.724,0.724,6
2026-05-13T01:07:00+02:00,0.724,0.72403,0.72399,0.72403,8
2026-05-13T01:08:00+02:00,0.72403,0.72409,0.72403,0.72406,12
2026-05-13T01:09:00+02:00,0.72406,0.72406,0.72404,0.72404,3
2026-05-13T01:10:00+02:00,0.72404,0.72404,0.72399,0.72399,9
2026-05-13T01:11:00+02:00,0.72399,0.72402,0.72398,0.72399,9
2026-05-13T01:12:00+02:00,0.72399,0.72399,0.72397,0.72397,3
2026-05-13T01:13:00+02:00,0.72397,0.72397,0.7239,0.72391,12
2026-05-13T01:14:00+02:00,0.72391,0.72392,0.72391,0.72391,5
2026-05-13T01:15:00+02:00,0.72391,0.72391,0.72389,0.72389,7
2026-05-13T01:16:00+02:00,0.72389,0.72393,0.72389,0.7239,6
2026-05-13T01:17:00+02:00,0.7239,0.7239,0.7239,0.7239,1
2026-05-13T01:18:00+02:00,0.7239,0.72391,0.7239,0.72391,2
2026-05-13T01:19:00+02:00,0.72391,0.72394,0.72391,0.72394,4
2026-05-13T01:20:00+02:00,0.72394,0.72394,0.7239,0.72391,6
2026-05-13T01:21:00+02:00,0.72392,0.72393,0.72388,0.72388,10
2026-05-13T01:22:00+02:00,0.72388,0.72392,0.72388,0.72389,16
2026-05-13T01:23:00+02:00,0.72389,0.72389,0.72385,0.72386,10
2026-05-13T01:24:00+02:00,0.72386,0.72389,0.72386,0.72389,8
2026-05-13T01:25:00+02:00,0.72389,0.72389,0.72387,0.72388,4
2026-05-13T01:26:00+02:00,0.72388,0.72394,0.72388,0.72392,7
2026-05-13T01:27:00+02:00,0.72392,0.72392,0.72388,0.7239,5
2026-05-13T01:28:00+02:00,0.7239,0.72404,0.72386,0.72402,23
2026-05-13T01:29:00+02:00,0.72402,0.72402,0.72401,0.72402,5
2026-05-13T01:30:00+02:00,0.72402,0.72403,0.72401,0.72402,5
2026-05-13T01:31:00+02:00,0.72402,0.72402,0.72402,0.72402,1
2026-05-13T01:32:00+02:00,0.72402,0.72402,0.72398,0.724,9
2026-05-13T01:33:00+02:00,0.724,0.72403,0.72399,0.72403,6
2026-05-13T01:34:00+02:00,0.72403,0.7241,0.72402,0.72409,12
2026-05-13T01:35:00+02:00,0.72409,0.72409,0.72405,0.72405,8
2026-05-13T01:36:00+02:00,0.72405,0.72405,0.72393,0.72393,10
2026-05-13T01:37:00+02:00,0.72391,0.72397,0.72389,0.72397,8
2026-05-13T01:38:00+02:00,0.72397,0.72402,0.72397,0.72399,9
2026-05-13T01:39:00+02:00,0.72399,0.72401,0.72398,0.72399,11
2026-05-13T01:40:00+02:00,0.72399,0.72399,0.72395,0.72395,6
2026-05-13T01:41:00+02:00,0.72395,0.72396,0.72393,0.72396,10
2026-05-13T01:42:00+02:00,0.72396,0.72396,0.72388,0.72389,14
2026-05-13T01:43:00+02:00,0.72388,0.72388,0.72379,0.72379,20
2026-05-13T01:44:00+02:00,0.72379,0.72382,0.72376,0.72382,10
2026-05-13T01:45:00+02:00,0.72382,0.72382,0.72379,0.72381,11
2026-05-13T01:46:00+02:00,0.72381,0.72382,0.7238,0.7238,6
2026-05-13T01:47:00+02:00,0.7238,0.72389,0.7238,0.72389,16
2026-05-13T01:48:00+02:00,0.72389,0.72394,0.72385,0.72394,17
2026-05-13T01:49:00+02:00,0.72394,0.724,0.72394,0.72394,14
2026-05-13T01:50:00+02:00,0.72394,0.72399,0.72389,0.72389,13
2026-05-13T01:51:00+02:00,0.72389,0.72399,0.72389,0.72399,16
2026-05-13T01:52:00+02:00,0.72399,0.72399,0.72398,0.72399,7
2026-05-13T01:53:00+02:00,0.72399,0.72401,0.72398,0.72398,7
2026-05-13T01:54:00+02:00,0.72398,0.72398,0.72383,0.72383,18
2026-05-13T01:55:00+02:00,0.72383,0.72383,0.72377,0.72378,7
2026-05-13T01:56:00+02:00,0.72378,0.72378,0.72372,0.72375,10
2026-05-13T01:57:00+02:00,0.72374,0.72377,0.72369,0.72369,19
2026-05-13T01:58:00+02:00,0.72369,0.72371,0.72367,0.72369,17
2026-05-13T01:59:00+02:00,0.72369,0.7237,0.72365,0.72369,18
2026-05-13T02:00:00+02:00,0.72367,0.72379,0.72365,0.72378,43
2026-05-13T02:01:00+02:00,0.72378,0.72379,0.7235,0.7235,35
2026-05-13T02:02:00+02:00,0.72349,0.72363,0.72342,0.72361,46
2026-05-13T02:03:00+02:00,0.72359,0.72371,0.72359,0.72371,25
2026-05-13T02:04:00+02:00,0.7237,0.72389,0.7237,0.72386,40
2026-05-13T02:05:00+02:00,0.72386,0.724,0.72383,0.72387,47
2026-05-13T02:06:00+02:00,0.72387,0.72397,0.72387,0.72396,22
2026-05-13T02:07:00+02:00,0.72396,0.72396,0.72388,0.7239,24
2026-05-13T02:08:00+02:00,0.7239,0.7239,0.72375,0.72377,33
2026-05-13T02:09:00+02:00,0.72377,0.7238,0.72364,0.72364,28
2026-05-13T02:10:00+02:00,0.72364,0.72368,0.72363,0.72364,22
2026-05-13T02:11:00+02:00,0.72364,0.72368,0.72354,0.72359,29
2026-05-13T02:12:00+02:00,0.72359,0.72363,0.72345,0.72345,30
2026-05-13T02:13:00+02:00,0.72346,0.72348,0.72343,0.72348,24
2026-05-13T02:14:00+02:00,0.72349,0.72352,0.72344,0.72346,21
2026-05-13T02:15:00+02:00,0.72346,0.72356,0.72346,0.72355,37
2026-05-13T02:16:00+02:00,0.72355,0.72364,0.72353,0.72356,22
2026-05-13T02:17:00+02:00,0.72355,0.72355,0.72349,0.72349,22
2026-05-13T02:18:00+02:00,0.72349,0.72367,0.72345,0.72366,38
2026-05-13T02:19:00+02:00,0.72366,0.7237,0.72361,0.72362,41
2026-05-13T02:20:00+02:00,0.72363,0.7237,0.72362,0.72364,26
2026-05-13T02:21:00+02:00,0.72365,0.72367,0.72364,0.72365,17
2026-05-13T02:22:00+02:00,0.72364,0.72366,0.72358,0.72366,21
2026-05-13T02:23:00+02:00,0.72365,0.7238,0.72364,0.72371,28
2026-05-13T02:24:00+02:00,0.72369,0.72369,0.72358,0.72361,32
2026-05-13T02:25:00+02:00,0.72361,0.72364,0.72359,0.72361,20
2026-05-13T02:26:00+02:00,0.72361,0.72364,0.72359,0.72363,18
2026-05-13T02:27:00+02:00,0.72363,0.72368,0.72358,0.72364,22
2026-05-13T02:28:00+02:00,0.72363,0.72364,0.72353,0.72355,22
2026-05-13T02:29:00+02:00,0.72354,0.72357,0.72353,0.72357,21
2026-05-13T02:30:00+02:00,0.72357,0.72358,0.72352,0.72357,26
2026-05-13T02:31:00+02:00,0.72357,0.72363,0.72353,0.72357,35
2026-05-13T02:32:00+02:00,0.72358,0.72358,0.72343,0.72347,38
2026-05-13T02:33:00+02:00,0.72345,0.72349,0.72342,0.72349,25
2026-05-13T02:34:00+02:00,0.72348,0.72352,0.72345,0.72348,20
2026-05-13T02:35:00+02:00,0.72347,0.72352,0.72347,0.72347,21
2026-05-13T02:36:00+02:00,0.72347,0.72348,0.72343,0.72343,12
2026-05-13T02:37:00+02:00,0.72343,0.72352,0.72343,0.72352,21
2026-05-13T02:38:00+02:00,0.72352,0.72353,0.72348,0.72349,12
2026-05-13T02:39:00+02:00,0.72349,0.72363,0.72349,0.72362,25
2026-05-13T02:40:00+02:00,0.72361,0.72364,0.72353,0.72353,39
2026-05-13T02:41:00+02:00,0.72353,0.72361,0.72351,0.72361,22
2026-05-13T02:42:00+02:00,0.72361,0.72361,0.72352,0.72352,20
2026-05-13T02:43:00+02:00,0.72351,0.72355,0.72348,0.72348,16
2026-05-13T02:44:00+02:00,0.72347,0.72351,0.72345,0.72351,9
2026-05-13T02:45:00+02:00,0.7235,0.7235,0.72336,0.72337,22
2026-05-13T02:46:00+02:00,0.72335,0.7234,0.72333,0.72338,30
2026-05-13T02:47:00+02:00,0.72338,0.72339,0.72334,0.72336,16
2026-05-13T02:48:00+02:00,0.72336,0.72339,0.72334,0.72336,20
2026-05-13T02:49:00+02:00,0.72337,0.72337,0.72333,0.72333,12
2026-05-13T02:50:00+02:00,0.72333,0.72336,0.72326,0.72327,24
2026-05-13T02:51:00+02:00,0.72325,0.72339,0.72325,0.72336,29
2026-05-13T02:52:00+02:00,0.72338,0.72342,0.72336,0.7234,24
2026-05-13T02:53:00+02:00,0.7234,0.7234,0.72336,0.72337,18
2026-05-13T02:54:00+02:00,0.72336,0.7234,0.72333,0.72339,28
2026-05-13T02:55:00+02:00,0.72338,0.72346,0.72335,0.72342,39
2026-05-13T02:56:00+02:00,0.72343,0.72352,0.72343,0.72348,17
2026-05-13T02:57:00+02:00,0.72348,0.72353,0.72347,0.72349,18
2026-05-13T02:58:00+02:00,0.72349,0.72361,0.72347,0.72361,35
2026-05-13T02:59:00+02:00,0.72359,0.72363,0.72357,0.72362,15
2026-05-13T03:00:00+02:00,0.72362,0.72377,0.72361,0.72361,68
2026-05-13T03:01:00+02:00,0.72362,0.72364,0.72343,0.72348,31
2026-05-13T03:02:00+02:00,0.72348,0.72352,0.72342,0.72344,34
2026-05-13T03:03:00+02:00,0.72343,0.72353,0.72339,0.72353,27
2026-05-13T03:04:00+02:00,0.72353,0.72359,0.7235,0.72356,31
2026-05-13T03:05:00+02:00,0.72355,0.72356,0.72344,0.72344,18
2026-05-13T03:06:00+02:00,0.72344,0.72349,0.72344,0.72345,20
2026-05-13T03:07:00+02:00,0.72345,0.72345,0.72338,0.72343,18
2026-05-13T03:08:00+02:00,0.72343,0.72354,0.72343,0.72351,23
2026-05-13T03:09:00+02:00,0.72352,0.72352,0.72343,0.72344,17
2026-05-13T03:10:00+02:00,0.72343,0.72351,0.72343,0.72349,15
2026-05-13T03:11:00+02:00,0.72349,0.72356,0.72349,0.72354,19
2026-05-13T03:12:00+02:00,0.72353,0.72354,0.72344,0.72353,29
2026-05-13T03:13:00+02:00,0.72353,0.72353,0.7234,0.72344,21
2026-05-13T03:14:00+02:00,0.72344,0.72346,0.72337,0.72339,30
2026-05-13T03:15:00+02:00,0.72339,0.7234,0.72329,0.7233,34
2026-05-13T03:16:00+02:00,0.7233,0.7233,0.7232,0.72323,26
2026-05-13T03:17:00+02:00,0.72323,0.72323,0.72304,0.72312,27
2026-05-13T03:18:00+02:00,0.72312,0.72319,0.72309,0.72319,29
2026-05-13T03:19:00+02:00,0.72319,0.72327,0.72316,0.72324,22
2026-05-13T03:20:00+02:00,0.72324,0.72327,0.72317,0.72322,26
2026-05-13T03:21:00+02:00,0.72322,0.72338,0.72322,0.72337,21
2026-05-13T03:22:00+02:00,0.72336,0.72348,0.72336,0.72344,39
2026-05-13T03:23:00+02:00,0.72344,0.72344,0.72338,0.72338,26
2026-05-13T03:24:00+02:00,0.72337,0.72367,0.72336,0.72356,61
2026-05-13T03:25:00+02:00,0.72358,0.72366,0.72352,0.72358,68
2026-05-13T03:26:00+02:00,0.72359,0.7236,0.72354,0.72357,34
2026-05-13T03:27:00+02:00,0.72357,0.72358,0.72354,0.72356,28
2026-05-13T03:28:00+02:00,0.72356,0.72363,0.72355,0.72355,22
2026-05-13T03:29:00+02:00,0.72354,0.72368,0.72354,0.72365,34
2026-05-13T03:30:00+02:00,0.72364,0.72386,0.72364,0.72369,33
2026-05-13T03:31:00+02:00,0.72369,0.72373,0.72361,0.72368,29
2026-05-13T03:32:00+02:00,0.72368,0.72369,0.72354,0.72359,35
2026-05-13T03:33:00+02:00,0.72361,0.72368,0.72352,0.72356,33
2026-05-13T03:34:00+02:00,0.72355,0.72375,0.72355,0.72373,39
2026-05-13T03:35:00+02:00,0.72374,0.72376,0.72366,0.72374,41
2026-05-13T03:36:00+02:00,0.72373,0.72381,0.72367,0.72373,39
2026-05-13T03:37:00+02:00,0.72372,0.72384,0.72371,0.72383,26
2026-05-13T03:38:00+02:00,0.72382,0.72395,0.72382,0.72392,33
2026-05-13T03:39:00+02:00,0.72393,0.72408,0.72393,0.72399,30
2026-05-13T03:40:00+02:00,0.72399,0.72402,0.72395,0.72396,22
2026-05-13T03:41:00+02:00,0.72396,0.72404,0.72394,0.72398,28
2026-05-13T03:42:00+02:00,0.72399,0.72414,0.72399,0.72414,23
2026-05-13T03:43:00+02:00,0.72414,0.72419,0.72413,0.72417,16
2026-05-13T03:44:00+02:00,0.72416,0.72417,0.72409,0.72409,23
2026-05-13T03:45:00+02:00,0.72409,0.72413,0.72407,0.72407,17
2026-05-13T03:46:00+02:00,0.72407,0.72415,0.72403,0.72412,23
2026-05-13T03:47:00+02:00,0.72412,0.72425,0.7241,0.72425,22
2026-05-13T03:48:00+02:00,0.72426,0.72448,0.72426,0.72446,37
2026-05-13T03:49:00+02:00,0.72447,0.7247,0.72447,0.72467,33
2026-05-13T03:50:00+02:00,0.72466,0.72468,0.72457,0.72468,37
2026-05-13T03:51:00+02:00,0.72467,0.7247,0.72459,0.72469,25
2026-05-13T03:52:00+02:00,0.72468,0.72471,0.72457,0.7246,25
2026-05-13T03:53:00+02:00,0.72461,0.72462,0.72452,0.72456,27
2026-05-13T03:54:00+02:00,0.72457,0.72459,0.72438,0.72438,28
2026-05-13T03:55:00+02:00,0.72438,0.72444,0.72431,0.72444,21
2026-05-13T03:56:00+02:00,0.72445,0.72446,0.72437,0.72438,22
2026-05-13T03:57:00+02:00,0.72438,0.72438,0.72431,0.72433,29
2026-05-13T03:58:00+02:00,0.72434,0.72434,0.72425,0.72427,21
2026-05-13T03:59:00+02:00,0.72427,0.72434,0.72426,0.72434,14
2026-05-13T04:00:00+02:00,0.72435,0.72438,0.7243,0.72438,24
2026-05-13T04:01:00+02:00,0.72438,0.72443,0.72436,0.72438,19
2026-05-13T04:02:00+02:00,0.72439,0.72444,0.72436,0.72442,21
2026-05-13T04:03:00+02:00,0.72442,0.72455,0.72439,0.72453,38
2026-05-13T04:04:00+02:00,0.72452,0.72455,0.72445,0.72447,20
2026-05-13T04:05:00+02:00,0.72446,0.72453,0.7244,0.72444,34
2026-05-13T04:06:00+02:00,0.72445,0.72452,0.72441,0.72452,32
2026-05-13T04:07:00+02:00,0.72453,0.72457,0.72431,0.72431,33
2026-05-13T04:08:00+02:00,0.7243,0.72433,0.7243,0.7243,16
2026-05-13T04:09:00+02:00,0.7243,0.72432,0.72429,0.72432,14
2026-05-13T04:10:00+02:00,0.72431,0.72435,0.7243,0.72433,22
2026-05-13T04:11:00+02:00,0.72433,0.72444,0.7243,0.72443,20
2026-05-13T04:12:00+02:00,0.72445,0.72448,0.72443,0.72443,20
2026-05-13T04:13:00+02:00,0.72443,0.72443,0.72436,0.72438,17
2026-05-13T04:14:00+02:00,0.72438,0.72439,0.72429,0.72429,20
2026-05-13T04:15:00+02:00,0.7243,0.7244,0.72429,0.72432,29
2026-05-13T04:16:00+02:00,0.72431,0.72431,0.7242,0.7242,17
2026-05-13T04:17:00+02:00,0.7242,0.72427,0.72419,0.72422,17
2026-05-13T04:18:00+02:00,0.72422,0.72424,0.72418,0.72419,18
2026-05-13T04:19:00+02:00,0.72419,0.72427,0.72418,0.72424,15
2026-05-13T04:20:00+02:00,0.72423,0.72423,0.72417,0.72419,16
2026-05-13T04:21:00+02:00,0.72419,0.72428,0.72419,0.72426,26
2026-05-13T04:22:00+02:00,0.72426,0.72427,0.72423,0.72423,14
2026-05-13T04:23:00+02:00,0.72423,0.7243,0.72423,0.72428,20
2026-05-13T04:24:00+02:00,0.72428,0.72428,0.72422,0.72422,12
2026-05-13T04:25:00+02:00,0.72422,0.72422,0.72413,0.72415,20
2026-05-13T04:26:00+02:00,0.72413,0.72422,0.72413,0.72422,18
2026-05-13T04:27:00+02:00,0.72422,0.72429,0.72422,0.72429,15
2026-05-13T04:28:00+02:00,0.72428,0.72429,0.72419,0.72421,21
2026-05-13T04:29:00+02:00,0.72423,0.72427,0.72423,0.72426,6
2026-05-13T04:30:00+02:00,0.72427,0.72429,0.72423,0.72423,18
2026-05-13T04:31:00+02:00,0.72423,0.72425,0.72422,0.72424,20
2026-05-13T04:32:00+02:00,0.72424,0.72425,0.72419,0.72422,16
2026-05-13T04:33:00+02:00,0.72422,0.72425,0.7242,0.72423,18
2026-05-13T04:34:00+02:00,0.72423,0.72424,0.72422,0.72423,11
2026-05-13T04:35:00+02:00,0.72423,0.72428,0.7242,0.72425,17
2026-05-13T04:36:00+02:00,0.72424,0.72425,0.72421,0.72425,10
2026-05-13T04:37:00+02:00,0.72425,0.72428,0.72421,0.72428,11
2026-05-13T04:38:00+02:00,0.72428,0.72429,0.72421,0.72421,11
2026-05-13T04:39:00+02:00,0.72421,0.72422,0.72412,0.72412,19
2026-05-13T04:40:00+02:00,0.72412,0.72415,0.72409,0.72412,14
2026-05-13T04:41:00+02:00,0.72412,0.72414,0.72411,0.72411,4
2026-05-13T04:42:00+02:00,0.72411,0.72412,0.72408,0.72408,13
2026-05-13T04:43:00+02:00,0.72408,0.72411,0.72403,0.72404,19
2026-05-13T04:44:00+02:00,0.72404,0.72407,0.72404,0.72407,12
2026-05-13T04:45:00+02:00,0.72408,0.72408,0.72403,0.72404,11
2026-05-13T04:46:00+02:00,0.72404,0.72406,0.72399,0.72402,17
2026-05-13T04:47:00+02:00,0.72401,0.72404,0.724,0.72403,13
2026-05-13T04:48:00+02:00,0.72403,0.72411,0.72403,0.72405,17
2026-05-13T04:49:00+02:00,0.72405,0.72409,0.72404,0.72409,15
2026-05-13T04:50:00+02:00,0.72409,0.72413,0.72403,0.72403,15
2026-05-13T04:51:00+02:00,0.72404,0.7241,0.72404,0.72404,11
2026-05-13T04:52:00+02:00,0.72403,0.72403,0.7239,0.72399,26
2026-05-13T04:53:00+02:00,0.724,0.724,0.72383,0.72388,25
2026-05-13T04:54:00+02:00,0.72388,0.72389,0.72383,0.72384,20
2026-05-13T04:55:00+02:00,0.72384,0.72394,0.72383,0.72393,19
2026-05-13T04:56:00+02:00,0.72391,0.72404,0.7239,0.72394,48
2026-05-13T04:57:00+02:00,0.72395,0.72397,0.72385,0.72387,18
2026-05-13T04:58:00+02:00,0.72388,0.7239,0.72383,0.72388,25
2026-05-13T04:59:00+02:00,0.72389,0.72393,0.72386,0.72386,24
2026-05-13T05:00:00+02:00,0.72386,0.72386,0.72375,0.72383,31
2026-05-13T05:01:00+02:00,0.72383,0.72385,0.72376,0.72376,30
2026-05-13T05:02:00+02:00,0.72374,0.72374,0.72368,0.7237,30
2026-05-13T05:03:00+02:00,0.7237,0.7237,0.72343,0.72349,51
2026-05-13T05:04:00+02:00,0.72348,0.72351,0.72329,0.72343,61
2026-05-13T05:05:00+02:00,0.72344,0.72354,0.72344,0.7235,21
2026-05-13T05:06:00+02:00,0.72349,0.72354,0.72344,0.72344,26
2026-05-13T05:07:00+02:00,0.72344,0.72344,0.7233,0.72333,34
2026-05-13T05:08:00+02:00,0.72332,0.72332,0.72315,0.72315,45
2026-05-13T05:09:00+02:00,0.72315,0.72335,0.72315,0.72335,35
2026-05-13T05:10:00+02:00,0.72335,0.72349,0.72331,0.72335,48
2026-05-13T05:11:00+02:00,0.72334,0.72334,0.72324,0.72327,29
2026-05-13T05:12:00+02:00,0.72327,0.7234,0.72325,0.7234,20
2026-05-13T05:13:00+02:00,0.7234,0.72343,0.72339,0.72341,17
2026-05-13T05:14:00+02:00,0.72341,0.72346,0.72338,0.72344,16
2026-05-13T05:15:00+02:00,0.72344,0.72349,0.72336,0.7234,32
2026-05-13T05:16:00+02:00,0.7234,0.72342,0.72336,0.72338,13
2026-05-13T05:17:00+02:00,0.72338,0.72341,0.72328,0.72328,21
2026-05-13T05:18:00+02:00,0.72329,0.72339,0.72329,0.72338,25
2026-05-13T05:19:00+02:00,0.72338,0.7234,0.72332,0.7234,17
2026-05-13T05:20:00+02:00,0.7234,0.72345,0.7234,0.7234,14
2026-05-13T05:21:00+02:00,0.7234,0.72345,0.72335,0.72345,19
2026-05-13T05:22:00+02:00,0.72345,0.72346,0.72339,0.72339,15
2026-05-13T05:23:00+02:00,0.72339,0.72343,0.72338,0.72339,18
2026-05-13T05:24:00+02:00,0.72339,0.7234,0.72337,0.72339,9
2026-05-13T05:25:00+02:00,0.72341,0.72346,0.72336,0.72341,20
2026-05-13T05:26:00+02:00,0.72341,0.72344,0.72339,0.7234,14
2026-05-13T05:27:00+02:00,0.7234,0.72342,0.72331,0.72335,27
2026-05-13T05:28:00+02:00,0.72335,0.72345,0.72334,0.72345,25
2026-05-13T05:29:00+02:00,0.72346,0.72346,0.72339,0.72339,18
2026-05-13T05:30:00+02:00,0.7234,0.72355,0.7234,0.72355,23
2026-05-13T05:31:00+02:00,0.72354,0.72359,0.72352,0.72355,17
2026-05-13T05:32:00+02:00,0.72355,0.72358,0.72352,0.72352,22
2026-05-13T05:33:00+02:00,0.72351,0.72368,0.7235,0.72367,24
2026-05-13T05:34:00+02:00,0.72367,0.7237,0.72363,0.72368,17
2026-05-13T05:35:00+02:00,0.72368,0.72378,0.72365,0.72377,28
2026-05-13T05:36:00+02:00,0.72377,0.72379,0.7237,0.72371,21
2026-05-13T05:37:00+02:00,0.72371,0.72371,0.72367,0.72369,10
2026-05-13T05:38:00+02:00,0.72369,0.72371,0.72366,0.72366,14
2026-05-13T05:39:00+02:00,0.72366,0.72366,0.72361,0.72365,17
2026-05-13T05:40:00+02:00,0.72365,0.72366,0.72363,0.72364,8
2026-05-13T05:41:00+02:00,0.72364,0.72369,0.72364,0.72369,11
2026-05-13T05:42:00+02:00,0.72369,0.72374,0.72369,0.72374,8
2026-05-13T05:43:00+02:00,0.72374,0.72379,0.72372,0.72379,10
2026-05-13T05:44:00+02:00,0.72379,0.72382,0.72377,0.72377,7
2026-05-13T05:45:00+02:00,0.72378,0.72379,0.72377,0.72377,13
2026-05-13T05:46:00+02:00,0.72376,0.72383,0.72376,0.72378,17
2026-05-13T05:47:00+02:00,0.7238,0.7238,0.72371,0.72373,14
2026-05-13T05:48:00+02:00,0.72373,0.72376,0.72361,0.72362,24
2026-05-13T05:49:00+02:00,0.72362,0.72371,0.72362,0.72365,25
2026-05-13T05:50:00+02:00,0.72364,0.72365,0.72361,0.72361,16
2026-05-13T05:51:00+02:00,0.72361,0.72361,0.72354,0.72356,12
2026-05-13T05:52:00+02:00,0.72356,0.7236,0.72356,0.72359,9
2026-05-13T05:53:00+02:00,0.72359,0.72364,0.72358,0.72363,15
2026-05-13T05:54:00+02:00,0.72364,0.72368,0.72362,0.72366,9
2026-05-13T05:55:00+02:00,0.72366,0.72369,0.72362,0.72367,20
2026-05-13T05:56:00+02:00,0.72367,0.72367,0.72358,0.72361,11
2026-05-13T05:57:00+02:00,0.72361,0.72361,0.72354,0.72354,15
