Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T04:25:00+02:00,65990.49,66016.12,65715.43,65730.14,626
2026-06-16T04:30:00+02:00,65731.77,65884.48,65709.2,65769.45,581
2026-06-16T04:35:00+02:00,65769.38,65877.76,65739.06,65837.89,355
2026-06-16T04:40:00+02:00,65841.1,65876.2,65805.05,65843.18,250
2026-06-16T04:45:00+02:00,65846.19,65853.46,65811.88,65838.04,165
2026-06-16T04:50:00+02:00,65837.96,65837.96,65760.1,65768.79,156
2026-06-16T04:55:00+02:00,65769.08,65769.08,65644.94,65705.75,298
2026-06-16T05:00:00+02:00,65705.8,65794.6,65635.6,65789.79,283
2026-06-16T05:05:00+02:00,65791.33,65812.44,65689.21,65745.71,213
2026-06-16T05:10:00+02:00,65745.43,65785.19,65740.3,65770.4,179
2026-06-16T05:15:00+02:00,65775.1,65775.1,65704.48,65745.58,177
2026-06-16T05:20:00+02:00,65742.72,65790.3,65591.83,65776.51,349
2026-06-16T05:25:00+02:00,65779.19,65967.77,65776.01,65938.06,382
2026-06-16T05:30:00+02:00,65936.3,66020.31,65924.96,65999.17,251
2026-06-16T05:35:00+02:00,65999.25,66033.39,65980.77,66008.44,153
2026-06-16T05:40:00+02:00,66017.45,66090.18,66008.11,66083.81,175
2026-06-16T05:45:00+02:00,66082.97,66126.62,66077.77,66098.94,159
2026-06-16T05:50:00+02:00,66098.52,66111.42,66045.21,66062.6,150
2026-06-16T05:55:00+02:00,66058.44,66126.25,66039.9,66115.86,151
2026-06-16T06:00:00+02:00,66122.65,66230.57,66103.06,66207.72,171
2026-06-16T06:05:00+02:00,66206.8,66237.7,66110.93,66132.56,192
2026-06-16T06:10:00+02:00,66132.65,66171.55,66083.62,66100.26,160
2026-06-16T06:15:00+02:00,66099.41,66122.75,66066.01,66083.11,187
2026-06-16T06:20:00+02:00,66090.8,66090.8,66001.58,66029.24,204
2026-06-16T06:25:00+02:00,66027.63,66053.16,65933.04,65933.04,207
2026-06-16T06:30:00+02:00,65931.58,65931.58,65757.88,65816.65,355
2026-06-16T06:35:00+02:00,65822.07,65861.92,65797.47,65838.15,211
2026-06-16T06:40:00+02:00,65838.27,65874.53,65793.12,65842.53,193
2026-06-16T06:45:00+02:00,65838.12,65864.64,65793.28,65832.62,193
2026-06-16T06:50:00+02:00,65832.66,65866.55,65804.46,65814.0,161
2026-06-16T06:55:00+02:00,65814.08,65865.66,65769.93,65804.92,233
2026-06-16T07:00:00+02:00,65808.27,65961.11,65805.74,65935.41,298
2026-06-16T07:05:00+02:00,65937.82,65961.34,65859.62,65926.92,216
2026-06-16T07:10:00+02:00,65922.14,66033.19,65913.77,65979.21,255
2026-06-16T07:15:00+02:00,65975.26,66042.22,65919.7,66034.84,197
2026-06-16T07:20:00+02:00,66035.62,66083.6,66010.56,66050.95,167
2026-06-16T07:25:00+02:00,66050.88,66069.03,65996.1,66027.75,131
2026-06-16T07:30:00+02:00,66028.3,66067.9,65963.96,65993.13,280
2026-06-16T07:35:00+02:00,65991.91,66085.86,65975.04,66057.72,220
2026-06-16T07:40:00+02:00,66060.44,66077.28,66018.91,66050.65,119
2026-06-16T07:45:00+02:00,66050.79,66112.92,66011.78,66031.56,185
2026-06-16T07:50:00+02:00,66029.03,66092.4,66013.47,66017.96,181
2026-06-16T07:55:00+02:00,66017.84,66047.58,66007.77,66021.34,152
2026-06-16T08:00:00+02:00,66018.6,66130.67,66015.31,66086.18,224
2026-06-16T08:05:00+02:00,66088.7,66139.77,66053.87,66136.91,222
2026-06-16T08:10:00+02:00,66136.28,66163.67,66100.84,66150.45,177
2026-06-16T08:15:00+02:00,66149.24,66213.89,66110.53,66204.76,160
2026-06-16T08:20:00+02:00,66195.91,66239.17,66165.88,66207.35,188
2026-06-16T08:25:00+02:00,66208.04,66320.6,66206.96,66295.12,191
2026-06-16T08:30:00+02:00,66294.97,66340.21,66244.84,66304.89,197
2026-06-16T08:35:00+02:00,66308.37,66535.79,66305.92,66419.68,419
2026-06-16T08:40:00+02:00,66418.33,66437.9,66355.0,66357.19,199
2026-06-16T08:45:00+02:00,66355.88,66443.69,66349.3,66430.04,190
2026-06-16T08:50:00+02:00,66434.54,66500.22,66418.0,66477.17,178
2026-06-16T08:55:00+02:00,66474.6,66494.91,66393.74,66400.73,148
2026-06-16T09:00:00+02:00,66402.1,66424.89,66327.0,66369.2,217
2026-06-16T09:05:00+02:00,66371.78,66494.45,66360.14,66455.39,219
2026-06-16T09:10:00+02:00,66457.9,66469.42,66296.56,66303.04,207
2026-06-16T09:15:00+02:00,66304.5,66447.58,66269.23,66398.75,323
2026-06-16T09:20:00+02:00,66398.04,66426.58,66289.84,66350.09,229
2026-06-16T09:25:00+02:00,66351.96,66354.66,66292.28,66294.82,154
2026-06-16T09:30:00+02:00,66293.83,66368.42,66271.33,66328.42,222
2026-06-16T09:35:00+02:00,66331.42,66369.37,66313.86,66343.92,157
2026-06-16T09:40:00+02:00,66341.43,66392.93,66273.15,66280.59,192
2026-06-16T09:45:00+02:00,66284.18,66315.54,66259.29,66281.08,196
2026-06-16T09:50:00+02:00,66280.6,66337.45,66279.33,66309.79,171
2026-06-16T09:55:00+02:00,66309.8,66346.5,66303.5,66337.39,120
2026-06-16T10:00:00+02:00,66337.19,66403.06,66299.33,66309.8,208
2026-06-16T10:05:00+02:00,66309.8,66354.68,66305.13,66354.68,172
2026-06-16T10:10:00+02:00,66353.16,66462.72,66353.16,66425.1,204
2026-06-16T10:15:00+02:00,66434.76,66537.13,66427.61,66434.67,245
2026-06-16T10:20:00+02:00,66437.43,66447.52,66332.81,66447.52,263
2026-06-16T10:25:00+02:00,66443.8,66526.03,66424.56,66510.87,179
2026-06-16T10:30:00+02:00,66508.23,66581.02,66498.2,66567.54,277
2026-06-16T10:35:00+02:00,66580.06,66613.83,66457.39,66490.16,308
2026-06-16T10:40:00+02:00,66490.22,66580.2,66490.22,66574.7,233
2026-06-16T10:45:00+02:00,66574.6,66605.24,66516.0,66590.56,198
2026-06-16T10:50:00+02:00,66596.08,66947.98,66596.08,66938.32,687
2026-06-16T10:55:00+02:00,66939.77,66948.08,66834.48,66859.87,549
2026-06-16T11:00:00+02:00,66860.22,66875.13,66747.38,66782.35,484
2026-06-16T11:05:00+02:00,66784.56,66816.68,66715.87,66733.45,218
2026-06-16T11:10:00+02:00,66731.8,66733.75,66678.76,66723.28,252
2026-06-16T11:15:00+02:00,66725.44,66726.05,66570.34,66574.21,271
2026-06-16T11:20:00+02:00,66575.59,66619.51,66511.13,66608.62,255
2026-06-16T11:25:00+02:00,66610.22,66634.39,66557.09,66571.41,179
2026-06-16T11:30:00+02:00,66569.05,66692.74,66562.0,66665.88,233
2026-06-16T11:35:00+02:00,66665.06,66695.45,66536.94,66596.36,222
2026-06-16T11:40:00+02:00,66593.23,66659.53,66591.44,66659.53,172
2026-06-16T11:45:00+02:00,66660.26,66692.06,66463.85,66467.56,296
2026-06-16T11:50:00+02:00,66468.24,66541.97,66425.98,66528.88,221
2026-06-16T11:55:00+02:00,66523.33,66551.96,66452.75,66468.77,166
2026-06-16T12:00:00+02:00,66467.64,66495.75,66448.72,66478.39,177
2026-06-16T12:05:00+02:00,66478.08,66555.68,66478.08,66533.4,235
2026-06-16T12:10:00+02:00,66533.91,66537.11,66471.43,66503.61,138
2026-06-16T12:15:00+02:00,66502.51,66586.15,66502.28,66555.03,175
2026-06-16T12:20:00+02:00,66552.01,66743.51,66552.01,66662.94,311
2026-06-16T12:25:00+02:00,66659.83,66659.83,66585.9,66617.09,245
2026-06-16T12:30:00+02:00,66620.05,66630.51,66525.06,66624.14,221
2026-06-16T12:35:00+02:00,66620.69,66620.69,66557.76,66561.4,166
2026-06-16T12:40:00+02:00,66564.22,66580.1,66528.66,66569.82,147
2026-06-16T12:45:00+02:00,66566.9,66586.43,66474.1,66533.65,184
2026-06-16T12:50:00+02:00,66533.07,66576.8,66492.93,66525.39,225
2026-06-16T12:55:00+02:00,66525.92,66529.45,66434.69,66459.18,218
2026-06-16T13:00:00+02:00,66461.69,66602.22,66461.69,66522.3,194
2026-06-16T13:05:00+02:00,66523.45,66533.07,66402.38,66441.56,236
2026-06-16T13:10:00+02:00,66439.32,66478.1,66389.82,66470.73,181
2026-06-16T13:15:00+02:00,66467.98,66526.55,66453.04,66520.98,216
2026-06-16T13:20:00+02:00,66522.0,66543.93,66388.1,66402.85,173
2026-06-16T13:25:00+02:00,66404.0,66445.28,66342.7,66425.11,266
2026-06-16T13:30:00+02:00,66425.34,66442.78,66344.98,66347.66,173
2026-06-16T13:35:00+02:00,66351.01,66368.29,66305.96,66336.76,187
2026-06-16T13:40:00+02:00,66328.88,66365.97,66322.06,66365.38,118
2026-06-16T13:45:00+02:00,66365.44,66390.35,66331.82,66382.63,189
2026-06-16T13:50:00+02:00,66382.95,66426.56,66324.46,66353.78,183
2026-06-16T13:55:00+02:00,66353.72,66447.98,66345.63,66437.85,205
2026-06-16T14:00:00+02:00,66439.86,66447.1,66354.45,66356.61,229
2026-06-16T14:05:00+02:00,66351.7,66481.44,66350.28,66453.64,311
2026-06-16T14:10:00+02:00,66453.09,66524.9,66443.86,66506.71,284
2026-06-16T14:15:00+02:00,66505.74,66639.7,66505.74,66613.3,508
2026-06-16T14:20:00+02:00,66608.85,66635.3,66493.32,66508.7,345
2026-06-16T14:25:00+02:00,66511.34,66571.45,66502.44,66539.83,196
2026-06-16T14:30:00+02:00,66540.79,66767.25,66507.98,66715.26,684
2026-06-16T14:35:00+02:00,66717.92,66720.04,66549.29,66576.35,425
2026-06-16T14:40:00+02:00,66575.58,66587.91,66387.6,66439.88,453
2026-06-16T14:45:00+02:00,66435.18,66455.31,66322.3,66362.66,393
2026-06-16T14:50:00+02:00,66357.13,66412.46,66302.22,66368.98,374
2026-06-16T14:55:00+02:00,66369.81,66425.34,66326.86,66371.9,246
2026-06-16T15:00:00+02:00,66370.11,66419.86,66315.75,66349.89,321
2026-06-16T15:05:00+02:00,66347.7,66359.69,66105.42,66112.6,576
2026-06-16T15:10:00+02:00,66112.82,66164.91,65954.62,66154.07,673
2026-06-16T15:15:00+02:00,66161.49,66224.69,66129.57,66206.36,370
2026-06-16T15:20:00+02:00,66202.8,66202.8,66046.07,66115.42,313
2026-06-16T15:25:00+02:00,66106.97,66106.97,65958.03,65963.47,388
2026-06-16T15:30:00+02:00,65962.08,66113.85,65900.38,65917.52,895
2026-06-16T15:35:00+02:00,65918.86,66040.54,65864.95,65980.26,775
2026-06-16T15:40:00+02:00,65982.47,66110.84,65960.53,66080.64,556
2026-06-16T15:45:00+02:00,66079.93,66153.36,66030.48,66144.97,433
2026-06-16T15:50:00+02:00,66147.13,66147.13,65935.53,65979.66,504
2026-06-16T15:55:00+02:00,65974.74,66076.17,65972.88,65988.42,345
2026-06-16T16:00:00+02:00,65987.86,66181.68,65987.86,66163.78,489
2026-06-16T16:05:00+02:00,66173.1,66212.77,65973.49,66055.59,565
2026-06-16T16:10:00+02:00,66054.11,66100.96,65952.71,65980.52,455
2026-06-16T16:15:00+02:00,65979.87,66022.14,65625.05,65659.0,1058
2026-06-16T16:20:00+02:00,65660.23,65747.33,65447.0,65623.11,1025
2026-06-16T16:25:00+02:00,65624.49,65690.29,65508.66,65517.05,609
2026-06-16T16:30:00+02:00,65490.16,65572.68,65302.56,65520.89,1089
2026-06-16T16:35:00+02:00,65520.02,65647.07,65503.56,65613.29,687
2026-06-16T16:40:00+02:00,65610.84,65695.67,65589.08,65638.27,414
2026-06-16T16:45:00+02:00,65636.27,65730.12,65568.73,65608.46,516
2026-06-16T16:50:00+02:00,65610.01,65697.22,65601.15,65634.65,460
2026-06-16T16:55:00+02:00,65633.99,65694.93,65549.84,65606.13,364
2026-06-16T17:00:00+02:00,65607.91,65707.68,65554.43,65611.52,575
2026-06-16T17:05:00+02:00,65612.05,65820.96,65612.05,65738.88,546
2026-06-16T17:10:00+02:00,65746.09,65829.73,65721.83,65811.26,305
2026-06-16T17:15:00+02:00,65807.61,65857.49,65743.92,65743.92,404
2026-06-16T17:20:00+02:00,65739.71,65764.46,65671.79,65720.78,376
2026-06-16T17:25:00+02:00,65725.14,65783.55,65651.75,65763.31,371
2026-06-16T17:30:00+02:00,65766.49,65847.04,65751.45,65800.68,369
2026-06-16T17:35:00+02:00,65799.55,65956.45,65762.92,65782.74,477
2026-06-16T17:40:00+02:00,65784.25,65837.41,65773.1,65795.89,306
2026-06-16T17:45:00+02:00,65784.62,65793.38,65639.55,65749.76,533
2026-06-16T17:50:00+02:00,65755.35,65923.88,65734.83,65891.73,467
2026-06-16T17:55:00+02:00,65896.22,65940.97,65814.56,65816.9,337
2026-06-16T18:00:00+02:00,65814.06,65907.17,65810.16,65846.07,345
2026-06-16T18:05:00+02:00,65847.3,65865.29,65749.13,65791.23,334
2026-06-16T18:10:00+02:00,65790.93,65826.66,65703.5,65708.44,287
2026-06-16T18:15:00+02:00,65716.51,65757.37,65685.85,65701.91,271
2026-06-16T18:20:00+02:00,65704.81,65768.58,65698.62,65747.8,259
2026-06-16T18:25:00+02:00,65747.11,65752.37,65662.08,65735.43,296
2026-06-16T18:30:00+02:00,65731.64,65745.99,65647.89,65667.95,284
2026-06-16T18:35:00+02:00,65670.06,65812.55,65667.86,65812.55,307
2026-06-16T18:40:00+02:00,65812.59,65815.77,65737.87,65759.25,271
2026-06-16T18:45:00+02:00,65759.43,65772.34,65655.38,65665.98,232
2026-06-16T18:50:00+02:00,65663.11,65716.26,65636.97,65665.71,257
2026-06-16T18:55:00+02:00,65660.66,65732.19,65657.36,65700.07,226
2026-06-16T19:00:00+02:00,65702.13,65753.37,65688.7,65701.14,246
2026-06-16T19:05:00+02:00,65701.04,65766.33,65670.98,65707.66,196
2026-06-16T19:10:00+02:00,65707.34,65795.3,65707.34,65728.33,185
2026-06-16T19:15:00+02:00,65730.46,65810.2,65712.86,65732.48,274
2026-06-16T19:20:00+02:00,65735.25,65753.2,65644.07,65748.27,242
2026-06-16T19:25:00+02:00,65750.36,65750.36,65676.86,65691.79,168
2026-06-16T19:30:00+02:00,65688.88,65763.58,65645.68,65747.28,251
2026-06-16T19:35:00+02:00,65742.53,65747.46,65658.33,65680.17,258
2026-06-16T19:40:00+02:00,65685.88,65701.12,65659.78,65701.12,140
2026-06-16T19:45:00+02:00,65694.01,65892.22,65671.18,65891.17,490
2026-06-16T19:50:00+02:00,65887.52,65963.72,65848.85,65887.02,368
2026-06-16T19:55:00+02:00,65884.85,65929.6,65836.09,65910.8,208
2026-06-16T20:00:00+02:00,65914.69,66197.11,65887.59,66048.76,604
2026-06-16T20:05:00+02:00,66049.76,66088.38,66009.68,66041.51,240
2026-06-16T20:10:00+02:00,66039.38,66097.24,66024.88,66068.23,177
2026-06-16T20:15:00+02:00,66065.16,66075.63,65950.5,66039.3,302
2026-06-16T20:20:00+02:00,66038.65,66038.65,65842.99,65855.42,340
2026-06-16T20:25:00+02:00,65859.52,65873.18,65806.69,65856.22,206
2026-06-16T20:30:00+02:00,65854.83,65922.75,65837.17,65861.53,266
2026-06-16T20:35:00+02:00,65861.8,65865.48,65729.74,65785.13,332
2026-06-16T20:40:00+02:00,65782.38,65798.49,65737.48,65783.95,203
2026-06-16T20:45:00+02:00,65785.76,65866.63,65775.55,65834.5,206
2026-06-16T20:50:00+02:00,65836.21,65877.39,65788.54,65817.05,223
2026-06-16T20:55:00+02:00,65817.11,65818.66,65756.28,65791.55,178
2026-06-16T21:00:00+02:00,65789.78,65789.78,65591.26,65656.29,346
2026-06-16T21:05:00+02:00,65658.85,65728.2,65579.36,65708.74,280
2026-06-16T21:10:00+02:00,65706.8,65722.5,65599.93,65612.41,228
2026-06-16T21:15:00+02:00,65612.28,65612.28,65491.19,65573.74,322
2026-06-16T21:20:00+02:00,65570.32,65665.66,65552.03,65631.24,260
2026-06-16T21:25:00+02:00,65632.27,65662.64,65586.97,65635.78,242
2026-06-16T21:30:00+02:00,65639.71,65724.72,65628.02,65644.33,325
2026-06-16T21:35:00+02:00,65646.13,65666.77,65543.02,65548.93,248
2026-06-16T21:40:00+02:00,65550.84,65583.5,65526.96,65580.72,180
2026-06-16T21:45:00+02:00,65581.8,65669.03,65573.69,65579.57,285
2026-06-16T21:50:00+02:00,65576.06,65613.95,65491.37,65536.49,268
2026-06-16T21:55:00+02:00,65531.87,65620.75,65500.92,65617.77,267
2026-06-16T22:00:00+02:00,65616.07,65616.07,65524.85,65578.65,218
2026-06-16T22:05:00+02:00,65578.71,65601.7,65531.76,65596.96,246
2026-06-16T22:10:00+02:00,65596.89,65702.83,65579.85,65702.47,191
2026-06-16T22:15:00+02:00,65699.4,65754.47,65678.75,65721.19,175
2026-06-16T22:20:00+02:00,65724.03,65786.72,65705.24,65712.78,150
2026-06-16T22:25:00+02:00,65712.68,65713.81,65627.84,65663.32,180
2026-06-16T22:30:00+02:00,65663.12,65720.39,65651.48,65704.73,169
2026-06-16T22:35:00+02:00,65705.88,65755.22,65674.62,65739.31,159
2026-06-16T22:40:00+02:00,65739.6,65785.06,65732.04,65778.14,160
2026-06-16T22:45:00+02:00,65779.01,65788.34,65757.33,65757.42,105
2026-06-16T22:50:00+02:00,65758.47,65808.14,65757.03,65787.27,114
2026-06-16T22:55:00+02:00,65790.75,65803.05,65769.51,65789.44,77
2026-06-16T23:00:00+02:00,65790.13,65815.3,65769.54,65795.16,206
2026-06-16T23:05:00+02:00,65793.5,65884.4,65780.84,65866.53,182
2026-06-16T23:10:00+02:00,65865.31,65865.31,65803.82,65850.93,144
2026-06-16T23:15:00+02:00,65849.5,65858.73,65644.94,65703.91,216
2026-06-16T23:20:00+02:00,65698.22,65710.08,65669.69,65692.97,102
2026-06-16T23:25:00+02:00,65694.77,65694.77,65656.9,65669.52,69
2026-06-16T23:30:00+02:00,65667.39,65695.33,65648.43,65666.16,97
2026-06-16T23:35:00+02:00,65666.82,65666.82,65568.81,65591.39,157
2026-06-16T23:40:00+02:00,65593.58,65671.21,65592.0,65658.68,197
2026-06-16T23:45:00+02:00,65666.09,65716.19,65632.35,65709.51,200
2026-06-16T23:50:00+02:00,65710.22,65720.01,65695.27,65699.98,103
2026-06-16T23:55:00+02:00,65696.48,65723.13,65695.87,65711.15,107
