Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T02:48:00+02:00,0.57506,0.57509,0.57503,0.57509,20
2026-07-13T02:49:00+02:00,0.57507,0.57508,0.57493,0.57493,23
2026-07-13T02:50:00+02:00,0.57493,0.57502,0.57491,0.57502,14
2026-07-13T02:51:00+02:00,0.57504,0.57504,0.57492,0.57492,17
2026-07-13T02:52:00+02:00,0.57492,0.57492,0.57485,0.57492,18
2026-07-13T02:53:00+02:00,0.5749,0.57491,0.57478,0.57485,27
2026-07-13T02:54:00+02:00,0.57484,0.57496,0.57484,0.57496,19
2026-07-13T02:55:00+02:00,0.57494,0.575,0.57489,0.575,16
2026-07-13T02:56:00+02:00,0.575,0.575,0.57491,0.57494,12
2026-07-13T02:57:00+02:00,0.57494,0.57499,0.57494,0.57499,9
2026-07-13T02:58:00+02:00,0.57499,0.57506,0.57499,0.57502,20
2026-07-13T02:59:00+02:00,0.575,0.575,0.5749,0.57496,24
2026-07-13T03:00:00+02:00,0.57497,0.57497,0.57481,0.57483,41
2026-07-13T03:01:00+02:00,0.57484,0.57488,0.57476,0.5748,30
2026-07-13T03:02:00+02:00,0.5748,0.57496,0.5748,0.57495,34
2026-07-13T03:03:00+02:00,0.57495,0.57497,0.5749,0.57495,18
2026-07-13T03:04:00+02:00,0.57495,0.57495,0.57484,0.57486,21
2026-07-13T03:05:00+02:00,0.57486,0.57495,0.57486,0.57494,22
2026-07-13T03:06:00+02:00,0.57494,0.57495,0.57486,0.5749,13
2026-07-13T03:07:00+02:00,0.5749,0.575,0.5749,0.57499,24
2026-07-13T03:08:00+02:00,0.57499,0.57504,0.5749,0.57497,20
2026-07-13T03:09:00+02:00,0.57496,0.57502,0.57486,0.57486,22
2026-07-13T03:10:00+02:00,0.57486,0.57496,0.57484,0.57493,19
2026-07-13T03:11:00+02:00,0.57494,0.57499,0.57493,0.57497,11
2026-07-13T03:12:00+02:00,0.57497,0.57505,0.57496,0.57505,20
2026-07-13T03:13:00+02:00,0.57505,0.57508,0.575,0.57501,16
2026-07-13T03:14:00+02:00,0.57503,0.57504,0.575,0.57502,30
2026-07-13T03:15:00+02:00,0.57502,0.57528,0.57502,0.57528,40
2026-07-13T03:16:00+02:00,0.57529,0.57538,0.57525,0.57525,30
2026-07-13T03:17:00+02:00,0.57525,0.57539,0.57525,0.57532,28
2026-07-13T03:18:00+02:00,0.57535,0.57544,0.57531,0.57544,18
2026-07-13T03:19:00+02:00,0.57544,0.57551,0.57544,0.57545,14
2026-07-13T03:20:00+02:00,0.57545,0.57551,0.57545,0.57546,13
2026-07-13T03:21:00+02:00,0.57546,0.57547,0.57537,0.57539,20
2026-07-13T03:22:00+02:00,0.57539,0.57541,0.57533,0.57536,14
2026-07-13T03:23:00+02:00,0.57535,0.57539,0.57533,0.57533,14
2026-07-13T03:24:00+02:00,0.57531,0.57531,0.57505,0.57525,42
2026-07-13T03:25:00+02:00,0.57525,0.57535,0.57525,0.57535,25
2026-07-13T03:26:00+02:00,0.57535,0.57538,0.5753,0.57531,19
2026-07-13T03:27:00+02:00,0.57531,0.57542,0.57531,0.57541,22
2026-07-13T03:28:00+02:00,0.5754,0.57542,0.57539,0.57539,18
2026-07-13T03:29:00+02:00,0.57539,0.57552,0.57535,0.57551,28
2026-07-13T03:30:00+02:00,0.57552,0.57559,0.57545,0.57559,31
2026-07-13T03:31:00+02:00,0.57558,0.57562,0.57552,0.57558,20
2026-07-13T03:32:00+02:00,0.57558,0.57561,0.5755,0.57561,22
2026-07-13T03:33:00+02:00,0.57561,0.57564,0.5755,0.5755,20
2026-07-13T03:34:00+02:00,0.5755,0.57552,0.57541,0.57549,29
2026-07-13T03:35:00+02:00,0.57549,0.57552,0.57545,0.57552,21
2026-07-13T03:36:00+02:00,0.57552,0.5758,0.57552,0.5758,30
2026-07-13T03:37:00+02:00,0.57579,0.57585,0.57579,0.57584,14
2026-07-13T03:38:00+02:00,0.57584,0.57605,0.57584,0.57605,20
2026-07-13T03:39:00+02:00,0.57605,0.57609,0.576,0.576,27
2026-07-13T03:40:00+02:00,0.576,0.57604,0.57598,0.57604,20
2026-07-13T03:41:00+02:00,0.57604,0.57609,0.57601,0.57607,19
2026-07-13T03:42:00+02:00,0.57609,0.57611,0.57605,0.57605,16
2026-07-13T03:43:00+02:00,0.57605,0.57612,0.57605,0.57611,19
2026-07-13T03:44:00+02:00,0.57611,0.57619,0.57606,0.57619,21
2026-07-13T03:45:00+02:00,0.5762,0.57635,0.57619,0.57635,24
2026-07-13T03:46:00+02:00,0.57632,0.57642,0.57631,0.57641,22
2026-07-13T03:47:00+02:00,0.57642,0.57653,0.57642,0.57646,30
2026-07-13T03:48:00+02:00,0.57645,0.57656,0.57645,0.57649,26
2026-07-13T03:49:00+02:00,0.57651,0.57655,0.57648,0.57648,24
2026-07-13T03:50:00+02:00,0.57648,0.57648,0.5764,0.57645,24
2026-07-13T03:51:00+02:00,0.57645,0.57656,0.57645,0.57654,21
2026-07-13T03:52:00+02:00,0.57654,0.57664,0.57654,0.57661,17
2026-07-13T03:53:00+02:00,0.57662,0.5767,0.57657,0.57669,30
2026-07-13T03:54:00+02:00,0.57668,0.57668,0.57658,0.57666,24
2026-07-13T03:55:00+02:00,0.57666,0.5767,0.57661,0.57669,29
2026-07-13T03:56:00+02:00,0.57668,0.57677,0.57665,0.57676,22
2026-07-13T03:57:00+02:00,0.57677,0.57687,0.57674,0.57687,24
2026-07-13T03:58:00+02:00,0.57687,0.57695,0.57684,0.57695,20
2026-07-13T03:59:00+02:00,0.57695,0.577,0.57682,0.57683,24
2026-07-13T04:00:00+02:00,0.57685,0.57687,0.57669,0.5767,36
2026-07-13T04:01:00+02:00,0.57669,0.57669,0.57658,0.57664,22
2026-07-13T04:02:00+02:00,0.57663,0.57663,0.57648,0.57653,21
2026-07-13T04:03:00+02:00,0.57653,0.5766,0.57653,0.57653,15
2026-07-13T04:04:00+02:00,0.57653,0.57653,0.57644,0.57651,15
2026-07-13T04:05:00+02:00,0.57651,0.5766,0.5765,0.5765,23
2026-07-13T04:06:00+02:00,0.57651,0.57652,0.57644,0.57647,21
2026-07-13T04:07:00+02:00,0.57646,0.57651,0.57646,0.57651,16
2026-07-13T04:08:00+02:00,0.57651,0.57651,0.57635,0.57639,24
2026-07-13T04:09:00+02:00,0.5764,0.57648,0.5764,0.57641,21
2026-07-13T04:10:00+02:00,0.57641,0.57644,0.57639,0.57643,17
2026-07-13T04:11:00+02:00,0.57643,0.57643,0.57638,0.57639,18
2026-07-13T04:12:00+02:00,0.5764,0.57646,0.5764,0.57644,15
2026-07-13T04:13:00+02:00,0.57644,0.57647,0.57644,0.57645,12
2026-07-13T04:14:00+02:00,0.57644,0.57644,0.57634,0.57634,14
2026-07-13T04:15:00+02:00,0.57634,0.57639,0.57629,0.57639,18
2026-07-13T04:16:00+02:00,0.5764,0.5764,0.57633,0.57638,18
2026-07-13T04:17:00+02:00,0.57637,0.57639,0.57627,0.57627,18
2026-07-13T04:18:00+02:00,0.57627,0.57636,0.57627,0.57635,18
2026-07-13T04:19:00+02:00,0.57634,0.57654,0.57633,0.57651,22
2026-07-13T04:20:00+02:00,0.5765,0.57653,0.57648,0.57653,8
2026-07-13T04:21:00+02:00,0.57653,0.57654,0.57652,0.57653,11
2026-07-13T04:22:00+02:00,0.57654,0.57654,0.57647,0.57653,16
2026-07-13T04:23:00+02:00,0.57653,0.57654,0.57649,0.57651,13
2026-07-13T04:24:00+02:00,0.5765,0.57653,0.57649,0.57652,16
2026-07-13T04:25:00+02:00,0.57651,0.57657,0.57651,0.57656,15
2026-07-13T04:26:00+02:00,0.57656,0.57656,0.57645,0.57645,14
2026-07-13T04:27:00+02:00,0.57645,0.57651,0.57645,0.57651,15
2026-07-13T04:28:00+02:00,0.57651,0.57651,0.57644,0.57644,13
2026-07-13T04:29:00+02:00,0.57645,0.57653,0.57645,0.57653,8
2026-07-13T04:30:00+02:00,0.57653,0.57655,0.57642,0.57644,14
2026-07-13T04:31:00+02:00,0.57644,0.57646,0.57642,0.57643,14
2026-07-13T04:32:00+02:00,0.57643,0.57648,0.57643,0.57646,17
2026-07-13T04:33:00+02:00,0.57646,0.57656,0.57646,0.57656,9
2026-07-13T04:34:00+02:00,0.57656,0.57658,0.57655,0.57658,15
2026-07-13T04:35:00+02:00,0.57659,0.57669,0.57659,0.57668,16
2026-07-13T04:36:00+02:00,0.57668,0.57668,0.57659,0.57663,16
2026-07-13T04:37:00+02:00,0.57663,0.57664,0.57663,0.57664,10
2026-07-13T04:38:00+02:00,0.57664,0.57671,0.57664,0.5767,11
2026-07-13T04:39:00+02:00,0.57669,0.5767,0.57658,0.57658,13
2026-07-13T04:40:00+02:00,0.57658,0.57658,0.57648,0.57648,14
2026-07-13T04:41:00+02:00,0.57648,0.57658,0.57648,0.57654,12
2026-07-13T04:42:00+02:00,0.57654,0.57658,0.57654,0.57657,11
2026-07-13T04:43:00+02:00,0.57657,0.57657,0.57653,0.57653,10
2026-07-13T04:44:00+02:00,0.57653,0.57662,0.57653,0.57661,11
2026-07-13T04:45:00+02:00,0.57661,0.57661,0.57657,0.57657,12
2026-07-13T04:46:00+02:00,0.57658,0.57664,0.57654,0.57654,14
2026-07-13T04:47:00+02:00,0.57654,0.57655,0.57648,0.57649,10
2026-07-13T04:48:00+02:00,0.57649,0.57649,0.57643,0.57644,12
2026-07-13T04:49:00+02:00,0.57644,0.57648,0.57642,0.57648,13
2026-07-13T04:50:00+02:00,0.57646,0.57646,0.57642,0.57644,16
2026-07-13T04:51:00+02:00,0.57644,0.57644,0.57637,0.57638,16
2026-07-13T04:52:00+02:00,0.57638,0.57639,0.57632,0.57632,10
2026-07-13T04:53:00+02:00,0.57632,0.57643,0.57632,0.57643,13
2026-07-13T04:54:00+02:00,0.57643,0.57643,0.57634,0.57635,19
2026-07-13T04:55:00+02:00,0.57635,0.57638,0.57635,0.57638,9
2026-07-13T04:56:00+02:00,0.57638,0.57638,0.57625,0.57625,17
2026-07-13T04:57:00+02:00,0.57625,0.57627,0.57623,0.57623,8
2026-07-13T04:58:00+02:00,0.57623,0.57628,0.57623,0.57628,9
2026-07-13T04:59:00+02:00,0.57628,0.57628,0.57621,0.57622,10
2026-07-13T05:00:00+02:00,0.57619,0.57624,0.57617,0.57623,14
2026-07-13T05:01:00+02:00,0.57623,0.57624,0.57614,0.57615,15
2026-07-13T05:02:00+02:00,0.57615,0.57618,0.57608,0.57609,15
2026-07-13T05:03:00+02:00,0.57609,0.57615,0.57609,0.57614,10
2026-07-13T05:04:00+02:00,0.57614,0.57614,0.57594,0.57598,18
2026-07-13T05:05:00+02:00,0.57598,0.57598,0.57593,0.57596,6
2026-07-13T05:06:00+02:00,0.57597,0.57597,0.57588,0.57588,17
2026-07-13T05:07:00+02:00,0.57588,0.57593,0.57584,0.57588,19
2026-07-13T05:08:00+02:00,0.57588,0.5759,0.57588,0.57589,8
2026-07-13T05:09:00+02:00,0.5759,0.5759,0.57584,0.57589,16
2026-07-13T05:10:00+02:00,0.57589,0.57589,0.57563,0.57563,21
2026-07-13T05:11:00+02:00,0.57563,0.57565,0.57557,0.57558,19
2026-07-13T05:12:00+02:00,0.57558,0.57568,0.57554,0.57563,21
2026-07-13T05:13:00+02:00,0.57563,0.57567,0.57563,0.57563,6
2026-07-13T05:14:00+02:00,0.57563,0.57574,0.57563,0.57573,11
2026-07-13T05:15:00+02:00,0.57573,0.57575,0.57568,0.57574,15
2026-07-13T05:16:00+02:00,0.57574,0.57578,0.57573,0.57574,15
2026-07-13T05:17:00+02:00,0.57573,0.57583,0.57573,0.57578,13
2026-07-13T05:18:00+02:00,0.57578,0.57578,0.57575,0.57577,8
2026-07-13T05:19:00+02:00,0.57577,0.57584,0.57575,0.57584,14
2026-07-13T05:20:00+02:00,0.57583,0.57584,0.5758,0.5758,9
2026-07-13T05:21:00+02:00,0.57582,0.57588,0.57582,0.57587,16
2026-07-13T05:22:00+02:00,0.57587,0.57593,0.57585,0.57593,18
2026-07-13T05:23:00+02:00,0.57594,0.57595,0.57587,0.57589,15
2026-07-13T05:24:00+02:00,0.57587,0.57591,0.57585,0.57586,17
2026-07-13T05:25:00+02:00,0.57586,0.57588,0.57585,0.57588,14
2026-07-13T05:26:00+02:00,0.57588,0.57589,0.57577,0.57578,13
2026-07-13T05:27:00+02:00,0.57578,0.57582,0.57575,0.57582,13
2026-07-13T05:28:00+02:00,0.57582,0.57584,0.57582,0.57583,4
2026-07-13T05:29:00+02:00,0.57583,0.57593,0.57583,0.57592,14
2026-07-13T05:30:00+02:00,0.57592,0.57605,0.57588,0.57597,28
2026-07-13T05:31:00+02:00,0.57597,0.57597,0.57584,0.57584,14
2026-07-13T05:32:00+02:00,0.57584,0.57594,0.57584,0.57589,14
2026-07-13T05:33:00+02:00,0.57589,0.57593,0.57584,0.57585,20
2026-07-13T05:34:00+02:00,0.57585,0.57587,0.57584,0.57584,8
2026-07-13T05:35:00+02:00,0.57584,0.57586,0.57578,0.57578,8
2026-07-13T05:36:00+02:00,0.57578,0.57578,0.57578,0.57578,1
2026-07-13T05:37:00+02:00,0.57578,0.57578,0.57573,0.57575,11
2026-07-13T05:38:00+02:00,0.57575,0.57577,0.57571,0.57577,17
2026-07-13T05:39:00+02:00,0.57577,0.57578,0.57573,0.57574,17
2026-07-13T05:40:00+02:00,0.57574,0.57574,0.57573,0.57573,4
2026-07-13T05:41:00+02:00,0.57573,0.57578,0.57573,0.57578,9
2026-07-13T05:42:00+02:00,0.57578,0.57582,0.57574,0.57578,15
2026-07-13T05:43:00+02:00,0.57578,0.57582,0.57577,0.57579,8
2026-07-13T05:44:00+02:00,0.57579,0.57579,0.57575,0.57577,10
2026-07-13T05:45:00+02:00,0.57577,0.57582,0.57577,0.5758,13
2026-07-13T05:46:00+02:00,0.5758,0.57584,0.57579,0.57584,11
2026-07-13T05:47:00+02:00,0.57584,0.57586,0.57557,0.57558,33
2026-07-13T05:48:00+02:00,0.57558,0.57563,0.57557,0.57563,16
2026-07-13T05:49:00+02:00,0.57563,0.57564,0.57562,0.57563,6
2026-07-13T05:50:00+02:00,0.57563,0.57568,0.57562,0.57568,15
2026-07-13T05:51:00+02:00,0.57568,0.57568,0.57557,0.57557,13
2026-07-13T05:52:00+02:00,0.57557,0.57558,0.57554,0.57557,10
2026-07-13T05:53:00+02:00,0.57558,0.57558,0.57552,0.57552,5
2026-07-13T05:54:00+02:00,0.57552,0.57555,0.57552,0.57554,9
2026-07-13T05:55:00+02:00,0.57555,0.57563,0.57554,0.57562,14
2026-07-13T05:56:00+02:00,0.57562,0.57567,0.57559,0.57567,11
2026-07-13T05:57:00+02:00,0.57567,0.57569,0.57564,0.57567,12
