Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T04:45:00+02:00,159.96,159.963,159.955,159.957,44
2026-06-05T04:50:00+02:00,159.957,159.962,159.946,159.957,71
2026-06-05T04:55:00+02:00,159.957,159.97,159.951,159.97,56
2026-06-05T05:00:00+02:00,159.971,159.989,159.971,159.979,79
2026-06-05T05:05:00+02:00,159.978,159.981,159.965,159.975,106
2026-06-05T05:10:00+02:00,159.977,159.979,159.966,159.974,79
2026-06-05T05:15:00+02:00,159.974,159.974,159.963,159.972,87
2026-06-05T05:20:00+02:00,159.974,159.983,159.968,159.973,80
2026-06-05T05:25:00+02:00,159.973,159.975,159.961,159.965,76
2026-06-05T05:30:00+02:00,159.965,159.969,159.963,159.966,44
2026-06-05T05:35:00+02:00,159.966,159.97,159.949,159.953,53
2026-06-05T05:40:00+02:00,159.953,159.959,159.948,159.952,39
2026-06-05T05:45:00+02:00,159.952,159.952,159.939,159.949,69
2026-06-05T05:50:00+02:00,159.95,159.963,159.945,159.954,65
2026-06-05T05:55:00+02:00,159.954,159.957,159.949,159.952,45
2026-06-05T06:00:00+02:00,159.95,159.956,159.942,159.952,45
2026-06-05T06:05:00+02:00,159.952,159.953,159.941,159.949,68
2026-06-05T06:10:00+02:00,159.949,159.952,159.938,159.951,59
2026-06-05T06:15:00+02:00,159.951,159.956,159.944,159.956,51
2026-06-05T06:20:00+02:00,159.956,159.958,159.954,159.957,28
2026-06-05T06:25:00+02:00,159.957,159.958,159.954,159.956,22
2026-06-05T06:30:00+02:00,159.955,159.967,159.954,159.964,59
2026-06-05T06:35:00+02:00,159.963,159.966,159.954,159.957,60
2026-06-05T06:40:00+02:00,159.958,159.962,159.954,159.957,47
2026-06-05T06:45:00+02:00,159.957,159.958,159.954,159.955,33
2026-06-05T06:50:00+02:00,159.955,159.957,159.951,159.953,36
2026-06-05T06:55:00+02:00,159.953,159.957,159.95,159.957,36
2026-06-05T07:00:00+02:00,159.957,159.968,159.951,159.959,72
2026-06-05T07:05:00+02:00,159.959,159.959,159.954,159.955,32
2026-06-05T07:10:00+02:00,159.956,159.964,159.953,159.953,49
2026-06-05T07:15:00+02:00,159.953,159.956,159.945,159.952,42
2026-06-05T07:20:00+02:00,159.951,159.953,159.917,159.927,106
2026-06-05T07:25:00+02:00,159.927,159.939,159.927,159.93,98
2026-06-05T07:30:00+02:00,159.933,159.935,159.919,159.92,57
2026-06-05T07:35:00+02:00,159.921,159.934,159.915,159.932,85
2026-06-05T07:40:00+02:00,159.932,159.944,159.93,159.941,66
2026-06-05T07:45:00+02:00,159.941,159.946,159.934,159.934,43
2026-06-05T07:50:00+02:00,159.935,159.949,159.933,159.948,50
2026-06-05T07:55:00+02:00,159.948,159.961,159.945,159.959,84
2026-06-05T08:00:00+02:00,159.961,159.967,159.946,159.948,152
2026-06-05T08:05:00+02:00,159.948,159.959,159.942,159.955,98
2026-06-05T08:10:00+02:00,159.956,159.969,159.95,159.956,101
2026-06-05T08:15:00+02:00,159.956,159.963,159.95,159.957,66
2026-06-05T08:20:00+02:00,159.956,159.96,159.946,159.949,54
2026-06-05T08:25:00+02:00,159.949,159.961,159.941,159.944,93
2026-06-05T08:30:00+02:00,159.945,159.956,159.939,159.945,117
2026-06-05T08:35:00+02:00,159.945,159.961,159.942,159.953,79
2026-06-05T08:40:00+02:00,159.952,159.954,159.939,159.946,91
2026-06-05T08:45:00+02:00,159.945,159.949,159.933,159.943,86
2026-06-05T08:50:00+02:00,159.943,159.948,159.923,159.929,125
2026-06-05T08:55:00+02:00,159.93,159.937,159.928,159.935,88
2026-06-05T09:00:00+02:00,159.935,159.941,159.922,159.928,117
2026-06-05T09:05:00+02:00,159.928,159.935,159.921,159.929,100
2026-06-05T09:10:00+02:00,159.929,159.934,159.924,159.933,66
2026-06-05T09:15:00+02:00,159.932,159.937,159.923,159.926,96
2026-06-05T09:20:00+02:00,159.927,159.937,159.919,159.923,86
2026-06-05T09:25:00+02:00,159.923,159.928,159.908,159.911,116
2026-06-05T09:30:00+02:00,159.912,159.916,159.905,159.911,97
2026-06-05T09:35:00+02:00,159.912,159.919,159.907,159.911,94
2026-06-05T09:40:00+02:00,159.911,159.925,159.906,159.924,81
2026-06-05T09:45:00+02:00,159.924,159.925,159.914,159.916,56
2026-06-05T09:50:00+02:00,159.916,159.921,159.908,159.918,77
2026-06-05T09:55:00+02:00,159.917,159.95,159.916,159.947,95
2026-06-05T10:00:00+02:00,159.947,159.95,159.931,159.935,106
2026-06-05T10:05:00+02:00,159.937,159.94,159.922,159.933,83
2026-06-05T10:10:00+02:00,159.932,159.934,159.918,159.927,86
2026-06-05T10:15:00+02:00,159.927,159.933,159.925,159.927,56
2026-06-05T10:20:00+02:00,159.927,159.936,159.922,159.924,66
2026-06-05T10:25:00+02:00,159.925,159.935,159.92,159.927,82
2026-06-05T10:30:00+02:00,159.928,159.935,159.927,159.93,74
2026-06-05T10:35:00+02:00,159.929,159.933,159.919,159.925,69
2026-06-05T10:40:00+02:00,159.926,159.934,159.924,159.932,46
2026-06-05T10:45:00+02:00,159.932,159.933,159.922,159.93,70
2026-06-05T10:50:00+02:00,159.93,159.944,159.93,159.942,51
2026-06-05T10:55:00+02:00,159.942,159.95,159.94,159.942,58
2026-06-05T11:00:00+02:00,159.942,159.955,159.934,159.955,86
2026-06-05T11:05:00+02:00,159.956,159.956,159.938,159.938,57
2026-06-05T11:10:00+02:00,159.938,159.943,159.898,159.917,195
2026-06-05T11:15:00+02:00,159.917,159.923,159.89,159.895,129
2026-06-05T11:20:00+02:00,159.895,159.917,159.895,159.908,113
2026-06-05T11:25:00+02:00,159.908,159.926,159.908,159.922,83
2026-06-05T11:30:00+02:00,159.922,159.922,159.897,159.905,81
2026-06-05T11:35:00+02:00,159.905,159.918,159.9,159.915,71
2026-06-05T11:40:00+02:00,159.916,159.93,159.911,159.928,79
2026-06-05T11:45:00+02:00,159.928,159.949,159.928,159.938,59
2026-06-05T11:50:00+02:00,159.938,159.941,159.931,159.933,61
2026-06-05T11:55:00+02:00,159.932,159.945,159.932,159.936,88
2026-06-05T12:00:00+02:00,159.937,159.947,159.932,159.943,70
2026-06-05T12:05:00+02:00,159.943,159.945,159.941,159.943,39
2026-06-05T12:10:00+02:00,159.943,159.944,159.929,159.931,58
2026-06-05T12:15:00+02:00,159.93,159.931,159.921,159.921,41
2026-06-05T12:20:00+02:00,159.921,159.923,159.912,159.919,68
2026-06-05T12:25:00+02:00,159.919,159.92,159.907,159.909,56
2026-06-05T12:30:00+02:00,159.909,159.914,159.905,159.907,59
2026-06-05T12:35:00+02:00,159.907,159.919,159.903,159.919,63
2026-06-05T12:40:00+02:00,159.919,159.926,159.917,159.918,58
2026-06-05T12:45:00+02:00,159.92,159.925,159.918,159.925,36
2026-06-05T12:50:00+02:00,159.925,159.93,159.922,159.924,34
2026-06-05T12:55:00+02:00,159.924,159.924,159.904,159.908,68
2026-06-05T13:00:00+02:00,159.909,159.916,159.893,159.904,109
2026-06-05T13:05:00+02:00,159.905,159.91,159.897,159.901,83
2026-06-05T13:10:00+02:00,159.902,159.908,159.899,159.906,65
2026-06-05T13:15:00+02:00,159.906,159.918,159.903,159.912,100
2026-06-05T13:20:00+02:00,159.912,159.927,159.904,159.906,106
2026-06-05T13:25:00+02:00,159.906,159.908,159.889,159.899,88
2026-06-05T13:30:00+02:00,159.898,159.905,159.896,159.903,79
2026-06-05T13:35:00+02:00,159.903,159.913,159.877,159.89,145
2026-06-05T13:40:00+02:00,159.889,159.89,159.881,159.884,82
2026-06-05T13:45:00+02:00,159.882,159.884,159.852,159.852,98
2026-06-05T13:50:00+02:00,159.852,159.856,159.831,159.84,148
2026-06-05T13:55:00+02:00,159.84,159.846,159.827,159.84,123
2026-06-05T14:00:00+02:00,159.838,159.87,159.832,159.857,205
2026-06-05T14:05:00+02:00,159.855,159.859,159.843,159.854,138
2026-06-05T14:10:00+02:00,159.854,159.869,159.844,159.859,151
2026-06-05T14:15:00+02:00,159.859,159.897,159.857,159.878,146
2026-06-05T14:20:00+02:00,159.878,159.894,159.877,159.883,127
2026-06-05T14:25:00+02:00,159.883,159.897,159.881,159.894,92
2026-06-05T14:30:00+02:00,159.89,160.035,159.89,160.003,703
2026-06-05T14:35:00+02:00,160.005,160.038,159.972,159.987,371
2026-06-05T14:40:00+02:00,159.989,160.028,159.98,160.026,305
2026-06-05T14:45:00+02:00,160.029,160.043,160.008,160.043,265
2026-06-05T14:50:00+02:00,160.044,160.144,160.044,160.139,376
2026-06-05T14:55:00+02:00,160.141,160.217,160.122,160.209,373
2026-06-05T15:00:00+02:00,160.212,160.259,159.715,160.03,3926
2026-06-05T15:05:00+02:00,160.03,160.084,159.987,160.006,912
2026-06-05T15:10:00+02:00,160.004,160.061,159.978,160.056,609
2026-06-05T15:15:00+02:00,160.054,160.082,160.018,160.067,375
2026-06-05T15:20:00+02:00,160.069,160.165,160.047,160.159,387
2026-06-05T15:25:00+02:00,160.156,160.168,160.13,160.156,315
2026-06-05T15:30:00+02:00,160.157,160.175,160.135,160.156,314
2026-06-05T15:35:00+02:00,160.158,160.172,160.144,160.16,224
2026-06-05T15:40:00+02:00,160.16,160.175,160.094,160.104,312
2026-06-05T15:45:00+02:00,160.103,160.106,159.933,160.084,880
2026-06-05T15:50:00+02:00,160.085,160.137,160.082,160.11,403
2026-06-05T15:55:00+02:00,160.11,160.146,160.089,160.143,340
2026-06-05T16:00:00+02:00,160.145,160.174,160.056,160.123,509
2026-06-05T16:05:00+02:00,160.123,160.16,160.093,160.142,399
2026-06-05T16:10:00+02:00,160.143,160.163,160.13,160.158,274
2026-06-05T16:15:00+02:00,160.156,160.223,160.156,160.208,209
2026-06-05T16:20:00+02:00,160.207,160.233,160.172,160.22,255
2026-06-05T16:25:00+02:00,160.219,160.233,160.18,160.187,223
2026-06-05T16:30:00+02:00,160.185,160.202,160.16,160.197,269
2026-06-05T16:35:00+02:00,160.198,160.236,160.196,160.229,173
2026-06-05T16:40:00+02:00,160.229,160.279,160.229,160.258,168
2026-06-05T16:45:00+02:00,160.257,160.258,160.178,160.209,342
2026-06-05T16:50:00+02:00,160.209,160.258,160.208,160.249,265
2026-06-05T16:55:00+02:00,160.25,160.268,160.233,160.265,237
2026-06-05T17:00:00+02:00,160.265,160.272,160.246,160.271,156
2026-06-05T17:05:00+02:00,160.272,160.285,160.257,160.273,183
2026-06-05T17:10:00+02:00,160.273,160.283,160.268,160.282,151
2026-06-05T17:15:00+02:00,160.282,160.286,160.223,160.266,250
2026-06-05T17:20:00+02:00,160.268,160.285,160.242,160.266,245
2026-06-05T17:25:00+02:00,160.264,160.266,160.246,160.252,182
2026-06-05T17:30:00+02:00,160.255,160.278,160.246,160.276,155
2026-06-05T17:35:00+02:00,160.275,160.295,160.244,160.292,223
2026-06-05T17:40:00+02:00,160.292,160.297,160.279,160.283,117
2026-06-05T17:45:00+02:00,160.283,160.297,160.263,160.265,166
2026-06-05T17:50:00+02:00,160.265,160.28,160.262,160.262,126
2026-06-05T17:55:00+02:00,160.263,160.269,160.207,160.259,203
2026-06-05T18:00:00+02:00,160.259,160.267,160.238,160.264,197
2026-06-05T18:05:00+02:00,160.264,160.277,160.238,160.261,198
2026-06-05T18:10:00+02:00,160.263,160.282,160.252,160.273,206
2026-06-05T18:15:00+02:00,160.274,160.322,160.263,160.298,235
2026-06-05T18:20:00+02:00,160.298,160.307,160.286,160.29,237
2026-06-05T18:25:00+02:00,160.29,160.292,160.265,160.29,183
2026-06-05T18:30:00+02:00,160.289,160.318,160.287,160.309,133
2026-06-05T18:35:00+02:00,160.306,160.314,160.297,160.312,105
2026-06-05T18:40:00+02:00,160.312,160.34,160.31,160.31,154
2026-06-05T18:45:00+02:00,160.312,160.314,160.298,160.302,161
2026-06-05T18:50:00+02:00,160.302,160.303,160.273,160.275,143
2026-06-05T18:55:00+02:00,160.277,160.288,160.246,160.274,202
2026-06-05T19:00:00+02:00,160.272,160.289,160.264,160.283,208
2026-06-05T19:05:00+02:00,160.284,160.29,160.271,160.287,152
2026-06-05T19:10:00+02:00,160.286,160.312,160.285,160.29,112
2026-06-05T19:15:00+02:00,160.291,160.301,160.288,160.298,104
2026-06-05T19:20:00+02:00,160.298,160.304,160.286,160.298,124
2026-06-05T19:25:00+02:00,160.298,160.311,160.291,160.305,115
2026-06-05T19:30:00+02:00,160.305,160.327,160.303,160.318,105
2026-06-05T19:35:00+02:00,160.317,160.329,160.312,160.324,107
2026-06-05T19:40:00+02:00,160.325,160.338,160.322,160.327,120
2026-06-05T19:45:00+02:00,160.326,160.334,160.311,160.327,115
2026-06-05T19:50:00+02:00,160.327,160.33,160.312,160.323,78
2026-06-05T19:55:00+02:00,160.323,160.326,160.307,160.315,69
2026-06-05T20:00:00+02:00,160.313,160.325,160.308,160.323,105
2026-06-05T20:05:00+02:00,160.323,160.337,160.313,160.323,122
2026-06-05T20:10:00+02:00,160.324,160.331,160.297,160.299,124
2026-06-05T20:15:00+02:00,160.302,160.304,160.264,160.265,158
2026-06-05T20:20:00+02:00,160.268,160.277,160.209,160.211,241
2026-06-05T20:25:00+02:00,160.211,160.239,160.2,160.239,188
2026-06-05T20:30:00+02:00,160.238,160.241,160.208,160.209,142
2026-06-05T20:35:00+02:00,160.209,160.216,160.087,160.144,352
2026-06-05T20:40:00+02:00,160.144,160.184,160.144,160.17,233
2026-06-05T20:45:00+02:00,160.171,160.174,160.116,160.132,195
2026-06-05T20:50:00+02:00,160.132,160.141,160.118,160.134,151
2026-06-05T20:55:00+02:00,160.136,160.173,160.107,160.162,324
2026-06-05T21:00:00+02:00,160.162,160.162,160.113,160.141,183
2026-06-05T21:05:00+02:00,160.138,160.177,160.135,160.159,174
2026-06-05T21:10:00+02:00,160.159,160.187,160.149,160.176,155
2026-06-05T21:15:00+02:00,160.176,160.188,160.171,160.175,115
2026-06-05T21:20:00+02:00,160.176,160.189,160.153,160.162,131
2026-06-05T21:25:00+02:00,160.162,160.189,160.156,160.187,104
2026-06-05T21:30:00+02:00,160.186,160.19,160.174,160.186,87
2026-06-05T21:35:00+02:00,160.186,160.19,160.174,160.181,77
2026-06-05T21:40:00+02:00,160.181,160.191,160.173,160.176,83
2026-06-05T21:45:00+02:00,160.176,160.201,160.175,160.186,104
2026-06-05T21:50:00+02:00,160.189,160.204,160.188,160.199,56
2026-06-05T21:55:00+02:00,160.197,160.198,160.174,160.178,118
2026-06-05T22:00:00+02:00,160.175,160.203,160.162,160.202,76
2026-06-05T22:05:00+02:00,160.202,160.227,160.186,160.222,84
2026-06-05T22:10:00+02:00,160.222,160.229,160.194,160.229,56
2026-06-05T22:15:00+02:00,160.229,160.23,160.207,160.213,70
2026-06-05T22:20:00+02:00,160.212,160.214,160.192,160.201,75
2026-06-05T22:25:00+02:00,160.201,160.208,160.189,160.195,54
2026-06-05T22:30:00+02:00,160.197,160.202,160.184,160.188,100
2026-06-05T22:35:00+02:00,160.188,160.207,160.186,160.205,83
2026-06-05T22:40:00+02:00,160.206,160.225,160.205,160.224,83
2026-06-05T22:45:00+02:00,160.224,160.234,160.197,160.226,141
2026-06-05T22:50:00+02:00,160.223,160.244,160.204,160.242,225
2026-06-05T22:55:00+02:00,160.245,160.32,160.238,160.308,139
