Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:29:00+02:00,7153.97,7154.1,7153.69,7153.9,16
2026-04-29T00:30:00+02:00,7153.89,7155.14,7153.89,7155.09,18
2026-04-29T00:31:00+02:00,7154.97,7155.14,7154.89,7154.9,26
2026-04-29T00:32:00+02:00,7154.89,7154.89,7154.5,7154.88,18
2026-04-29T00:33:00+02:00,7155.07,7155.58,7154.93,7155.1,36
2026-04-29T00:34:00+02:00,7154.93,7155.1,7154.69,7155.08,18
2026-04-29T00:35:00+02:00,7155.14,7155.14,7154.91,7154.91,13
2026-04-29T00:36:00+02:00,7154.89,7155.1,7154.72,7154.93,24
2026-04-29T00:37:00+02:00,7154.9,7154.9,7154.39,7154.44,11
2026-04-29T00:38:00+02:00,7154.59,7154.83,7154.39,7154.6,18
2026-04-29T00:39:00+02:00,7154.44,7154.59,7154.26,7154.35,12
2026-04-29T00:40:00+02:00,7154.2,7154.2,7153.69,7154.07,11
2026-04-29T00:41:00+02:00,7154.12,7154.54,7154.12,7154.27,8
2026-04-29T00:42:00+02:00,7154.19,7154.3,7153.64,7153.66,29
2026-04-29T00:43:00+02:00,7153.82,7154.04,7153.64,7153.87,15
2026-04-29T00:44:00+02:00,7154.07,7154.39,7154.07,7154.39,9
2026-04-29T00:45:00+02:00,7154.22,7154.35,7153.9,7154.08,16
2026-04-29T00:46:00+02:00,7153.93,7154.82,7153.93,7154.68,12
2026-04-29T00:47:00+02:00,7154.84,7154.89,7154.2,7154.35,17
2026-04-29T00:48:00+02:00,7154.38,7154.38,7154.18,7154.35,11
2026-04-29T00:49:00+02:00,7154.18,7154.39,7154.18,7154.2,10
2026-04-29T00:50:00+02:00,7154.16,7154.64,7154.16,7154.64,14
2026-04-29T00:51:00+02:00,7154.5,7154.84,7154.44,7154.59,25
2026-04-29T00:52:00+02:00,7154.45,7154.59,7154.19,7154.35,11
2026-04-29T00:53:00+02:00,7154.38,7154.64,7154.38,7154.63,12
2026-04-29T00:54:00+02:00,7154.82,7154.82,7154.46,7154.49,7
2026-04-29T00:55:00+02:00,7154.43,7154.6,7154.43,7154.43,9
2026-04-29T00:56:00+02:00,7154.6,7154.61,7154.39,7154.61,6
2026-04-29T00:57:00+02:00,7154.63,7154.77,7154.63,7154.77,3
2026-04-29T00:58:00+02:00,7154.88,7154.88,7154.88,7154.88,1
2026-04-29T00:59:00+02:00,7154.89,7155.13,7154.89,7155.13,13
2026-04-29T01:00:00+02:00,7155.14,7155.14,7154.44,7154.62,13
2026-04-29T01:01:00+02:00,7154.82,7154.89,7154.68,7154.7,12
2026-04-29T01:02:00+02:00,7154.66,7154.82,7153.93,7154.13,21
2026-04-29T01:03:00+02:00,7154.14,7154.64,7154.14,7154.39,11
2026-04-29T01:04:00+02:00,7154.39,7154.57,7154.39,7154.39,12
2026-04-29T01:05:00+02:00,7154.53,7154.62,7153.89,7153.89,26
2026-04-29T01:06:00+02:00,7154.03,7154.09,7153.64,7153.94,23
2026-04-29T01:07:00+02:00,7154.09,7154.09,7153.64,7153.89,24
2026-04-29T01:08:00+02:00,7153.89,7154.09,7153.7,7154.09,14
2026-04-29T01:09:00+02:00,7153.94,7154.1,7153.89,7153.89,17
2026-04-29T01:10:00+02:00,7153.89,7154.06,7153.89,7154.06,6
2026-04-29T01:11:00+02:00,7154.11,7154.18,7153.7,7153.89,11
2026-04-29T01:12:00+02:00,7153.89,7153.89,7153.41,7153.84,18
2026-04-29T01:13:00+02:00,7153.89,7154.32,7153.89,7154.14,13
2026-04-29T01:14:00+02:00,7154.14,7154.6,7154.14,7154.6,11
2026-04-29T01:15:00+02:00,7154.63,7154.89,7154.44,7154.59,10
2026-04-29T01:16:00+02:00,7154.63,7154.85,7154.63,7154.85,13
2026-04-29T01:17:00+02:00,7154.68,7155.12,7154.68,7155.12,12
2026-04-29T01:18:00+02:00,7154.97,7154.97,7154.75,7154.89,5
2026-04-29T01:19:00+02:00,7154.73,7154.89,7154.68,7154.89,13
2026-04-29T01:20:00+02:00,7154.71,7155.07,7154.69,7155.07,9
2026-04-29T01:21:00+02:00,7154.93,7154.93,7154.93,7154.93,1
2026-04-29T01:22:00+02:00,7154.91,7154.91,7154.64,7154.81,13
2026-04-29T01:23:00+02:00,7154.69,7155.09,7154.69,7154.94,7
2026-04-29T01:24:00+02:00,7154.91,7154.91,7154.69,7154.89,8
2026-04-29T01:25:00+02:00,7154.89,7154.89,7154.66,7154.89,10
2026-04-29T01:26:00+02:00,7154.71,7154.85,7154.69,7154.84,4
2026-04-29T01:27:00+02:00,7154.88,7154.88,7154.88,7154.88,1
2026-04-29T01:28:00+02:00,7154.71,7154.85,7154.71,7154.85,2
2026-04-29T01:29:00+02:00,7154.88,7154.89,7154.88,7154.89,2
2026-04-29T01:30:00+02:00,7155.05,7156.06,7154.94,7155.68,21
2026-04-29T01:31:00+02:00,7155.66,7156.14,7155.66,7156.14,17
2026-04-29T01:32:00+02:00,7156.14,7156.85,7156.14,7156.68,29
2026-04-29T01:33:00+02:00,7156.65,7156.84,7156.19,7156.19,16
2026-04-29T01:34:00+02:00,7156.35,7156.64,7156.18,7156.35,21
2026-04-29T01:35:00+02:00,7156.38,7156.64,7156.38,7156.64,9
2026-04-29T01:36:00+02:00,7156.64,7156.64,7156.44,7156.59,9
2026-04-29T01:37:00+02:00,7156.62,7156.84,7156.62,7156.69,14
2026-04-29T01:38:00+02:00,7156.66,7156.88,7156.48,7156.48,13
2026-04-29T01:39:00+02:00,7156.63,7156.93,7156.47,7156.77,11
2026-04-29T01:40:00+02:00,7156.88,7157.39,7156.88,7157.39,8
2026-04-29T01:41:00+02:00,7157.43,7157.43,7156.94,7157.14,14
2026-04-29T01:42:00+02:00,7157.17,7157.63,7157.17,7157.63,10
2026-04-29T01:43:00+02:00,7157.62,7157.64,7157.44,7157.64,7
2026-04-29T01:44:00+02:00,7157.46,7157.46,7157.39,7157.39,3
2026-04-29T01:45:00+02:00,7157.53,7157.59,7156.94,7157.37,27
2026-04-29T01:46:00+02:00,7157.39,7157.93,7157.39,7157.68,18
2026-04-29T01:47:00+02:00,7157.68,7157.93,7157.5,7157.5,13
2026-04-29T01:48:00+02:00,7157.64,7157.68,7157.64,7157.68,2
2026-04-29T01:49:00+02:00,7157.55,7157.64,7156.97,7157.43,20
2026-04-29T01:50:00+02:00,7157.43,7157.64,7157.43,7157.64,18
2026-04-29T01:51:00+02:00,7157.47,7157.89,7157.47,7157.72,21
2026-04-29T01:52:00+02:00,7157.88,7158.12,7157.72,7157.97,8
2026-04-29T01:53:00+02:00,7158.14,7158.37,7157.95,7157.95,8
2026-04-29T01:54:00+02:00,7157.93,7158.18,7157.93,7158.04,5
2026-04-29T01:55:00+02:00,7157.97,7158.13,7157.94,7157.95,7
2026-04-29T01:56:00+02:00,7157.93,7158.14,7157.73,7157.73,17
2026-04-29T01:57:00+02:00,7157.69,7158.18,7157.43,7158.18,16
2026-04-29T01:58:00+02:00,7158.18,7158.43,7158.18,7158.43,9
2026-04-29T01:59:00+02:00,7158.43,7158.68,7158.43,7158.57,7
2026-04-29T02:00:00+02:00,7158.64,7160.39,7158.64,7160.18,56
2026-04-29T02:01:00+02:00,7160.09,7160.43,7159.93,7160.23,41
2026-04-29T02:02:00+02:00,7160.38,7160.43,7160.18,7160.41,29
2026-04-29T02:03:00+02:00,7160.61,7161.33,7160.43,7161.06,30
2026-04-29T02:04:00+02:00,7160.94,7161.81,7160.94,7161.35,24
2026-04-29T02:05:00+02:00,7161.22,7162.64,7161.14,7162.09,34
2026-04-29T02:06:00+02:00,7162.32,7162.39,7161.74,7161.84,23
2026-04-29T02:07:00+02:00,7161.69,7162.89,7160.93,7162.84,56
2026-04-29T02:08:00+02:00,7162.68,7162.89,7162.14,7162.53,22
2026-04-29T02:09:00+02:00,7162.6,7163.37,7162.6,7163.32,33
2026-04-29T02:10:00+02:00,7163.37,7163.59,7162.96,7163.18,35
2026-04-29T02:11:00+02:00,7163.14,7163.59,7162.89,7163.59,24
2026-04-29T02:12:00+02:00,7163.44,7164.59,7163.44,7163.95,54
2026-04-29T02:13:00+02:00,7163.89,7164.89,7163.69,7164.64,31
2026-04-29T02:14:00+02:00,7164.49,7164.59,7164.19,7164.35,29
2026-04-29T02:15:00+02:00,7164.19,7164.64,7164.14,7164.39,37
2026-04-29T02:16:00+02:00,7164.56,7164.64,7164.14,7164.25,17
2026-04-29T02:17:00+02:00,7164.18,7164.6,7163.19,7163.37,37
2026-04-29T02:18:00+02:00,7163.56,7164.03,7163.03,7164.03,42
2026-04-29T02:19:00+02:00,7163.9,7164.07,7162.44,7163.13,46
2026-04-29T02:20:00+02:00,7163.14,7163.85,7162.89,7163.39,32
2026-04-29T02:21:00+02:00,7163.39,7164.39,7163.39,7164.39,40
2026-04-29T02:22:00+02:00,7164.5,7165.11,7164.5,7164.89,29
2026-04-29T02:23:00+02:00,7164.89,7165.34,7164.39,7164.53,32
2026-04-29T02:24:00+02:00,7164.6,7165.6,7164.44,7165.6,33
2026-04-29T02:25:00+02:00,7165.43,7165.6,7164.97,7165.38,28
2026-04-29T02:26:00+02:00,7165.57,7165.85,7165.39,7165.81,27
2026-04-29T02:27:00+02:00,7165.69,7165.84,7165.39,7165.64,19
2026-04-29T02:28:00+02:00,7165.64,7165.85,7165.44,7165.6,22
2026-04-29T02:29:00+02:00,7165.63,7165.84,7165.41,7165.81,12
2026-04-29T02:30:00+02:00,7165.87,7167.06,7165.87,7166.85,45
2026-04-29T02:31:00+02:00,7166.69,7166.69,7166.39,7166.39,14
2026-04-29T02:32:00+02:00,7166.48,7166.89,7166.44,7166.84,14
2026-04-29T02:33:00+02:00,7166.69,7166.84,7165.93,7165.95,27
2026-04-29T02:34:00+02:00,7165.71,7165.85,7165.14,7165.85,22
2026-04-29T02:35:00+02:00,7165.68,7165.68,7165.39,7165.39,15
2026-04-29T02:36:00+02:00,7165.23,7165.35,7164.43,7164.6,37
2026-04-29T02:37:00+02:00,7164.43,7165.14,7164.22,7164.93,34
2026-04-29T02:38:00+02:00,7164.93,7164.93,7164.5,7164.87,22
2026-04-29T02:39:00+02:00,7164.91,7164.93,7164.48,7164.67,18
2026-04-29T02:40:00+02:00,7164.86,7165.14,7164.86,7164.93,19
2026-04-29T02:41:00+02:00,7165.11,7165.64,7164.98,7165.62,14
2026-04-29T02:42:00+02:00,7165.66,7165.88,7165.18,7165.18,21
2026-04-29T02:43:00+02:00,7165.35,7165.39,7164.93,7164.93,20
2026-04-29T02:44:00+02:00,7165.0,7165.11,7164.96,7164.98,4
2026-04-29T02:45:00+02:00,7165.13,7165.13,7164.47,7164.64,20
2026-04-29T02:46:00+02:00,7164.47,7164.47,7163.47,7164.43,81
2026-04-29T02:47:00+02:00,7164.44,7164.44,7162.99,7163.2,16
2026-04-29T02:48:00+02:00,7163.36,7163.93,7163.2,7163.49,25
2026-04-29T02:49:00+02:00,7163.43,7163.86,7163.21,7163.68,17
2026-04-29T02:50:00+02:00,7163.56,7163.62,7163.15,7163.2,24
2026-04-29T02:51:00+02:00,7163.18,7163.18,7162.51,7162.86,19
2026-04-29T02:52:00+02:00,7162.93,7163.07,7162.64,7162.88,31
2026-04-29T02:53:00+02:00,7162.91,7163.39,7162.89,7163.39,23
2026-04-29T02:54:00+02:00,7163.39,7163.83,7163.18,7163.21,29
2026-04-29T02:55:00+02:00,7163.35,7163.35,7163.14,7163.15,14
2026-04-29T02:56:00+02:00,7163.37,7163.64,7163.23,7163.44,14
2026-04-29T02:57:00+02:00,7163.24,7163.24,7162.94,7163.17,13
2026-04-29T02:58:00+02:00,7163.18,7163.38,7162.98,7163.18,11
2026-04-29T02:59:00+02:00,7163.18,7163.38,7162.18,7162.63,34
2026-04-29T03:00:00+02:00,7162.5,7162.68,7159.84,7161.57,88
2026-04-29T03:01:00+02:00,7161.4,7161.52,7159.12,7159.58,102
2026-04-29T03:02:00+02:00,7159.64,7160.1,7157.99,7159.08,117
2026-04-29T03:03:00+02:00,7159.31,7159.56,7158.39,7158.39,70
2026-04-29T03:04:00+02:00,7158.39,7158.39,7156.89,7157.79,105
2026-04-29T03:05:00+02:00,7157.89,7158.89,7157.18,7157.18,113
2026-04-29T03:06:00+02:00,7157.15,7157.57,7155.71,7156.43,116
2026-04-29T03:07:00+02:00,7156.57,7157.6,7152.45,7152.59,174
2026-04-29T03:08:00+02:00,7152.48,7152.59,7148.74,7149.8,299
2026-04-29T03:09:00+02:00,7150.05,7151.6,7149.42,7151.6,165
2026-04-29T03:10:00+02:00,7151.43,7154.06,7151.43,7153.64,150
2026-04-29T03:11:00+02:00,7153.76,7154.75,7153.44,7153.93,137
2026-04-29T03:12:00+02:00,7153.79,7154.09,7152.01,7153.14,111
2026-04-29T03:13:00+02:00,7153.3,7154.84,7153.22,7154.84,64
2026-04-29T03:14:00+02:00,7154.89,7155.39,7154.21,7154.84,55
2026-04-29T03:15:00+02:00,7154.68,7157.32,7154.68,7156.44,111
2026-04-29T03:16:00+02:00,7156.58,7156.89,7154.71,7154.85,83
2026-04-29T03:17:00+02:00,7155.06,7155.35,7153.64,7154.35,142
2026-04-29T03:18:00+02:00,7154.57,7155.09,7153.97,7155.09,68
2026-04-29T03:19:00+02:00,7154.94,7156.84,7154.93,7156.14,88
2026-04-29T03:20:00+02:00,7156.02,7157.58,7156.02,7157.19,83
2026-04-29T03:21:00+02:00,7157.14,7157.84,7156.19,7156.63,57
2026-04-29T03:22:00+02:00,7156.64,7156.81,7155.68,7156.45,73
2026-04-29T03:23:00+02:00,7156.39,7156.64,7156.14,7156.64,62
2026-04-29T03:24:00+02:00,7156.48,7156.77,7155.73,7156.2,51
2026-04-29T03:25:00+02:00,7156.34,7156.64,7155.7,7155.89,51
2026-04-29T03:26:00+02:00,7155.72,7157.18,7155.72,7156.47,65
2026-04-29T03:27:00+02:00,7156.56,7157.13,7156.49,7156.68,40
2026-04-29T03:28:00+02:00,7156.54,7156.64,7155.68,7156.61,43
2026-04-29T03:29:00+02:00,7156.47,7156.64,7155.49,7155.74,62
2026-04-29T03:30:00+02:00,7155.88,7156.59,7154.94,7156.55,113
2026-04-29T03:31:00+02:00,7156.44,7157.58,7156.26,7156.89,122
2026-04-29T03:32:00+02:00,7156.89,7158.32,7156.18,7158.18,99
2026-04-29T03:33:00+02:00,7158.24,7158.68,7157.22,7157.23,101
2026-04-29T03:34:00+02:00,7157.37,7158.82,7157.34,7158.68,69
2026-04-29T03:35:00+02:00,7158.68,7159.83,7158.18,7158.63,78
2026-04-29T03:36:00+02:00,7158.48,7159.06,7157.73,7158.88,76
2026-04-29T03:37:00+02:00,7158.73,7159.43,7158.68,7159.43,56
2026-04-29T03:38:00+02:00,7159.3,7160.85,7158.93,7158.93,86
2026-04-29T03:39:00+02:00,7158.71,7159.12,7157.89,7158.91,71
2026-04-29T03:40:00+02:00,7159.1,7159.93,7158.93,7159.93,57
2026-04-29T03:41:00+02:00,7159.93,7161.13,7159.93,7160.98,45
2026-04-29T03:42:00+02:00,7161.13,7162.39,7161.13,7161.39,66
2026-04-29T03:43:00+02:00,7161.22,7161.22,7160.53,7160.88,69
2026-04-29T03:44:00+02:00,7160.93,7161.1,7160.47,7160.95,41
2026-04-29T03:45:00+02:00,7160.93,7161.39,7160.24,7160.6,66
2026-04-29T03:46:00+02:00,7160.48,7160.63,7159.53,7159.97,67
2026-04-29T03:47:00+02:00,7160.14,7160.6,7159.47,7159.73,56
2026-04-29T03:48:00+02:00,7159.5,7159.83,7158.93,7158.93,37
2026-04-29T03:49:00+02:00,7158.93,7159.68,7158.93,7159.48,47
2026-04-29T03:50:00+02:00,7159.43,7159.43,7157.23,7157.68,94
2026-04-29T03:51:00+02:00,7157.68,7157.88,7157.18,7157.58,51
2026-04-29T03:52:00+02:00,7157.65,7158.09,7156.75,7157.01,57
2026-04-29T03:53:00+02:00,7156.96,7157.39,7156.72,7157.13,51
2026-04-29T03:54:00+02:00,7157.16,7157.89,7157.16,7157.47,68
2026-04-29T03:55:00+02:00,7157.44,7157.88,7156.98,7157.73,47
2026-04-29T03:56:00+02:00,7157.89,7157.89,7156.95,7156.95,48
2026-04-29T03:57:00+02:00,7156.76,7157.18,7156.73,7156.93,55
2026-04-29T03:58:00+02:00,7157.09,7157.18,7156.52,7156.63,31
2026-04-29T03:59:00+02:00,7156.66,7157.64,7156.66,7157.47,41
2026-04-29T04:00:00+02:00,7157.64,7160.43,7157.64,7160.07,71
2026-04-29T04:01:00+02:00,7160.34,7161.09,7159.93,7160.23,59
2026-04-29T04:02:00+02:00,7160.18,7160.18,7159.18,7159.2,40
2026-04-29T04:03:00+02:00,7159.0,7159.18,7158.22,7158.68,51
2026-04-29T04:04:00+02:00,7158.68,7159.1,7158.43,7158.68,45
2026-04-29T04:05:00+02:00,7158.68,7158.91,7157.69,7158.14,50
2026-04-29T04:06:00+02:00,7158.14,7160.59,7158.14,7160.34,61
2026-04-29T04:07:00+02:00,7160.37,7161.35,7160.37,7161.14,48
2026-04-29T04:08:00+02:00,7161.14,7161.68,7160.97,7161.14,68
2026-04-29T04:09:00+02:00,7161.18,7161.62,7160.72,7161.62,54
2026-04-29T04:10:00+02:00,7161.48,7161.93,7161.48,7161.93,38
2026-04-29T04:11:00+02:00,7161.85,7161.93,7161.43,7161.48,38
2026-04-29T04:12:00+02:00,7161.43,7161.68,7160.93,7161.68,44
2026-04-29T04:13:00+02:00,7161.53,7161.86,7161.25,7161.43,50
2026-04-29T04:14:00+02:00,7161.43,7161.93,7161.22,7161.91,49
2026-04-29T04:15:00+02:00,7161.93,7161.93,7161.48,7161.66,15
2026-04-29T04:16:00+02:00,7161.51,7163.14,7161.47,7162.97,35
2026-04-29T04:17:00+02:00,7162.74,7163.68,7162.72,7163.68,47
2026-04-29T04:18:00+02:00,7163.68,7164.37,7163.22,7164.22,43
2026-04-29T04:19:00+02:00,7164.38,7164.38,7162.94,7162.94,53
2026-04-29T04:20:00+02:00,7162.93,7162.93,7161.93,7161.98,38
2026-04-29T04:21:00+02:00,7161.95,7161.95,7161.43,7161.85,26
2026-04-29T04:22:00+02:00,7161.86,7162.09,7161.68,7161.68,26
2026-04-29T04:23:00+02:00,7161.65,7161.68,7161.19,7161.39,26
2026-04-29T04:24:00+02:00,7161.22,7161.59,7160.89,7160.89,39
2026-04-29T04:25:00+02:00,7160.93,7163.09,7160.93,7162.72,68
2026-04-29T04:26:00+02:00,7162.67,7163.35,7162.39,7162.39,46
2026-04-29T04:27:00+02:00,7162.31,7162.64,7161.94,7162.44,31
2026-04-29T04:28:00+02:00,7162.43,7162.88,7162.43,7162.63,28
2026-04-29T04:29:00+02:00,7162.48,7162.48,7161.48,7161.64,46
2026-04-29T04:30:00+02:00,7161.49,7161.86,7160.43,7160.64,65
2026-04-29T04:31:00+02:00,7160.68,7160.68,7160.18,7160.37,40
2026-04-29T04:32:00+02:00,7160.23,7161.38,7160.18,7161.14,39
2026-04-29T04:33:00+02:00,7160.97,7161.18,7160.73,7160.94,25
2026-04-29T04:34:00+02:00,7160.93,7161.05,7160.68,7160.68,17
2026-04-29T04:35:00+02:00,7160.55,7160.55,7159.0,7159.37,57
2026-04-29T04:36:00+02:00,7159.23,7160.13,7158.98,7160.13,43
2026-04-29T04:37:00+02:00,7160.0,7160.14,7159.7,7159.98,28
2026-04-29T04:38:00+02:00,7159.93,7159.93,7159.44,7159.93,20
2026-04-29T04:39:00+02:00,7159.93,7160.18,7159.93,7159.93,13
2026-04-29T04:40:00+02:00,7159.93,7159.93,7158.68,7158.89,40
2026-04-29T04:41:00+02:00,7159.12,7159.62,7158.97,7159.42,53
2026-04-29T04:42:00+02:00,7159.43,7159.43,7159.18,7159.23,17
2026-04-29T04:43:00+02:00,7159.2,7159.92,7159.18,7159.92,31
2026-04-29T04:44:00+02:00,7160.11,7160.18,7159.45,7159.89,26
2026-04-29T04:45:00+02:00,7159.73,7160.12,7159.28,7159.47,34
2026-04-29T04:46:00+02:00,7159.64,7159.64,7159.43,7159.64,20
2026-04-29T04:47:00+02:00,7159.47,7160.34,7159.47,7160.34,29
2026-04-29T04:48:00+02:00,7160.4,7160.93,7160.23,7160.93,42
2026-04-29T04:49:00+02:00,7160.93,7161.68,7160.93,7161.22,32
2026-04-29T04:50:00+02:00,7161.18,7161.87,7160.99,7161.72,30
2026-04-29T04:51:00+02:00,7161.68,7161.89,7161.43,7161.68,28
2026-04-29T04:52:00+02:00,7161.5,7161.59,7160.76,7160.98,27
2026-04-29T04:53:00+02:00,7160.95,7161.39,7160.93,7160.99,24
2026-04-29T04:54:00+02:00,7160.74,7160.87,7160.27,7160.38,43
2026-04-29T04:55:00+02:00,7160.23,7160.64,7159.7,7160.23,40
2026-04-29T04:56:00+02:00,7160.36,7160.89,7160.23,7160.89,27
2026-04-29T04:57:00+02:00,7160.92,7161.41,7160.89,7160.92,30
2026-04-29T04:58:00+02:00,7160.93,7160.93,7160.43,7160.43,18
2026-04-29T04:59:00+02:00,7160.43,7160.93,7160.43,7160.93,18
2026-04-29T05:00:00+02:00,7160.93,7161.18,7160.75,7161.13,22
2026-04-29T05:01:00+02:00,7161.18,7161.43,7160.69,7160.93,31
2026-04-29T05:02:00+02:00,7160.93,7162.14,7160.93,7161.68,43
2026-04-29T05:03:00+02:00,7161.68,7162.12,7161.48,7161.98,15
2026-04-29T05:04:00+02:00,7162.13,7162.38,7161.95,7162.14,18
2026-04-29T05:05:00+02:00,7162.16,7162.43,7161.94,7162.23,32
2026-04-29T05:06:00+02:00,7162.39,7163.43,7162.23,7163.43,23
2026-04-29T05:07:00+02:00,7163.43,7163.43,7162.78,7162.78,38
2026-04-29T05:08:00+02:00,7162.89,7163.64,7162.73,7163.47,31
2026-04-29T05:09:00+02:00,7163.44,7163.68,7163.22,7163.68,19
2026-04-29T05:10:00+02:00,7164.04,7164.39,7162.71,7162.85,30
2026-04-29T05:11:00+02:00,7162.88,7163.39,7162.88,7163.39,19
2026-04-29T05:12:00+02:00,7163.39,7164.1,7163.39,7163.89,32
2026-04-29T05:13:00+02:00,7163.89,7163.89,7163.64,7163.72,17
2026-04-29T05:14:00+02:00,7163.82,7163.85,7163.16,7163.35,28
2026-04-29T05:15:00+02:00,7163.2,7163.35,7162.94,7162.94,22
2026-04-29T05:16:00+02:00,7163.09,7163.88,7163.04,7163.88,24
2026-04-29T05:17:00+02:00,7163.87,7164.17,7163.41,7163.41,24
2026-04-29T05:18:00+02:00,7163.22,7163.82,7163.18,7163.68,23
2026-04-29T05:19:00+02:00,7163.68,7163.68,7163.43,7163.64,14
2026-04-29T05:20:00+02:00,7163.47,7163.93,7163.47,7163.93,19
2026-04-29T05:21:00+02:00,7163.93,7164.12,7163.93,7163.93,7
2026-04-29T05:22:00+02:00,7163.93,7163.93,7163.23,7163.23,15
2026-04-29T05:23:00+02:00,7163.19,7163.68,7163.01,7163.59,27
2026-04-29T05:24:00+02:00,7163.47,7163.88,7163.43,7163.88,14
2026-04-29T05:25:00+02:00,7163.73,7164.43,7163.68,7164.43,13
2026-04-29T05:26:00+02:00,7164.31,7164.39,7163.73,7163.88,28
2026-04-29T05:27:00+02:00,7163.73,7163.92,7163.72,7163.92,16
2026-04-29T05:28:00+02:00,7163.75,7164.18,7163.75,7164.18,9
2026-04-29T05:29:00+02:00,7164.18,7164.27,7163.72,7163.88,19
2026-04-29T05:30:00+02:00,7163.73,7163.93,7163.19,7163.19,26
2026-04-29T05:31:00+02:00,7163.0,7163.38,7162.68,7163.23,20
2026-04-29T05:32:00+02:00,7163.38,7163.43,7163.01,7163.14,14
2026-04-29T05:33:00+02:00,7163.17,7163.18,7162.68,7162.89,23
2026-04-29T05:34:00+02:00,7162.72,7162.91,7162.68,7162.85,14
2026-04-29T05:35:00+02:00,7162.9,7162.93,7162.72,7162.88,25
2026-04-29T05:36:00+02:00,7162.73,7162.88,7162.48,7162.69,15
2026-04-29T05:37:00+02:00,7162.87,7162.89,7162.68,7162.7,18
2026-04-29T05:38:00+02:00,7162.5,7162.93,7162.48,7162.76,11
2026-04-29T05:39:00+02:00,7162.71,7162.86,7162.68,7162.68,8
2026-04-29T05:40:00+02:00,7162.52,7162.63,7162.18,7162.63,11
2026-04-29T05:41:00+02:00,7162.48,7162.86,7162.47,7162.67,15
2026-04-29T05:42:00+02:00,7162.68,7162.89,7162.43,7162.43,10
2026-04-29T05:43:00+02:00,7162.26,7162.39,7161.48,7161.87,12
2026-04-29T05:44:00+02:00,7161.91,7162.12,7161.76,7161.76,8
2026-04-29T05:45:00+02:00,7161.71,7162.18,7161.48,7161.88,28
2026-04-29T05:46:00+02:00,7161.73,7161.89,7161.72,7161.72,9
2026-04-29T05:47:00+02:00,7161.89,7161.89,7161.22,7161.22,13
2026-04-29T05:48:00+02:00,7161.39,7161.39,7160.99,7161.13,21
2026-04-29T05:49:00+02:00,7161.18,7161.18,7160.94,7161.16,9
2026-04-29T05:50:00+02:00,7161.18,7161.43,7160.98,7161.12,12
2026-04-29T05:51:00+02:00,7161.14,7161.14,7160.9,7161.13,19
2026-04-29T05:52:00+02:00,7160.98,7161.41,7160.44,7160.6,21
2026-04-29T05:53:00+02:00,7160.63,7160.83,7160.63,7160.64,5
2026-04-29T05:54:00+02:00,7160.81,7160.89,7160.69,7160.87,11
2026-04-29T05:55:00+02:00,7161.07,7161.1,7160.48,7160.48,16
2026-04-29T05:56:00+02:00,7160.59,7161.06,7160.43,7161.06,20
