Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T01:51:00+02:00,1.37872,1.37875,1.3786800000000001,1.37875,11
2026-04-14T01:52:00+02:00,1.37875,1.37875,1.3786800000000001,1.3786800000000001,7
2026-04-14T01:53:00+02:00,1.3786800000000001,1.3786800000000001,1.37867,1.37867,2
2026-04-14T01:54:00+02:00,1.37867,1.37869,1.37867,1.3786800000000001,6
2026-04-14T01:55:00+02:00,1.3786800000000001,1.37872,1.3786800000000001,1.37872,9
2026-04-14T01:56:00+02:00,1.37873,1.37873,1.3786100000000001,1.3786100000000001,14
2026-04-14T01:57:00+02:00,1.3786100000000001,1.37866,1.37858,1.3786,14
2026-04-14T01:58:00+02:00,1.3786,1.3786,1.37859,1.3786,5
2026-04-14T01:59:00+02:00,1.3786,1.3786,1.37857,1.37858,6
2026-04-14T02:00:00+02:00,1.37858,1.37869,1.37855,1.3786399999999999,22
2026-04-14T02:01:00+02:00,1.37866,1.37866,1.37859,1.37866,13
2026-04-14T02:02:00+02:00,1.37866,1.37876,1.37866,1.37876,9
2026-04-14T02:03:00+02:00,1.37877,1.37878,1.37875,1.37877,12
2026-04-14T02:04:00+02:00,1.37877,1.37878,1.37877,1.37878,6
2026-04-14T02:05:00+02:00,1.37877,1.37886,1.37875,1.37879,21
2026-04-14T02:06:00+02:00,1.37879,1.37885,1.37878,1.37885,15
2026-04-14T02:07:00+02:00,1.37885,1.37886,1.37877,1.37878,18
2026-04-14T02:08:00+02:00,1.37878,1.37885,1.37875,1.37885,18
2026-04-14T02:09:00+02:00,1.37886,1.37887,1.37885,1.37886,5
2026-04-14T02:10:00+02:00,1.37886,1.37887,1.37881,1.37886,11
2026-04-14T02:11:00+02:00,1.37886,1.37886,1.37877,1.37878,14
2026-04-14T02:12:00+02:00,1.37878,1.37882,1.37878,1.3788,12
2026-04-14T02:13:00+02:00,1.37878,1.37879,1.37876,1.37877,11
2026-04-14T02:14:00+02:00,1.37877,1.37877,1.37875,1.37876,5
2026-04-14T02:15:00+02:00,1.37876,1.37876,1.37858,1.37862,18
2026-04-14T02:16:00+02:00,1.37862,1.37862,1.37857,1.37857,14
2026-04-14T02:17:00+02:00,1.37858,1.37858,1.37856,1.37858,7
2026-04-14T02:18:00+02:00,1.37857,1.37858,1.37856,1.37857,5
2026-04-14T02:19:00+02:00,1.37857,1.37857,1.37856,1.37857,3
2026-04-14T02:20:00+02:00,1.37857,1.37858,1.3785,1.3785,6
2026-04-14T02:21:00+02:00,1.3785,1.37851,1.37849,1.37849,9
2026-04-14T02:22:00+02:00,1.3785,1.37854,1.37848,1.3785,12
2026-04-14T02:23:00+02:00,1.3785,1.37857,1.3785,1.37857,6
2026-04-14T02:24:00+02:00,1.37857,1.37857,1.37851,1.37852,6
2026-04-14T02:25:00+02:00,1.37852,1.37857,1.37851,1.37857,10
2026-04-14T02:26:00+02:00,1.37857,1.3786,1.37856,1.37858,12
2026-04-14T02:27:00+02:00,1.37858,1.37862,1.37856,1.37859,15
2026-04-14T02:28:00+02:00,1.37859,1.37866,1.37859,1.3786100000000001,13
2026-04-14T02:29:00+02:00,1.37859,1.3786100000000001,1.37858,1.37858,9
2026-04-14T02:30:00+02:00,1.37858,1.37858,1.37856,1.37856,3
2026-04-14T02:31:00+02:00,1.37856,1.37857,1.3785,1.37851,12
2026-04-14T02:32:00+02:00,1.37851,1.37859,1.37848,1.37859,15
2026-04-14T02:33:00+02:00,1.3786,1.37862,1.37856,1.37857,14
2026-04-14T02:34:00+02:00,1.37857,1.3786,1.37857,1.37858,12
2026-04-14T02:35:00+02:00,1.37858,1.3786,1.37857,1.37857,6
2026-04-14T02:36:00+02:00,1.37857,1.37867,1.37857,1.3786399999999999,10
2026-04-14T02:37:00+02:00,1.3786399999999999,1.37867,1.3786399999999999,1.37865,6
2026-04-14T02:38:00+02:00,1.37865,1.37865,1.3786,1.3786,9
2026-04-14T02:39:00+02:00,1.3786,1.37862,1.3786,1.3786,7
2026-04-14T02:40:00+02:00,1.3786,1.3786399999999999,1.3786,1.3786399999999999,6
2026-04-14T02:41:00+02:00,1.3786399999999999,1.3786399999999999,1.37858,1.37858,7
2026-04-14T02:42:00+02:00,1.37858,1.3786100000000001,1.37858,1.37859,7
2026-04-14T02:43:00+02:00,1.37859,1.3786,1.37859,1.3786,2
2026-04-14T02:44:00+02:00,1.3786,1.3786100000000001,1.37859,1.3786,5
2026-04-14T02:45:00+02:00,1.3786,1.3786100000000001,1.37859,1.3786100000000001,3
2026-04-14T02:46:00+02:00,1.3786100000000001,1.3787,1.3786100000000001,1.3787,8
2026-04-14T02:47:00+02:00,1.3787,1.3788,1.3786800000000001,1.3788,12
2026-04-14T02:48:00+02:00,1.3788,1.3788,1.37877,1.37878,10
2026-04-14T02:49:00+02:00,1.37878,1.37879,1.37876,1.37877,7
2026-04-14T02:50:00+02:00,1.37877,1.37877,1.37873,1.37874,9
2026-04-14T02:51:00+02:00,1.37874,1.37874,1.37874,1.37874,1
2026-04-14T02:52:00+02:00,1.37874,1.37882,1.37869,1.37869,19
2026-04-14T02:53:00+02:00,1.37869,1.37874,1.37869,1.37874,7
2026-04-14T02:54:00+02:00,1.37874,1.37879,1.3786399999999999,1.3787,22
2026-04-14T02:55:00+02:00,1.37869,1.37872,1.37865,1.3787,10
2026-04-14T02:56:00+02:00,1.3787,1.3787099999999999,1.3787,1.3787,3
2026-04-14T02:57:00+02:00,1.37869,1.37873,1.37867,1.37869,11
2026-04-14T02:58:00+02:00,1.3786800000000001,1.37869,1.37863,1.37863,11
2026-04-14T02:59:00+02:00,1.37863,1.37863,1.37854,1.37855,12
2026-04-14T03:00:00+02:00,1.37855,1.37863,1.37855,1.37863,20
2026-04-14T03:01:00+02:00,1.37863,1.3786800000000001,1.3786100000000001,1.37867,10
2026-04-14T03:02:00+02:00,1.3786800000000001,1.37869,1.3786,1.3786,13
2026-04-14T03:03:00+02:00,1.37862,1.37862,1.3786,1.37862,5
2026-04-14T03:04:00+02:00,1.37862,1.37863,1.3786,1.3786,5
2026-04-14T03:05:00+02:00,1.3786,1.3786,1.3785,1.3785,10
2026-04-14T03:06:00+02:00,1.3785,1.37853,1.3785,1.37852,4
2026-04-14T03:07:00+02:00,1.37852,1.37856,1.3785,1.37851,15
2026-04-14T03:08:00+02:00,1.37851,1.37851,1.37845,1.37851,12
2026-04-14T03:09:00+02:00,1.37851,1.37852,1.37848,1.37852,10
2026-04-14T03:10:00+02:00,1.37852,1.3786,1.37852,1.3786,7
2026-04-14T03:11:00+02:00,1.3786,1.37863,1.3786,1.37863,3
2026-04-14T03:12:00+02:00,1.37863,1.37863,1.3786100000000001,1.3786100000000001,9
2026-04-14T03:13:00+02:00,1.3786100000000001,1.37862,1.3786100000000001,1.3786100000000001,3
2026-04-14T03:14:00+02:00,1.3786100000000001,1.37862,1.3786,1.3786,4
2026-04-14T03:15:00+02:00,1.3786,1.37863,1.37853,1.37862,16
2026-04-14T03:16:00+02:00,1.37862,1.37872,1.37862,1.3787,11
2026-04-14T03:17:00+02:00,1.3787,1.3787,1.37867,1.3786800000000001,5
2026-04-14T03:18:00+02:00,1.3786800000000001,1.3787,1.3786399999999999,1.3786800000000001,12
2026-04-14T03:19:00+02:00,1.3786800000000001,1.37876,1.37867,1.37876,15
2026-04-14T03:20:00+02:00,1.37876,1.37878,1.37876,1.37876,9
2026-04-14T03:21:00+02:00,1.37876,1.37878,1.37876,1.37878,5
2026-04-14T03:22:00+02:00,1.37878,1.37878,1.37877,1.37877,8
2026-04-14T03:23:00+02:00,1.37877,1.3788,1.37875,1.37877,13
2026-04-14T03:24:00+02:00,1.37877,1.37886,1.37877,1.37885,9
2026-04-14T03:25:00+02:00,1.37885,1.37885,1.3787099999999999,1.3787099999999999,10
2026-04-14T03:26:00+02:00,1.3787099999999999,1.3787099999999999,1.3786100000000001,1.3786100000000001,13
2026-04-14T03:27:00+02:00,1.37862,1.3786399999999999,1.3786,1.3786399999999999,11
2026-04-14T03:28:00+02:00,1.3786399999999999,1.37865,1.3786,1.3786,8
2026-04-14T03:29:00+02:00,1.3786,1.37862,1.3786,1.3786100000000001,6
2026-04-14T03:30:00+02:00,1.3786100000000001,1.37893,1.3786100000000001,1.37879,34
2026-04-14T03:31:00+02:00,1.37879,1.37879,1.3787099999999999,1.3787099999999999,16
2026-04-14T03:32:00+02:00,1.3787099999999999,1.37873,1.3787099999999999,1.3787099999999999,5
2026-04-14T03:33:00+02:00,1.3787099999999999,1.37876,1.3787099999999999,1.37875,5
2026-04-14T03:34:00+02:00,1.37875,1.37883,1.37875,1.3788,13
2026-04-14T03:35:00+02:00,1.37879,1.3788,1.37876,1.37878,12
2026-04-14T03:36:00+02:00,1.37878,1.37881,1.3787099999999999,1.3788,18
2026-04-14T03:37:00+02:00,1.3788,1.3788,1.3786800000000001,1.37869,11
2026-04-14T03:38:00+02:00,1.3787,1.3787099999999999,1.37867,1.37867,7
2026-04-14T03:39:00+02:00,1.37867,1.37867,1.37856,1.37856,21
2026-04-14T03:40:00+02:00,1.37856,1.37856,1.37847,1.37851,20
2026-04-14T03:41:00+02:00,1.37853,1.3786,1.37853,1.37858,13
2026-04-14T03:42:00+02:00,1.37858,1.37869,1.37856,1.3786800000000001,16
2026-04-14T03:43:00+02:00,1.3786800000000001,1.3786800000000001,1.37865,1.37865,13
2026-04-14T03:44:00+02:00,1.3786399999999999,1.37865,1.37863,1.37863,4
2026-04-14T03:45:00+02:00,1.37863,1.3786800000000001,1.37863,1.3786800000000001,7
2026-04-14T03:46:00+02:00,1.3786800000000001,1.37878,1.3786800000000001,1.37878,8
2026-04-14T03:47:00+02:00,1.37878,1.3788,1.37876,1.37877,11
2026-04-14T03:48:00+02:00,1.37877,1.3788,1.37877,1.37877,9
2026-04-14T03:49:00+02:00,1.37877,1.37878,1.37877,1.37878,4
2026-04-14T03:50:00+02:00,1.37878,1.37878,1.37876,1.37878,9
2026-04-14T03:51:00+02:00,1.37878,1.3788,1.37875,1.37879,10
2026-04-14T03:52:00+02:00,1.37879,1.37879,1.37878,1.37878,4
2026-04-14T03:53:00+02:00,1.37878,1.37879,1.37877,1.37879,8
2026-04-14T03:54:00+02:00,1.37879,1.37879,1.37877,1.37878,10
2026-04-14T03:55:00+02:00,1.37878,1.37879,1.37877,1.37877,8
2026-04-14T03:56:00+02:00,1.37878,1.3788,1.37878,1.3788,3
2026-04-14T03:57:00+02:00,1.37882,1.3789,1.37882,1.3789,9
2026-04-14T03:58:00+02:00,1.37892,1.37894,1.37887,1.37887,8
2026-04-14T03:59:00+02:00,1.37888,1.37888,1.37887,1.37887,2
2026-04-14T04:00:00+02:00,1.37887,1.37889,1.37887,1.37888,8
2026-04-14T04:01:00+02:00,1.37888,1.37889,1.37882,1.37882,13
2026-04-14T04:02:00+02:00,1.37882,1.37882,1.37878,1.37878,5
2026-04-14T04:03:00+02:00,1.37878,1.37882,1.37878,1.37881,5
2026-04-14T04:04:00+02:00,1.37881,1.37887,1.3788,1.37885,7
2026-04-14T04:05:00+02:00,1.37885,1.37885,1.37877,1.37877,11
2026-04-14T04:06:00+02:00,1.37878,1.37879,1.37876,1.37879,6
2026-04-14T04:07:00+02:00,1.37879,1.37879,1.3787,1.3787,11
2026-04-14T04:08:00+02:00,1.3787,1.3787099999999999,1.3787,1.3787,3
2026-04-14T04:09:00+02:00,1.3787,1.37872,1.3787,1.3787099999999999,6
2026-04-14T04:10:00+02:00,1.3787099999999999,1.37872,1.3786800000000001,1.37869,9
2026-04-14T04:11:00+02:00,1.37869,1.37872,1.37869,1.3787099999999999,6
2026-04-14T04:12:00+02:00,1.3787099999999999,1.37872,1.3787,1.37872,4
2026-04-14T04:13:00+02:00,1.3787099999999999,1.37872,1.3787099999999999,1.37872,2
2026-04-14T04:14:00+02:00,1.37872,1.37872,1.3787,1.3787099999999999,4
2026-04-14T04:15:00+02:00,1.3787099999999999,1.3787099999999999,1.3787,1.3787,2
2026-04-14T04:16:00+02:00,1.3787,1.3787099999999999,1.37869,1.3787,5
2026-04-14T04:17:00+02:00,1.37869,1.3787,1.37869,1.3787,2
2026-04-14T04:18:00+02:00,1.3787,1.3787099999999999,1.3786800000000001,1.3787,7
2026-04-14T04:19:00+02:00,1.3787,1.3787,1.3786800000000001,1.37869,6
2026-04-14T04:20:00+02:00,1.37869,1.3787099999999999,1.37869,1.3787,4
2026-04-14T04:21:00+02:00,1.3787,1.3788,1.3787,1.3788,11
2026-04-14T04:22:00+02:00,1.3788,1.3788,1.37878,1.37878,5
2026-04-14T04:23:00+02:00,1.37878,1.37878,1.3787099999999999,1.3787099999999999,5
2026-04-14T04:24:00+02:00,1.3787099999999999,1.3787099999999999,1.3786800000000001,1.3787,9
2026-04-14T04:25:00+02:00,1.3787,1.3787099999999999,1.3787,1.3787099999999999,2
2026-04-14T04:26:00+02:00,1.3787099999999999,1.3787099999999999,1.3786800000000001,1.3786800000000001,4
2026-04-14T04:27:00+02:00,1.3786800000000001,1.37869,1.37867,1.37869,5
2026-04-14T04:28:00+02:00,1.37869,1.3787,1.37869,1.3787,2
2026-04-14T04:29:00+02:00,1.3787,1.3787,1.3787,1.3787,1
2026-04-14T04:30:00+02:00,1.3787,1.37879,1.3787,1.37879,11
2026-04-14T04:31:00+02:00,1.3788,1.37882,1.3788,1.37881,6
2026-04-14T04:32:00+02:00,1.37881,1.37885,1.37881,1.37884,9
2026-04-14T04:33:00+02:00,1.37884,1.37884,1.37882,1.37883,4
2026-04-14T04:34:00+02:00,1.37883,1.37883,1.37878,1.37878,7
2026-04-14T04:35:00+02:00,1.37878,1.37882,1.37876,1.3788,11
2026-04-14T04:36:00+02:00,1.3788,1.3788,1.37873,1.37873,10
2026-04-14T04:37:00+02:00,1.3787099999999999,1.3787099999999999,1.37869,1.37869,5
2026-04-14T04:38:00+02:00,1.37869,1.37869,1.37867,1.37869,6
2026-04-14T04:39:00+02:00,1.37869,1.37869,1.37867,1.37867,7
2026-04-14T04:40:00+02:00,1.37867,1.37867,1.3786100000000001,1.3786100000000001,8
2026-04-14T04:41:00+02:00,1.37862,1.37862,1.37859,1.3786100000000001,7
2026-04-14T04:42:00+02:00,1.3786100000000001,1.37867,1.3786100000000001,1.37866,9
2026-04-14T04:43:00+02:00,1.37867,1.37867,1.37863,1.37863,5
2026-04-14T04:44:00+02:00,1.37863,1.37865,1.37862,1.37865,5
2026-04-14T04:45:00+02:00,1.37865,1.37865,1.37862,1.37863,5
2026-04-14T04:46:00+02:00,1.37863,1.37863,1.37862,1.37862,2
2026-04-14T04:47:00+02:00,1.37862,1.37863,1.3786100000000001,1.37863,4
2026-04-14T04:48:00+02:00,1.37863,1.37863,1.37863,1.37863,1
2026-04-14T04:49:00+02:00,1.37863,1.37869,1.3786100000000001,1.37869,7
2026-04-14T04:50:00+02:00,1.37869,1.37869,1.37865,1.37866,6
2026-04-14T04:51:00+02:00,1.37866,1.37866,1.37862,1.37862,6
2026-04-14T04:52:00+02:00,1.37863,1.37867,1.3786100000000001,1.37867,7
2026-04-14T04:53:00+02:00,1.37867,1.3786800000000001,1.37867,1.3786800000000001,2
2026-04-14T04:54:00+02:00,1.3786800000000001,1.3787099999999999,1.3786800000000001,1.3787,5
2026-04-14T04:55:00+02:00,1.3787,1.3787099999999999,1.3787,1.3787,7
2026-04-14T04:56:00+02:00,1.3787,1.3787,1.37867,1.3786800000000001,5
2026-04-14T04:57:00+02:00,1.3786800000000001,1.3786800000000001,1.37866,1.37866,5
2026-04-14T04:58:00+02:00,1.37866,1.37866,1.37863,1.3786399999999999,7
2026-04-14T04:59:00+02:00,1.3786399999999999,1.3786399999999999,1.3786100000000001,1.3786100000000001,5
2026-04-14T05:00:00+02:00,1.3786100000000001,1.37862,1.37859,1.3786100000000001,8
2026-04-14T05:01:00+02:00,1.3786100000000001,1.37862,1.3786100000000001,1.37862,2
2026-04-14T05:02:00+02:00,1.37862,1.37862,1.3786,1.3786100000000001,6
2026-04-14T05:03:00+02:00,1.3786100000000001,1.3786800000000001,1.3786100000000001,1.3786800000000001,9
2026-04-14T05:04:00+02:00,1.3786800000000001,1.3786800000000001,1.3786,1.3786,12
2026-04-14T05:05:00+02:00,1.3786100000000001,1.3786100000000001,1.3786,1.3786,4
2026-04-14T05:06:00+02:00,1.3786,1.37862,1.3786,1.3786100000000001,3
2026-04-14T05:07:00+02:00,1.3786100000000001,1.37863,1.3786100000000001,1.37863,3
2026-04-14T05:08:00+02:00,1.37863,1.37863,1.37862,1.37863,5
2026-04-14T05:09:00+02:00,1.37863,1.37865,1.37863,1.37863,4
2026-04-14T05:10:00+02:00,1.37863,1.37863,1.3786,1.3786,4
2026-04-14T05:11:00+02:00,1.3786,1.3786100000000001,1.3786,1.3786100000000001,4
2026-04-14T05:12:00+02:00,1.3786100000000001,1.3786100000000001,1.3786,1.3786100000000001,3
2026-04-14T05:13:00+02:00,1.3786100000000001,1.3786100000000001,1.3786,1.3786100000000001,3
2026-04-14T05:14:00+02:00,1.3786100000000001,1.3786100000000001,1.3786,1.3786100000000001,5
2026-04-14T05:15:00+02:00,1.3786100000000001,1.3786100000000001,1.37851,1.37851,13
2026-04-14T05:16:00+02:00,1.37851,1.37852,1.37849,1.37852,6
2026-04-14T05:17:00+02:00,1.37852,1.37858,1.37852,1.37857,9
2026-04-14T05:18:00+02:00,1.37857,1.37859,1.37857,1.37857,5
2026-04-14T05:19:00+02:00,1.37857,1.37859,1.37857,1.37859,3
2026-04-14T05:20:00+02:00,1.37859,1.37859,1.37857,1.37859,5
2026-04-14T05:21:00+02:00,1.37859,1.3786,1.37857,1.37857,6
2026-04-14T05:22:00+02:00,1.37855,1.37857,1.37854,1.37854,7
2026-04-14T05:23:00+02:00,1.37854,1.37854,1.37852,1.37852,2
2026-04-14T05:24:00+02:00,1.37852,1.37852,1.3785,1.37851,4
2026-04-14T05:25:00+02:00,1.3785,1.3785,1.37849,1.37849,2
2026-04-14T05:26:00+02:00,1.37849,1.37849,1.3784399999999999,1.37845,6
2026-04-14T05:27:00+02:00,1.37845,1.37846,1.3784399999999999,1.37845,7
2026-04-14T05:28:00+02:00,1.37846,1.3785,1.37846,1.37849,8
2026-04-14T05:29:00+02:00,1.37849,1.37849,1.37849,1.37849,1
2026-04-14T05:30:00+02:00,1.37849,1.37849,1.37847,1.37848,4
2026-04-14T05:31:00+02:00,1.37848,1.3785,1.37848,1.3785,5
2026-04-14T05:32:00+02:00,1.3785,1.3785,1.37848,1.3785,5
2026-04-14T05:33:00+02:00,1.3785,1.3785,1.37849,1.3785,5
2026-04-14T05:34:00+02:00,1.3785,1.3785,1.37848,1.37849,7
2026-04-14T05:35:00+02:00,1.37848,1.37851,1.37848,1.37851,4
