Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T01:12:00+02:00,0.58762,0.58762,0.58757,0.58759,9
2026-05-19T01:13:00+02:00,0.58759,0.58762,0.58759,0.58761,8
2026-05-19T01:14:00+02:00,0.58761,0.58762,0.58759,0.58759,4
2026-05-19T01:15:00+02:00,0.58759,0.58759,0.58758,0.58758,6
2026-05-19T01:16:00+02:00,0.58758,0.58759,0.58757,0.58758,7
2026-05-19T01:17:00+02:00,0.58758,0.5876,0.58758,0.5876,9
2026-05-19T01:18:00+02:00,0.5876,0.5876,0.58758,0.58759,8
2026-05-19T01:19:00+02:00,0.5876,0.58761,0.58758,0.58761,10
2026-05-19T01:20:00+02:00,0.58761,0.58761,0.58761,0.58761,1
2026-05-19T01:21:00+02:00,0.58761,0.58766,0.5876,0.58766,6
2026-05-19T01:22:00+02:00,0.58766,0.58767,0.58764,0.58765,5
2026-05-19T01:23:00+02:00,0.58765,0.58765,0.58764,0.58764,2
2026-05-19T01:24:00+02:00,0.58764,0.58765,0.58764,0.58765,4
2026-05-19T01:25:00+02:00,0.58765,0.58784,0.58762,0.58783,23
2026-05-19T01:26:00+02:00,0.58782,0.58783,0.58773,0.58773,10
2026-05-19T01:27:00+02:00,0.58773,0.58773,0.58773,0.58773,1
2026-05-19T01:28:00+02:00,0.58773,0.58776,0.58773,0.58775,6
2026-05-19T01:29:00+02:00,0.58775,0.58776,0.58773,0.58773,8
2026-05-19T01:30:00+02:00,0.58773,0.58773,0.58771,0.58772,3
2026-05-19T01:31:00+02:00,0.58772,0.58772,0.58771,0.58772,7
2026-05-19T01:32:00+02:00,0.58772,0.58772,0.58763,0.58771,15
2026-05-19T01:33:00+02:00,0.58771,0.58773,0.58769,0.58773,5
2026-05-19T01:34:00+02:00,0.58773,0.58774,0.58773,0.58773,5
2026-05-19T01:35:00+02:00,0.58773,0.58776,0.58772,0.58776,9
2026-05-19T01:36:00+02:00,0.58776,0.58776,0.58771,0.58771,8
2026-05-19T01:37:00+02:00,0.58771,0.58771,0.58769,0.58769,2
2026-05-19T01:38:00+02:00,0.58769,0.58771,0.58769,0.5877,8
2026-05-19T01:39:00+02:00,0.5877,0.58774,0.5877,0.58773,5
2026-05-19T01:40:00+02:00,0.58773,0.58774,0.58773,0.58773,3
2026-05-19T01:41:00+02:00,0.58773,0.5878,0.58773,0.58779,10
2026-05-19T01:42:00+02:00,0.58779,0.58779,0.58778,0.58779,11
2026-05-19T01:43:00+02:00,0.58779,0.58779,0.58778,0.58778,8
2026-05-19T01:44:00+02:00,0.58778,0.58781,0.58778,0.58779,11
2026-05-19T01:45:00+02:00,0.58779,0.58779,0.58773,0.58773,7
2026-05-19T01:46:00+02:00,0.58773,0.58773,0.58768,0.58768,12
2026-05-19T01:47:00+02:00,0.58768,0.58768,0.58761,0.58764,11
2026-05-19T01:48:00+02:00,0.58764,0.58766,0.58761,0.58762,10
2026-05-19T01:49:00+02:00,0.58762,0.58762,0.58757,0.58758,7
2026-05-19T01:50:00+02:00,0.58758,0.58758,0.58753,0.58753,5
2026-05-19T01:51:00+02:00,0.58753,0.58754,0.58752,0.58752,4
2026-05-19T01:52:00+02:00,0.58752,0.58753,0.58749,0.58751,7
2026-05-19T01:53:00+02:00,0.58751,0.58755,0.58751,0.58753,5
2026-05-19T01:54:00+02:00,0.58753,0.58753,0.58739,0.58741,10
2026-05-19T01:55:00+02:00,0.58738,0.58739,0.58736,0.58736,12
2026-05-19T01:56:00+02:00,0.58736,0.58736,0.58727,0.5873,15
2026-05-19T01:57:00+02:00,0.5873,0.58734,0.58728,0.58732,12
2026-05-19T01:58:00+02:00,0.58732,0.58732,0.58727,0.58727,11
2026-05-19T01:59:00+02:00,0.58727,0.58731,0.58727,0.58727,18
2026-05-19T02:00:00+02:00,0.58727,0.58747,0.58727,0.58731,39
2026-05-19T02:01:00+02:00,0.58731,0.58732,0.58708,0.58716,41
2026-05-19T02:02:00+02:00,0.58713,0.58716,0.58705,0.58707,26
2026-05-19T02:03:00+02:00,0.58707,0.58712,0.58705,0.58707,24
2026-05-19T02:04:00+02:00,0.58704,0.58704,0.58681,0.58682,41
2026-05-19T02:05:00+02:00,0.58683,0.58687,0.58677,0.5868,29
2026-05-19T02:06:00+02:00,0.58678,0.5868,0.58672,0.58676,29
2026-05-19T02:07:00+02:00,0.58675,0.5868,0.58675,0.5868,19
2026-05-19T02:08:00+02:00,0.5868,0.58682,0.58675,0.58676,23
2026-05-19T02:09:00+02:00,0.58676,0.5869,0.58675,0.58681,30
2026-05-19T02:10:00+02:00,0.58681,0.58684,0.58676,0.5868,31
2026-05-19T02:11:00+02:00,0.58681,0.58689,0.5867,0.58673,35
2026-05-19T02:12:00+02:00,0.58673,0.58695,0.58673,0.58688,24
2026-05-19T02:13:00+02:00,0.58688,0.58689,0.58685,0.58688,19
2026-05-19T02:14:00+02:00,0.58688,0.58688,0.58683,0.58683,10
2026-05-19T02:15:00+02:00,0.58683,0.58683,0.58658,0.58667,37
2026-05-19T02:16:00+02:00,0.58667,0.58678,0.58661,0.58677,30
2026-05-19T02:17:00+02:00,0.58676,0.58677,0.58666,0.58668,30
2026-05-19T02:18:00+02:00,0.58669,0.58674,0.58668,0.58673,24
2026-05-19T02:19:00+02:00,0.58675,0.5869,0.58673,0.5869,28
2026-05-19T02:20:00+02:00,0.58691,0.58696,0.58684,0.58692,26
2026-05-19T02:21:00+02:00,0.58692,0.58718,0.58692,0.58708,37
2026-05-19T02:22:00+02:00,0.5871,0.58711,0.58691,0.58691,34
2026-05-19T02:23:00+02:00,0.58691,0.58693,0.58686,0.58691,24
2026-05-19T02:24:00+02:00,0.58691,0.58693,0.58672,0.58677,27
2026-05-19T02:25:00+02:00,0.58678,0.58681,0.58672,0.58672,24
2026-05-19T02:26:00+02:00,0.58672,0.5868,0.58671,0.58677,17
2026-05-19T02:27:00+02:00,0.58677,0.58678,0.58669,0.5867,21
2026-05-19T02:28:00+02:00,0.5867,0.58675,0.58666,0.58671,21
2026-05-19T02:29:00+02:00,0.58668,0.58677,0.58667,0.58677,21
2026-05-19T02:30:00+02:00,0.58679,0.58682,0.58676,0.58678,27
2026-05-19T02:31:00+02:00,0.58678,0.58685,0.58677,0.58681,24
2026-05-19T02:32:00+02:00,0.5868,0.58681,0.58668,0.58671,16
2026-05-19T02:33:00+02:00,0.58671,0.58673,0.58671,0.58671,9
2026-05-19T02:34:00+02:00,0.58671,0.58671,0.58663,0.58666,22
2026-05-19T02:35:00+02:00,0.58666,0.58666,0.58656,0.58656,13
2026-05-19T02:36:00+02:00,0.58656,0.58658,0.58653,0.58658,16
2026-05-19T02:37:00+02:00,0.58657,0.58658,0.58651,0.58653,22
2026-05-19T02:38:00+02:00,0.58653,0.58653,0.58647,0.58652,18
2026-05-19T02:39:00+02:00,0.58651,0.58652,0.5864,0.58642,20
2026-05-19T02:40:00+02:00,0.58643,0.58644,0.58628,0.58628,29
2026-05-19T02:41:00+02:00,0.58628,0.58638,0.58625,0.58629,27
2026-05-19T02:42:00+02:00,0.58629,0.58631,0.58625,0.5863,16
2026-05-19T02:43:00+02:00,0.5863,0.58633,0.58624,0.58628,17
2026-05-19T02:44:00+02:00,0.58628,0.58631,0.58627,0.58629,15
2026-05-19T02:45:00+02:00,0.58629,0.58638,0.58629,0.58635,26
2026-05-19T02:46:00+02:00,0.58634,0.58635,0.58627,0.58628,25
2026-05-19T02:47:00+02:00,0.58628,0.58634,0.58628,0.58631,15
2026-05-19T02:48:00+02:00,0.58633,0.58633,0.58627,0.58629,16
2026-05-19T02:49:00+02:00,0.58629,0.58631,0.58626,0.58627,17
2026-05-19T02:50:00+02:00,0.58628,0.58629,0.58621,0.58622,15
2026-05-19T02:51:00+02:00,0.58621,0.58621,0.58616,0.58618,14
2026-05-19T02:52:00+02:00,0.58616,0.58621,0.58613,0.58616,20
2026-05-19T02:53:00+02:00,0.58616,0.5862,0.58602,0.58603,27
2026-05-19T02:54:00+02:00,0.58605,0.58605,0.58597,0.58597,19
2026-05-19T02:55:00+02:00,0.586,0.58601,0.58593,0.58599,24
2026-05-19T02:56:00+02:00,0.58598,0.58602,0.58596,0.58601,21
2026-05-19T02:57:00+02:00,0.58601,0.58601,0.58591,0.58595,23
2026-05-19T02:58:00+02:00,0.58595,0.58605,0.58595,0.58604,17
2026-05-19T02:59:00+02:00,0.58602,0.58602,0.58591,0.58595,20
2026-05-19T03:00:00+02:00,0.58595,0.58595,0.58567,0.58571,33
2026-05-19T03:01:00+02:00,0.58571,0.58577,0.58557,0.58577,32
2026-05-19T03:02:00+02:00,0.58576,0.58581,0.58575,0.58577,18
2026-05-19T03:03:00+02:00,0.58577,0.58577,0.58559,0.58567,34
2026-05-19T03:04:00+02:00,0.58567,0.5857,0.58565,0.58566,13
2026-05-19T03:05:00+02:00,0.58566,0.58576,0.58561,0.58571,22
2026-05-19T03:06:00+02:00,0.58571,0.58574,0.58563,0.58567,17
2026-05-19T03:07:00+02:00,0.58567,0.58581,0.58566,0.58577,21
2026-05-19T03:08:00+02:00,0.58577,0.58581,0.58571,0.58576,27
2026-05-19T03:09:00+02:00,0.58576,0.58577,0.58571,0.58577,17
2026-05-19T03:10:00+02:00,0.58578,0.58596,0.58578,0.58582,24
2026-05-19T03:11:00+02:00,0.58582,0.58587,0.58581,0.58585,21
2026-05-19T03:12:00+02:00,0.58585,0.5859,0.58582,0.5859,17
2026-05-19T03:13:00+02:00,0.5859,0.5859,0.58581,0.58582,19
2026-05-19T03:14:00+02:00,0.58582,0.58587,0.58581,0.58587,17
2026-05-19T03:15:00+02:00,0.58588,0.58597,0.58586,0.58594,38
2026-05-19T03:16:00+02:00,0.58596,0.58597,0.58588,0.58592,28
2026-05-19T03:17:00+02:00,0.58592,0.58596,0.58591,0.58596,18
2026-05-19T03:18:00+02:00,0.58596,0.58596,0.58587,0.58587,13
2026-05-19T03:19:00+02:00,0.58587,0.58587,0.5858,0.58582,18
2026-05-19T03:20:00+02:00,0.58582,0.58583,0.58577,0.58581,18
2026-05-19T03:21:00+02:00,0.58581,0.58581,0.58566,0.58567,17
2026-05-19T03:22:00+02:00,0.58565,0.58565,0.58557,0.58563,27
2026-05-19T03:23:00+02:00,0.58562,0.58574,0.58562,0.58573,17
2026-05-19T03:24:00+02:00,0.58572,0.58575,0.58562,0.58563,24
2026-05-19T03:25:00+02:00,0.58563,0.58573,0.58563,0.58571,21
2026-05-19T03:26:00+02:00,0.58571,0.58572,0.58566,0.58566,11
2026-05-19T03:27:00+02:00,0.58566,0.58576,0.58565,0.58572,17
2026-05-19T03:28:00+02:00,0.58571,0.58576,0.58566,0.58567,23
2026-05-19T03:29:00+02:00,0.58569,0.58573,0.58567,0.58571,11
2026-05-19T03:30:00+02:00,0.58571,0.58571,0.58552,0.58556,27
2026-05-19T03:31:00+02:00,0.58556,0.58556,0.58531,0.58536,33
2026-05-19T03:32:00+02:00,0.58536,0.58555,0.58535,0.58541,26
2026-05-19T03:33:00+02:00,0.58541,0.58551,0.58541,0.58545,23
2026-05-19T03:34:00+02:00,0.58545,0.58552,0.58545,0.5855,21
2026-05-19T03:35:00+02:00,0.5855,0.58572,0.58547,0.5857,27
2026-05-19T03:36:00+02:00,0.5857,0.58586,0.5857,0.58586,30
2026-05-19T03:37:00+02:00,0.58586,0.5859,0.58562,0.58565,38
2026-05-19T03:38:00+02:00,0.58565,0.5857,0.58562,0.5857,17
2026-05-19T03:39:00+02:00,0.5857,0.58589,0.5857,0.58588,26
2026-05-19T03:40:00+02:00,0.58588,0.58588,0.58583,0.58585,15
2026-05-19T03:41:00+02:00,0.58585,0.58586,0.58571,0.58575,22
2026-05-19T03:42:00+02:00,0.58575,0.58586,0.58575,0.58586,24
2026-05-19T03:43:00+02:00,0.58586,0.58607,0.58582,0.58607,25
2026-05-19T03:44:00+02:00,0.58606,0.58621,0.58606,0.58619,27
2026-05-19T03:45:00+02:00,0.58619,0.58622,0.58608,0.58608,32
2026-05-19T03:46:00+02:00,0.58608,0.58616,0.58605,0.58609,22
2026-05-19T03:47:00+02:00,0.58609,0.58609,0.58591,0.586,31
2026-05-19T03:48:00+02:00,0.586,0.586,0.58595,0.58595,21
2026-05-19T03:49:00+02:00,0.58596,0.58596,0.58589,0.5859,15
2026-05-19T03:50:00+02:00,0.58588,0.58595,0.58586,0.58593,20
2026-05-19T03:51:00+02:00,0.58593,0.58593,0.5858,0.5858,15
2026-05-19T03:52:00+02:00,0.5858,0.58585,0.58579,0.58583,17
2026-05-19T03:53:00+02:00,0.58584,0.58585,0.5858,0.58583,16
2026-05-19T03:54:00+02:00,0.58583,0.58588,0.58581,0.58588,25
2026-05-19T03:55:00+02:00,0.5859,0.5859,0.58577,0.58578,23
2026-05-19T03:56:00+02:00,0.58578,0.58579,0.58568,0.58568,24
2026-05-19T03:57:00+02:00,0.58569,0.58578,0.58569,0.58577,15
2026-05-19T03:58:00+02:00,0.58577,0.5858,0.58574,0.58577,18
2026-05-19T03:59:00+02:00,0.58576,0.58576,0.58568,0.58568,11
2026-05-19T04:00:00+02:00,0.58568,0.58568,0.58545,0.58553,27
2026-05-19T04:01:00+02:00,0.58555,0.58565,0.58552,0.58561,34
2026-05-19T04:02:00+02:00,0.58561,0.58561,0.58552,0.58558,16
2026-05-19T04:03:00+02:00,0.58558,0.58558,0.58537,0.5854,20
2026-05-19T04:04:00+02:00,0.5854,0.58547,0.58536,0.58546,15
2026-05-19T04:05:00+02:00,0.58546,0.58546,0.58527,0.58529,26
2026-05-19T04:06:00+02:00,0.58528,0.5853,0.58518,0.58528,26
2026-05-19T04:07:00+02:00,0.5853,0.58531,0.58515,0.5852,33
2026-05-19T04:08:00+02:00,0.58521,0.58521,0.58515,0.58519,17
2026-05-19T04:09:00+02:00,0.58519,0.58526,0.58516,0.58519,19
2026-05-19T04:10:00+02:00,0.5852,0.58531,0.5852,0.58531,34
2026-05-19T04:11:00+02:00,0.5853,0.58533,0.58523,0.58524,25
2026-05-19T04:12:00+02:00,0.58525,0.58533,0.58523,0.58533,18
2026-05-19T04:13:00+02:00,0.58533,0.58533,0.58526,0.58531,16
2026-05-19T04:14:00+02:00,0.58531,0.58535,0.58524,0.58524,17
2026-05-19T04:15:00+02:00,0.58524,0.58524,0.58513,0.58521,23
2026-05-19T04:16:00+02:00,0.58521,0.58529,0.58518,0.58529,13
2026-05-19T04:17:00+02:00,0.58529,0.58543,0.58528,0.58542,23
2026-05-19T04:18:00+02:00,0.58542,0.58543,0.58536,0.5854,20
2026-05-19T04:19:00+02:00,0.5854,0.58556,0.5854,0.58554,24
2026-05-19T04:20:00+02:00,0.58554,0.5856,0.58554,0.58556,18
2026-05-19T04:21:00+02:00,0.58556,0.58561,0.58553,0.58559,16
2026-05-19T04:22:00+02:00,0.58559,0.58567,0.58558,0.58566,18
2026-05-19T04:23:00+02:00,0.58567,0.58567,0.58566,0.58566,12
2026-05-19T04:24:00+02:00,0.58566,0.58569,0.58564,0.58569,8
2026-05-19T04:25:00+02:00,0.58571,0.58571,0.58566,0.5857,16
2026-05-19T04:26:00+02:00,0.5857,0.58574,0.58569,0.5857,18
2026-05-19T04:27:00+02:00,0.58571,0.58576,0.58571,0.58576,15
2026-05-19T04:28:00+02:00,0.58576,0.58581,0.58574,0.58581,14
2026-05-19T04:29:00+02:00,0.5858,0.5858,0.5856,0.58561,21
2026-05-19T04:30:00+02:00,0.58561,0.58561,0.58553,0.58554,16
2026-05-19T04:31:00+02:00,0.58554,0.58565,0.58552,0.58562,21
2026-05-19T04:32:00+02:00,0.58562,0.58569,0.58561,0.58569,23
2026-05-19T04:33:00+02:00,0.58569,0.58574,0.58565,0.5857,20
2026-05-19T04:34:00+02:00,0.58571,0.58573,0.58561,0.58561,15
2026-05-19T04:35:00+02:00,0.58562,0.58565,0.5856,0.58564,17
2026-05-19T04:36:00+02:00,0.58564,0.58566,0.58551,0.58551,19
2026-05-19T04:37:00+02:00,0.58551,0.5856,0.5855,0.5856,12
2026-05-19T04:38:00+02:00,0.5856,0.5856,0.58552,0.58556,22
2026-05-19T04:39:00+02:00,0.58557,0.5856,0.58556,0.58556,12
2026-05-19T04:40:00+02:00,0.58556,0.58559,0.58552,0.58559,24
2026-05-19T04:41:00+02:00,0.58559,0.58561,0.58557,0.58561,19
2026-05-19T04:42:00+02:00,0.58561,0.58566,0.5856,0.58566,14
2026-05-19T04:43:00+02:00,0.58567,0.58572,0.58565,0.58572,20
2026-05-19T04:44:00+02:00,0.58572,0.58572,0.58562,0.58567,13
2026-05-19T04:45:00+02:00,0.58567,0.5857,0.58565,0.58566,21
2026-05-19T04:46:00+02:00,0.58565,0.58565,0.58557,0.5856,20
2026-05-19T04:47:00+02:00,0.5856,0.58561,0.58557,0.5856,13
2026-05-19T04:48:00+02:00,0.5856,0.5856,0.58546,0.58546,18
2026-05-19T04:49:00+02:00,0.58545,0.58545,0.5853,0.5854,26
2026-05-19T04:50:00+02:00,0.5854,0.58553,0.5854,0.58552,17
2026-05-19T04:51:00+02:00,0.58552,0.58554,0.58552,0.58553,12
2026-05-19T04:52:00+02:00,0.58553,0.58554,0.58542,0.58545,19
2026-05-19T04:53:00+02:00,0.58545,0.58555,0.58544,0.58549,14
2026-05-19T04:54:00+02:00,0.5855,0.58552,0.58547,0.58552,18
2026-05-19T04:55:00+02:00,0.58551,0.58556,0.5855,0.5855,13
2026-05-19T04:56:00+02:00,0.5855,0.5855,0.58546,0.58547,8
2026-05-19T04:57:00+02:00,0.58547,0.58555,0.58545,0.58553,15
2026-05-19T04:58:00+02:00,0.58553,0.58554,0.58549,0.58551,11
2026-05-19T04:59:00+02:00,0.58551,0.58553,0.58551,0.58552,6
2026-05-19T05:00:00+02:00,0.58552,0.58552,0.58537,0.5854,23
2026-05-19T05:01:00+02:00,0.58538,0.58541,0.58534,0.58534,10
2026-05-19T05:02:00+02:00,0.58536,0.58541,0.58531,0.58536,24
2026-05-19T05:03:00+02:00,0.58534,0.58534,0.58527,0.58531,13
2026-05-19T05:04:00+02:00,0.58531,0.58536,0.5853,0.58535,19
2026-05-19T05:05:00+02:00,0.58536,0.58541,0.58536,0.5854,21
2026-05-19T05:06:00+02:00,0.5854,0.58552,0.5854,0.58552,24
2026-05-19T05:07:00+02:00,0.58552,0.58552,0.58547,0.58548,13
2026-05-19T05:08:00+02:00,0.58548,0.58555,0.58546,0.58553,15
2026-05-19T05:09:00+02:00,0.58552,0.58552,0.58544,0.5855,14
2026-05-19T05:10:00+02:00,0.58548,0.58548,0.58543,0.58546,15
2026-05-19T05:11:00+02:00,0.58545,0.58546,0.58541,0.58546,14
2026-05-19T05:12:00+02:00,0.58546,0.5856,0.58546,0.5856,19
2026-05-19T05:13:00+02:00,0.5856,0.5856,0.58555,0.58557,6
2026-05-19T05:14:00+02:00,0.58556,0.5856,0.58554,0.58559,9
2026-05-19T05:15:00+02:00,0.58559,0.5856,0.58555,0.58557,14
2026-05-19T05:16:00+02:00,0.58557,0.58558,0.58555,0.58556,12
2026-05-19T05:17:00+02:00,0.58555,0.58561,0.58555,0.5856,17
2026-05-19T05:18:00+02:00,0.5856,0.58575,0.5856,0.58573,23
2026-05-19T05:19:00+02:00,0.58573,0.58575,0.5857,0.5857,12
2026-05-19T05:20:00+02:00,0.5857,0.58572,0.58565,0.5857,13
2026-05-19T05:21:00+02:00,0.5857,0.58572,0.58565,0.58565,9
2026-05-19T05:22:00+02:00,0.58565,0.58567,0.58562,0.58565,16
2026-05-19T05:23:00+02:00,0.58565,0.58565,0.58561,0.58562,10
2026-05-19T05:24:00+02:00,0.58562,0.58563,0.58561,0.58562,6
2026-05-19T05:25:00+02:00,0.58562,0.58566,0.58562,0.58566,16
2026-05-19T05:26:00+02:00,0.58567,0.5857,0.58564,0.58567,17
2026-05-19T05:27:00+02:00,0.58569,0.58571,0.58567,0.58569,21
2026-05-19T05:28:00+02:00,0.58569,0.58569,0.58563,0.58563,9
2026-05-19T05:29:00+02:00,0.58562,0.58565,0.58561,0.58564,16
2026-05-19T05:30:00+02:00,0.58563,0.58575,0.58562,0.58572,22
2026-05-19T05:31:00+02:00,0.58572,0.58575,0.58568,0.5857,21
2026-05-19T05:32:00+02:00,0.58571,0.58571,0.58566,0.58571,10
2026-05-19T05:33:00+02:00,0.5857,0.58572,0.5857,0.58572,9
2026-05-19T05:34:00+02:00,0.58572,0.58575,0.58572,0.58574,12
2026-05-19T05:35:00+02:00,0.58574,0.58582,0.58572,0.58582,11
2026-05-19T05:36:00+02:00,0.58582,0.58582,0.58575,0.58576,11
2026-05-19T05:37:00+02:00,0.58576,0.58577,0.58575,0.58575,12
2026-05-19T05:38:00+02:00,0.58575,0.58587,0.58575,0.58587,11
2026-05-19T05:39:00+02:00,0.58587,0.58587,0.58566,0.58566,13
2026-05-19T05:40:00+02:00,0.58567,0.58575,0.58567,0.58567,13
2026-05-19T05:41:00+02:00,0.58567,0.5857,0.58567,0.58568,7
2026-05-19T05:42:00+02:00,0.58568,0.5857,0.58567,0.5857,11
2026-05-19T05:43:00+02:00,0.5857,0.5857,0.58566,0.58567,6
2026-05-19T05:44:00+02:00,0.58567,0.58572,0.58566,0.58566,13
2026-05-19T05:45:00+02:00,0.58566,0.58566,0.58549,0.58549,22
2026-05-19T05:46:00+02:00,0.58549,0.58556,0.58549,0.58552,8
2026-05-19T05:47:00+02:00,0.58552,0.58552,0.5855,0.5855,7
2026-05-19T05:48:00+02:00,0.5855,0.58559,0.58544,0.58559,21
2026-05-19T05:49:00+02:00,0.58559,0.5856,0.58557,0.58559,11
2026-05-19T05:50:00+02:00,0.58559,0.58561,0.58556,0.58556,10
2026-05-19T05:51:00+02:00,0.58556,0.58556,0.58547,0.58547,12
2026-05-19T05:52:00+02:00,0.58547,0.58552,0.58547,0.58551,8
2026-05-19T05:53:00+02:00,0.58549,0.58549,0.58542,0.58542,8
2026-05-19T05:54:00+02:00,0.58542,0.58545,0.58541,0.58545,15
2026-05-19T05:55:00+02:00,0.58545,0.58546,0.58541,0.58542,16
2026-05-19T05:56:00+02:00,0.58542,0.58542,0.58531,0.58535,18
