Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T05:05:00+02:00,77584.62,77803.46,77567.77,77772.63,484
2026-09-14T05:10:00+02:00,77771.82,77799.15,77733.84,77757.51,372
2026-09-14T05:15:00+02:00,77755.05,77780.73,77698.44,77724.93,345
2026-09-14T05:20:00+02:00,77724.47,77832.78,77724.47,77737.97,400
2026-09-14T05:25:00+02:00,77738.46,77811.65,77690.79,77767.93,390
2026-09-14T05:30:00+02:00,77771.74,77771.74,77599.46,77626.17,416
2026-09-14T05:35:00+02:00,77625.25,77665.93,77544.22,77552.46,400
2026-09-14T05:40:00+02:00,77553.74,77571.33,77481.69,77503.81,345
2026-09-14T05:45:00+02:00,77506.21,77541.1,77494.27,77499.87,325
2026-09-14T05:50:00+02:00,77489.27,77519.68,77453.65,77518.66,342
2026-09-14T05:55:00+02:00,77518.08,77560.51,77478.28,77557.47,297
2026-09-14T06:00:00+02:00,77557.76,77579.02,77489.74,77498.28,346
2026-09-14T06:05:00+02:00,77498.93,77600.91,77498.93,77559.38,345
2026-09-14T06:10:00+02:00,77559.38,77575.51,77514.26,77533.86,317
2026-09-14T06:15:00+02:00,77533.92,77562.44,77496.96,77511.17,313
2026-09-14T06:20:00+02:00,77510.28,77648.27,77510.28,77645.51,385
2026-09-14T06:25:00+02:00,77650.07,77658.08,77569.03,77597.1,432
2026-09-14T06:30:00+02:00,77597.01,77611.78,77488.68,77546.55,339
2026-09-14T06:35:00+02:00,77547.68,77568.86,77522.99,77568.68,309
2026-09-14T06:40:00+02:00,77568.78,77653.07,77559.93,77587.73,352
2026-09-14T06:45:00+02:00,77588.3,77665.26,77588.3,77636.3,314
2026-09-14T06:50:00+02:00,77636.85,77649.06,77588.99,77596.99,317
2026-09-14T06:55:00+02:00,77597.01,77646.76,77525.13,77643.05,360
2026-09-14T07:00:00+02:00,77644.0,77654.09,77557.58,77581.21,384
2026-09-14T07:05:00+02:00,77581.77,77624.76,77544.73,77546.04,326
2026-09-14T07:10:00+02:00,77541.65,77607.64,77520.39,77598.0,304
2026-09-14T07:15:00+02:00,77597.73,77607.41,77515.74,77537.46,304
2026-09-14T07:20:00+02:00,77537.36,77539.15,77485.25,77488.74,289
2026-09-14T07:25:00+02:00,77488.36,77504.14,77471.16,77484.68,294
2026-09-14T07:30:00+02:00,77484.39,77501.33,77478.21,77483.61,266
2026-09-14T07:35:00+02:00,77484.23,77587.63,77472.9,77574.61,330
2026-09-14T07:40:00+02:00,77576.12,77585.21,77481.37,77519.7,316
2026-09-14T07:45:00+02:00,77519.25,77536.2,77461.52,77464.01,327
2026-09-14T07:50:00+02:00,77464.4,77488.81,77449.86,77488.81,314
2026-09-14T07:55:00+02:00,77489.48,77574.41,77480.51,77574.41,318
2026-09-14T08:00:00+02:00,77577.04,77713.67,77550.52,77694.25,401
2026-09-14T08:05:00+02:00,77681.47,77784.16,77676.04,77723.15,420
2026-09-14T08:10:00+02:00,77723.16,77864.75,77701.27,77743.88,409
2026-09-14T08:15:00+02:00,77745.2,77748.42,77691.3,77696.28,313
2026-09-14T08:20:00+02:00,77694.36,77694.36,77614.51,77628.77,314
2026-09-14T08:25:00+02:00,77628.77,77635.5,77520.95,77524.08,317
2026-09-14T08:30:00+02:00,77519.78,77526.22,77336.27,77432.19,444
2026-09-14T08:35:00+02:00,77430.38,77482.97,77404.19,77482.97,349
2026-09-14T08:40:00+02:00,77486.24,77728.59,77481.9,77687.95,504
2026-09-14T08:45:00+02:00,77688.38,77721.12,77621.6,77629.11,396
2026-09-14T08:50:00+02:00,77630.18,77644.87,77552.5,77576.06,325
2026-09-14T08:55:00+02:00,77575.77,77603.63,77541.93,77550.39,292
2026-09-14T09:00:00+02:00,77551.67,77674.45,77471.55,77673.41,398
2026-09-14T09:05:00+02:00,77675.28,77702.32,77558.51,77606.25,367
2026-09-14T09:10:00+02:00,77606.35,77634.4,77581.8,77621.98,335
2026-09-14T09:15:00+02:00,77620.49,77704.72,77594.81,77685.5,340
2026-09-14T09:20:00+02:00,77685.45,77707.08,77654.47,77692.87,333
2026-09-14T09:25:00+02:00,77695.44,77708.22,77651.03,77675.18,313
2026-09-14T09:30:00+02:00,77675.32,77682.9,77635.83,77649.35,320
2026-09-14T09:35:00+02:00,77649.09,77744.7,77648.81,77711.71,317
2026-09-14T09:40:00+02:00,77711.71,77845.1,77711.71,77816.12,380
2026-09-14T09:45:00+02:00,77816.11,77821.7,77735.89,77802.59,377
2026-09-14T09:50:00+02:00,77802.46,77836.41,77769.88,77799.22,325
2026-09-14T09:55:00+02:00,77797.49,77859.08,77788.82,77850.24,330
2026-09-14T10:00:00+02:00,77852.85,77856.44,77664.21,77670.11,417
2026-09-14T10:05:00+02:00,77665.22,77809.45,77658.5,77776.43,404
2026-09-14T10:10:00+02:00,77777.53,77844.73,77713.0,77733.57,430
2026-09-14T10:15:00+02:00,77732.4,77738.7,77655.47,77702.17,356
2026-09-14T10:20:00+02:00,77701.29,77855.91,77694.59,77855.91,347
2026-09-14T10:25:00+02:00,77857.33,77964.6,77717.41,77719.3,557
2026-09-14T10:30:00+02:00,77714.48,77776.49,77664.03,77699.85,405
2026-09-14T10:35:00+02:00,77698.06,77745.63,77677.36,77732.92,355
2026-09-14T10:40:00+02:00,77733.55,77763.2,77700.03,77725.78,365
2026-09-14T10:45:00+02:00,77724.94,77737.94,77609.7,77636.66,359
2026-09-14T10:50:00+02:00,77636.15,77684.77,77619.32,77622.63,346
2026-09-14T10:55:00+02:00,77621.78,77701.68,77621.78,77701.68,320
2026-09-14T11:00:00+02:00,77701.94,77743.45,77685.85,77711.33,328
2026-09-14T11:05:00+02:00,77711.92,77803.11,77658.86,77772.26,414
2026-09-14T11:10:00+02:00,77771.02,77799.15,77664.87,77679.05,350
2026-09-14T11:15:00+02:00,77680.59,77680.59,77598.76,77645.52,403
2026-09-14T11:20:00+02:00,77644.73,77692.59,77583.67,77599.48,339
2026-09-14T11:25:00+02:00,77597.24,77757.62,77556.77,77757.62,371
2026-09-14T11:30:00+02:00,77754.3,77863.0,77749.01,77801.34,447
2026-09-14T11:35:00+02:00,77803.5,77808.68,77746.7,77785.51,361
2026-09-14T11:40:00+02:00,77773.86,77898.85,77768.23,77848.88,397
2026-09-14T11:45:00+02:00,77849.53,77995.41,77849.53,77963.4,422
2026-09-14T11:50:00+02:00,77964.76,78339.15,77961.86,78278.67,851
2026-09-14T11:55:00+02:00,78277.09,78312.05,78070.13,78114.69,445
2026-09-14T12:00:00+02:00,78119.26,78144.44,77997.65,78073.23,460
2026-09-14T12:05:00+02:00,78074.19,78092.74,77988.93,78028.21,392
2026-09-14T12:10:00+02:00,78028.91,78049.78,77976.44,78004.55,369
2026-09-14T12:15:00+02:00,78004.78,78048.27,77955.97,77973.22,367
2026-09-14T12:20:00+02:00,77972.34,78022.81,77933.08,77933.98,395
2026-09-14T12:25:00+02:00,77935.04,77957.22,77889.93,77944.12,330
2026-09-14T12:30:00+02:00,77943.67,77952.59,77891.1,77918.16,314
2026-09-14T12:35:00+02:00,77918.17,77975.81,77890.39,77890.39,320
2026-09-14T12:40:00+02:00,77890.43,77971.02,77888.49,77917.96,316
2026-09-14T12:45:00+02:00,77917.24,77989.61,77917.24,77989.61,304
2026-09-14T12:50:00+02:00,77990.05,77997.97,77857.82,77876.23,352
2026-09-14T12:55:00+02:00,77875.6,77927.44,77855.09,77868.28,337
2026-09-14T13:00:00+02:00,77868.63,77895.67,77718.05,77787.55,397
2026-09-14T13:05:00+02:00,77787.94,77799.16,77671.8,77761.99,414
2026-09-14T13:10:00+02:00,77761.25,77783.37,77719.2,77728.15,322
2026-09-14T13:15:00+02:00,77728.03,77762.37,77706.15,77752.26,310
2026-09-14T13:20:00+02:00,77754.63,77838.2,77754.63,77835.94,324
2026-09-14T13:25:00+02:00,77838.48,77896.82,77826.95,77870.86,337
2026-09-14T13:30:00+02:00,77870.81,77898.47,77661.79,77681.82,444
2026-09-14T13:35:00+02:00,77681.8,77800.87,77659.4,77754.73,397
2026-09-14T13:40:00+02:00,77754.02,77823.16,77754.02,77792.1,336
2026-09-14T13:45:00+02:00,77792.09,77810.7,77757.33,77763.24,313
2026-09-14T13:50:00+02:00,77761.18,77763.37,77645.89,77662.97,352
2026-09-14T13:55:00+02:00,77663.17,77750.68,77660.88,77748.29,339
2026-09-14T14:00:00+02:00,77748.0,77798.03,77668.82,77782.67,411
2026-09-14T14:05:00+02:00,77783.44,77826.77,77733.54,77786.68,423
2026-09-14T14:10:00+02:00,77787.63,77816.66,77763.78,77798.55,330
2026-09-14T14:15:00+02:00,77799.57,77908.61,77799.42,77897.58,465
2026-09-14T14:20:00+02:00,77895.58,77949.56,77814.73,77929.43,390
2026-09-14T14:25:00+02:00,77929.5,77969.19,77877.18,77965.91,366
2026-09-14T14:30:00+02:00,77965.74,78044.7,77930.35,77991.31,381
2026-09-14T14:35:00+02:00,77987.59,77987.59,77720.26,77865.54,699
2026-09-14T14:40:00+02:00,77865.65,77929.43,77742.29,77868.66,522
2026-09-14T14:45:00+02:00,77872.14,77900.84,77729.35,77750.85,426
2026-09-14T14:50:00+02:00,77751.87,77777.1,77604.76,77607.31,426
2026-09-14T14:55:00+02:00,77618.95,77681.96,77561.07,77660.74,397
2026-09-14T15:00:00+02:00,77660.43,77710.9,77570.82,77607.44,562
2026-09-14T15:05:00+02:00,77607.48,77636.53,77437.29,77544.78,577
2026-09-14T15:10:00+02:00,77548.78,77701.44,77541.79,77662.3,471
2026-09-14T15:15:00+02:00,77677.66,77821.21,77661.88,77727.35,459
2026-09-14T15:20:00+02:00,77729.67,77810.49,77728.74,77742.45,378
2026-09-14T15:25:00+02:00,77740.12,77828.69,77726.11,77828.69,385
2026-09-14T15:30:00+02:00,77830.62,78219.06,77793.85,78159.45,1126
2026-09-14T15:35:00+02:00,78165.24,78239.46,77834.33,78035.93,1442
2026-09-14T15:40:00+02:00,78040.4,78160.54,77876.07,78106.1,828
2026-09-14T15:45:00+02:00,78109.41,78443.98,78089.74,78411.62,766
2026-09-14T15:50:00+02:00,78412.36,78471.31,78157.69,78194.59,1054
2026-09-14T15:55:00+02:00,78192.13,78257.41,78014.04,78143.06,766
2026-09-14T16:00:00+02:00,78145.25,78432.74,78127.42,78381.78,830
2026-09-14T16:05:00+02:00,78384.28,78405.81,78260.59,78287.35,606
2026-09-14T16:10:00+02:00,78287.31,78510.28,78284.91,78470.14,698
2026-09-14T16:15:00+02:00,78469.45,78630.62,78448.21,78621.42,603
2026-09-14T16:20:00+02:00,78619.97,78629.09,78249.86,78249.86,700
2026-09-14T16:25:00+02:00,78257.76,78443.42,78173.24,78366.63,679
2026-09-14T16:30:00+02:00,78366.03,78676.09,78338.88,78561.96,791
2026-09-14T16:35:00+02:00,78561.41,78561.41,78355.26,78409.34,616
2026-09-14T16:40:00+02:00,78408.7,78466.99,78304.96,78404.6,564
2026-09-14T16:45:00+02:00,78404.54,78579.77,78354.58,78579.77,571
2026-09-14T16:50:00+02:00,78578.67,78609.97,78401.2,78529.44,569
2026-09-14T16:55:00+02:00,78528.66,78585.73,78399.97,78492.87,526
2026-09-14T17:00:00+02:00,78492.45,78492.45,78288.04,78301.06,643
2026-09-14T17:05:00+02:00,78302.7,78562.47,78268.92,78463.22,956
2026-09-14T17:10:00+02:00,78474.1,78488.55,78338.68,78463.93,487
2026-09-14T17:15:00+02:00,78463.46,78584.82,78401.75,78535.93,490
2026-09-14T17:20:00+02:00,78535.62,78537.78,78427.83,78479.01,480
2026-09-14T17:25:00+02:00,78477.52,78506.13,78367.23,78374.52,451
2026-09-14T17:30:00+02:00,78373.57,78540.12,78336.31,78491.72,666
2026-09-14T17:35:00+02:00,78491.8,78491.8,78307.52,78416.78,544
2026-09-14T17:40:00+02:00,78416.49,78585.54,78363.54,78528.24,555
2026-09-14T17:45:00+02:00,78528.63,78551.3,78324.13,78515.36,479
2026-09-14T17:50:00+02:00,78515.36,78665.86,78483.97,78559.87,529
2026-09-14T17:55:00+02:00,78555.53,78628.17,78521.14,78560.09,445
2026-09-14T18:00:00+02:00,78559.14,78579.12,78427.76,78435.74,403
2026-09-14T18:05:00+02:00,78435.01,78482.3,78405.59,78458.6,404
2026-09-14T18:10:00+02:00,78458.37,78489.4,78389.84,78414.57,378
2026-09-14T18:15:00+02:00,78416.54,78860.06,78416.54,78722.97,742
2026-09-14T18:20:00+02:00,78723.07,78863.38,78700.7,78814.31,580
2026-09-14T18:25:00+02:00,78816.18,78829.26,78583.69,78637.01,498
2026-09-14T18:30:00+02:00,78638.33,78734.12,78633.56,78648.64,455
2026-09-14T18:35:00+02:00,78648.12,78678.1,78591.5,78658.77,402
2026-09-14T18:40:00+02:00,78659.63,78673.38,78594.6,78623.93,349
2026-09-14T18:45:00+02:00,78629.53,78847.61,78613.61,78832.02,502
2026-09-14T18:50:00+02:00,78832.02,78903.93,78773.82,78813.35,432
2026-09-14T18:55:00+02:00,78814.07,78864.78,78744.34,78747.8,406
2026-09-14T19:00:00+02:00,78747.35,78819.46,78712.85,78794.8,380
2026-09-14T19:05:00+02:00,78794.98,78898.77,78723.48,78787.65,454
2026-09-14T19:10:00+02:00,78787.67,78831.87,78755.61,78804.19,402
2026-09-14T19:15:00+02:00,78799.83,78861.92,78761.98,78809.34,364
2026-09-14T19:20:00+02:00,78810.34,78987.57,78790.35,78938.13,480
2026-09-14T19:25:00+02:00,78942.84,78946.21,78821.48,78878.92,437
2026-09-14T19:30:00+02:00,78878.86,78898.85,78692.7,78726.23,420
2026-09-14T19:35:00+02:00,78726.59,78819.6,78724.9,78801.91,435
2026-09-14T19:40:00+02:00,78801.95,78846.62,78782.61,78828.48,351
2026-09-14T19:45:00+02:00,78828.4,79008.74,78808.42,78936.74,402
2026-09-14T19:50:00+02:00,78936.74,78990.78,78890.87,78983.27,383
2026-09-14T19:55:00+02:00,78983.34,79051.34,78873.52,78937.02,389
2026-09-14T20:00:00+02:00,78937.15,78970.91,78875.96,78954.12,432
2026-09-14T20:05:00+02:00,78952.87,78996.87,78898.91,78936.64,349
2026-09-14T20:10:00+02:00,78935.97,78955.67,78833.23,78843.8,363
2026-09-14T20:15:00+02:00,78844.81,79100.72,78829.94,79069.44,471
2026-09-14T20:20:00+02:00,79068.13,79249.37,79002.85,79180.2,626
2026-09-14T20:25:00+02:00,79178.31,79217.38,79065.26,79133.36,475
2026-09-14T20:30:00+02:00,79132.68,79221.02,79111.72,79192.12,454
2026-09-14T20:35:00+02:00,79192.62,79205.25,79086.57,79098.54,393
2026-09-14T20:40:00+02:00,79098.06,79236.03,78977.3,79163.33,567
2026-09-14T20:45:00+02:00,79167.07,79328.76,79164.62,79238.52,576
2026-09-14T20:50:00+02:00,79242.0,79248.98,79162.01,79179.98,427
2026-09-14T20:55:00+02:00,79181.44,79270.7,79161.12,79213.59,377
2026-09-14T21:00:00+02:00,79213.35,79213.35,79041.28,79045.59,416
2026-09-14T21:05:00+02:00,79045.61,79112.67,78996.12,79006.9,390
2026-09-14T21:10:00+02:00,79006.9,79120.49,78997.78,79064.07,382
2026-09-14T21:15:00+02:00,79064.95,79206.37,79064.95,79205.2,411
2026-09-14T21:20:00+02:00,79206.65,79218.26,79156.32,79211.24,354
2026-09-14T21:25:00+02:00,79211.24,79241.03,79130.54,79130.54,378
2026-09-14T21:30:00+02:00,79124.95,79186.5,79080.24,79136.73,499
2026-09-14T21:35:00+02:00,79136.68,79136.68,78936.63,78968.3,402
2026-09-14T21:40:00+02:00,78968.01,79136.06,78964.66,79125.32,379
2026-09-14T21:45:00+02:00,79125.31,79149.28,79061.42,79071.39,383
2026-09-14T21:50:00+02:00,79058.23,79090.47,79024.05,79058.34,349
2026-09-14T21:55:00+02:00,79050.28,79050.54,78966.01,78983.97,408
2026-09-14T22:00:00+02:00,78983.78,79014.8,78960.34,78993.45,350
2026-09-14T22:05:00+02:00,78994.68,79045.2,78994.68,79023.3,322
2026-09-14T22:10:00+02:00,79020.91,79226.3,79012.63,79160.53,534
2026-09-14T22:15:00+02:00,79160.53,79443.44,79160.53,79382.15,720
2026-09-14T22:20:00+02:00,79381.15,79598.66,79362.33,79433.73,700
2026-09-14T22:25:00+02:00,79432.36,79465.25,79315.37,79431.25,523
2026-09-14T22:30:00+02:00,79431.39,79497.98,79356.57,79454.31,500
2026-09-14T22:35:00+02:00,79452.02,79452.02,79357.79,79363.89,389
2026-09-14T22:40:00+02:00,79362.91,79436.63,79319.76,79324.17,355
2026-09-14T22:45:00+02:00,79324.01,79379.38,79227.0,79238.98,376
2026-09-14T22:50:00+02:00,79238.49,79266.69,79190.34,79225.95,365
2026-09-14T22:55:00+02:00,79226.52,79230.43,79069.51,79086.06,378
2026-09-14T23:00:00+02:00,79093.37,79110.98,78738.16,78904.08,876
2026-09-14T23:05:00+02:00,78910.07,79004.55,78886.33,78957.29,485
2026-09-14T23:10:00+02:00,78958.25,78963.21,78839.2,78879.15,430
2026-09-14T23:15:00+02:00,78889.64,78952.29,78796.08,78896.71,437
2026-09-14T23:20:00+02:00,78897.26,78981.65,78881.0,78948.23,343
2026-09-14T23:25:00+02:00,78947.07,78947.07,78845.85,78899.74,389
2026-09-14T23:30:00+02:00,78899.15,78953.17,78844.12,78885.48,350
2026-09-14T23:35:00+02:00,78885.52,78912.25,78755.76,78793.39,451
2026-09-14T23:40:00+02:00,78803.5,78848.05,78789.34,78793.54,395
2026-09-14T23:45:00+02:00,78793.64,78819.39,78762.7,78795.36,391
2026-09-14T23:50:00+02:00,78795.27,78815.54,78732.7,78758.16,326
2026-09-14T23:55:00+02:00,78759.49,78790.52,78716.61,78741.31,315
