Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T12:00:00+02:00,1.38859,1.3887399999999999,1.38839,1.38855,205
2026-01-19T12:15:00+02:00,1.38855,1.3890500000000001,1.38853,1.38904,157
2026-01-19T12:30:00+02:00,1.3890500000000001,1.3890500000000001,1.38852,1.3887399999999999,188
2026-01-19T12:45:00+02:00,1.3887399999999999,1.38875,1.38835,1.38866,217
2026-01-19T13:00:00+02:00,1.38866,1.38889,1.38852,1.38876,223
2026-01-19T13:15:00+02:00,1.38876,1.38923,1.38875,1.38918,195
2026-01-19T13:30:00+02:00,1.38918,1.38927,1.38904,1.38911,127
2026-01-19T13:45:00+02:00,1.3891,1.3891,1.38885,1.38898,135
2026-01-19T14:00:00+02:00,1.38898,1.38916,1.3887,1.38896,214
2026-01-19T14:15:00+02:00,1.38896,1.38897,1.38843,1.38855,185
2026-01-19T14:30:00+02:00,1.38855,1.38872,1.3884,1.38849,197
2026-01-19T14:45:00+02:00,1.38849,1.38877,1.38843,1.38861,195
2026-01-19T15:00:00+02:00,1.38861,1.38871,1.38815,1.38824,228
2026-01-19T15:15:00+02:00,1.38822,1.38829,1.38801,1.38821,186
2026-01-19T15:30:00+02:00,1.38824,1.38846,1.38772,1.38835,314
2026-01-19T15:45:00+02:00,1.38835,1.38836,1.38803,1.3883,216
2026-01-19T16:00:00+02:00,1.38831,1.38838,1.38771,1.38802,249
2026-01-19T16:15:00+02:00,1.38801,1.3881999999999999,1.38766,1.3877,224
2026-01-19T16:30:00+02:00,1.38767,1.38814,1.38764,1.38768,215
2026-01-19T16:45:00+02:00,1.3877,1.38774,1.38675,1.38676,311
2026-01-19T17:00:00+02:00,1.38676,1.3868,1.38595,1.38665,424
2026-01-19T17:15:00+02:00,1.38665,1.387,1.3864,1.38683,285
2026-01-19T17:30:00+02:00,1.38684,1.38708,1.38672,1.38687,296
2026-01-19T17:45:00+02:00,1.3868800000000001,1.38714,1.38619,1.38644,357
2026-01-19T18:00:00+02:00,1.38644,1.38675,1.38601,1.38613,287
2026-01-19T18:15:00+02:00,1.38615,1.3863699999999999,1.38601,1.38613,189
2026-01-19T18:30:00+02:00,1.38612,1.38652,1.38591,1.38613,168
2026-01-19T18:45:00+02:00,1.38613,1.38626,1.38596,1.38597,182
2026-01-19T19:00:00+02:00,1.38597,1.3862700000000001,1.38596,1.38623,161
2026-01-19T19:15:00+02:00,1.38623,1.3867099999999999,1.38622,1.3867,174
2026-01-19T19:30:00+02:00,1.3867,1.3867099999999999,1.38651,1.38652,112
2026-01-19T19:45:00+02:00,1.38652,1.3868,1.38652,1.38659,94
2026-01-19T20:00:00+02:00,1.38659,1.3866,1.38632,1.38641,79
2026-01-19T20:15:00+02:00,1.38641,1.38657,1.38641,1.38651,75
2026-01-19T20:30:00+02:00,1.38651,1.38667,1.38649,1.38667,63
2026-01-19T20:45:00+02:00,1.38667,1.3869099999999999,1.38667,1.3868800000000001,64
2026-01-19T21:00:00+02:00,1.3868800000000001,1.3869,1.38647,1.38651,111
2026-01-19T21:15:00+02:00,1.38651,1.38674,1.38648,1.38673,69
2026-01-19T21:30:00+02:00,1.38673,1.38673,1.38665,1.38669,41
2026-01-19T21:45:00+02:00,1.38669,1.38692,1.38667,1.3868,53
2026-01-19T22:00:00+02:00,1.3868,1.38707,1.38673,1.3869799999999999,58
2026-01-19T22:15:00+02:00,1.3869799999999999,1.38703,1.38686,1.3868800000000001,45
2026-01-19T22:30:00+02:00,1.3868800000000001,1.3868800000000001,1.38667,1.38675,53
2026-01-19T22:45:00+02:00,1.38675,1.38682,1.38667,1.38674,45
2026-01-19T23:00:00+02:00,1.38674,1.38708,1.38672,1.38708,55
2026-01-19T23:15:00+02:00,1.38708,1.38727,1.38692,1.38726,78
2026-01-19T23:30:00+02:00,1.38726,1.3873,1.38692,1.38692,72
2026-01-19T23:45:00+02:00,1.38693,1.38693,1.3867,1.3868800000000001,83
