Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T09:00:00+02:00,94.16,94.235,93.829,93.931,327
2026-06-05T09:05:00+02:00,93.918,93.976,93.841,93.899,200
2026-06-05T09:10:00+02:00,93.893,93.986,93.734,93.776,197
2026-06-05T09:15:00+02:00,93.773,93.828,93.692,93.799,226
2026-06-05T09:20:00+02:00,93.801,93.846,93.631,93.67,211
2026-06-05T09:25:00+02:00,93.669,93.697,93.523,93.541,228
2026-06-05T09:30:00+02:00,93.547,93.651,93.467,93.563,212
2026-06-05T09:35:00+02:00,93.567,93.777,93.559,93.711,194
2026-06-05T09:40:00+02:00,93.71,93.906,93.673,93.829,212
2026-06-05T09:45:00+02:00,93.827,93.859,93.75,93.758,170
2026-06-05T09:50:00+02:00,93.765,93.781,93.606,93.772,196
2026-06-05T09:55:00+02:00,93.772,94.077,93.772,94.001,229
2026-06-05T10:00:00+02:00,94.007,94.176,93.927,93.927,262
2026-06-05T10:05:00+02:00,93.927,94.012,93.862,93.946,225
2026-06-05T10:10:00+02:00,93.946,94.167,93.88,94.079,264
2026-06-05T10:15:00+02:00,94.076,94.091,93.884,93.924,276
2026-06-05T10:20:00+02:00,93.923,93.981,93.5,93.545,461
2026-06-05T10:25:00+02:00,93.542,93.557,92.841,92.841,807
2026-06-05T10:30:00+02:00,92.834,93.315,92.781,93.281,506
2026-06-05T10:35:00+02:00,93.276,93.338,93.148,93.33,339
2026-06-05T10:40:00+02:00,93.323,93.401,93.224,93.311,288
2026-06-05T10:45:00+02:00,93.321,93.58,93.321,93.58,237
2026-06-05T10:50:00+02:00,93.58,93.916,93.561,93.862,317
2026-06-05T10:55:00+02:00,93.859,94.162,93.859,94.028,339
2026-06-05T11:00:00+02:00,94.031,94.136,93.89,94.041,287
2026-06-05T11:05:00+02:00,94.039,94.159,93.875,94.157,310
2026-06-05T11:10:00+02:00,94.164,94.238,93.16,93.513,749
2026-06-05T11:15:00+02:00,93.504,93.737,93.429,93.562,530
2026-06-05T11:20:00+02:00,93.562,93.626,93.302,93.425,373
2026-06-05T11:25:00+02:00,93.428,93.845,93.291,93.774,355
2026-06-05T11:30:00+02:00,93.771,93.884,93.591,93.702,320
2026-06-05T11:35:00+02:00,93.72,93.848,93.658,93.83,208
2026-06-05T11:40:00+02:00,93.824,93.955,93.732,93.941,239
2026-06-05T11:45:00+02:00,93.94,93.94,93.709,93.777,236
2026-06-05T11:50:00+02:00,93.79,93.919,93.731,93.887,216
2026-06-05T11:55:00+02:00,93.889,94.052,93.879,93.985,270
2026-06-05T12:00:00+02:00,93.986,94.02,93.909,93.988,192
2026-06-05T12:05:00+02:00,93.988,94.045,93.914,93.922,184
2026-06-05T12:10:00+02:00,93.919,94.096,93.845,94.005,204
2026-06-05T12:15:00+02:00,93.997,94.061,93.904,93.91,177
2026-06-05T12:20:00+02:00,93.908,93.925,93.615,93.69,269
2026-06-05T12:25:00+02:00,93.689,93.846,93.681,93.726,181
2026-06-05T12:30:00+02:00,93.727,93.789,93.688,93.688,236
2026-06-05T12:35:00+02:00,93.689,93.847,93.609,93.81,193
2026-06-05T12:40:00+02:00,93.804,94.011,93.795,93.879,186
2026-06-05T12:45:00+02:00,93.881,94.072,93.843,94.065,164
2026-06-05T12:50:00+02:00,94.068,94.074,93.944,94.012,129
2026-06-05T12:55:00+02:00,94.019,94.059,93.861,93.864,173
2026-06-05T13:00:00+02:00,93.869,94.133,93.869,94.038,255
2026-06-05T13:05:00+02:00,94.045,94.113,93.893,93.952,231
2026-06-05T13:10:00+02:00,93.953,93.981,93.863,93.972,184
2026-06-05T13:15:00+02:00,93.971,94.283,93.971,94.156,220
2026-06-05T13:20:00+02:00,94.164,94.438,94.093,94.277,321
2026-06-05T13:25:00+02:00,94.284,94.284,93.917,93.942,206
2026-06-05T13:30:00+02:00,93.95,93.989,93.8,93.81,236
2026-06-05T13:35:00+02:00,93.816,93.861,93.682,93.843,259
2026-06-05T13:40:00+02:00,93.836,93.836,93.568,93.663,254
2026-06-05T13:45:00+02:00,93.66,93.676,93.563,93.563,165
2026-06-05T13:50:00+02:00,93.569,93.801,93.558,93.793,171
2026-06-05T13:55:00+02:00,93.794,93.899,93.743,93.864,200
2026-06-05T14:00:00+02:00,93.867,94.171,93.834,94.092,288
2026-06-05T14:05:00+02:00,94.092,94.114,93.874,93.883,240
2026-06-05T14:10:00+02:00,93.882,94.066,93.866,93.896,241
2026-06-05T14:15:00+02:00,93.89,94.026,93.854,93.889,204
2026-06-05T14:20:00+02:00,93.89,93.89,93.739,93.765,218
2026-06-05T14:25:00+02:00,93.762,94.007,93.762,93.948,247
2026-06-05T14:30:00+02:00,93.956,94.137,93.875,93.907,429
2026-06-05T14:35:00+02:00,93.909,94.034,93.899,93.908,285
2026-06-05T14:40:00+02:00,93.917,93.99,93.768,93.774,262
2026-06-05T14:45:00+02:00,93.781,93.79,93.678,93.704,248
2026-06-05T14:50:00+02:00,93.705,93.826,93.639,93.704,247
2026-06-05T14:55:00+02:00,93.701,93.814,93.604,93.648,249
2026-06-05T15:00:00+02:00,93.632,93.816,93.413,93.449,585
2026-06-05T15:05:00+02:00,93.451,93.672,93.252,93.301,412
2026-06-05T15:10:00+02:00,93.307,93.38,92.969,93.281,471
2026-06-05T15:15:00+02:00,93.284,93.325,93.15,93.298,377
2026-06-05T15:20:00+02:00,93.307,93.688,93.3,93.64,356
2026-06-05T15:25:00+02:00,93.638,93.638,93.371,93.41,318
2026-06-05T15:30:00+02:00,93.402,93.453,93.083,93.204,467
2026-06-05T15:35:00+02:00,93.222,93.329,93.145,93.198,365
2026-06-05T15:40:00+02:00,93.194,93.277,92.947,93.115,377
2026-06-05T15:45:00+02:00,93.1,93.175,92.962,93.043,400
2026-06-05T15:50:00+02:00,93.042,93.279,92.824,92.985,525
2026-06-05T15:55:00+02:00,92.975,93.065,92.861,93.06,324
2026-06-05T16:00:00+02:00,93.054,93.122,92.2,92.685,995
2026-06-05T16:05:00+02:00,92.677,93.078,92.433,92.8,651
2026-06-05T16:10:00+02:00,92.792,92.885,92.58,92.684,462
2026-06-05T16:15:00+02:00,92.683,93.026,92.663,92.845,426
2026-06-05T16:20:00+02:00,92.85,93.126,92.828,93.105,425
2026-06-05T16:25:00+02:00,93.102,93.197,92.939,92.969,394
2026-06-05T16:30:00+02:00,92.966,92.966,92.801,92.849,360
2026-06-05T16:35:00+02:00,92.86,93.174,92.86,93.079,357
2026-06-05T16:40:00+02:00,93.078,93.136,92.949,92.962,278
2026-06-05T16:45:00+02:00,92.97,92.97,92.667,92.741,341
2026-06-05T16:50:00+02:00,92.739,93.028,92.739,93.008,316
2026-06-05T16:55:00+02:00,93.003,93.06,92.899,92.989,319
2026-06-05T17:00:00+02:00,92.99,93.053,92.911,92.934,296
2026-06-05T17:05:00+02:00,92.929,93.052,92.748,92.836,357
2026-06-05T17:10:00+02:00,92.836,92.92,92.668,92.885,365
2026-06-05T17:15:00+02:00,92.883,93.14,92.782,93.112,359
2026-06-05T17:20:00+02:00,93.117,93.154,92.684,92.87,414
2026-06-05T17:25:00+02:00,92.87,92.969,92.765,92.795,537
2026-06-05T17:30:00+02:00,92.803,92.908,92.536,92.619,451
2026-06-05T17:35:00+02:00,92.618,92.666,92.443,92.587,333
2026-06-05T17:40:00+02:00,92.583,92.586,92.373,92.386,327
2026-06-05T17:45:00+02:00,92.386,92.608,92.342,92.587,323
2026-06-05T17:50:00+02:00,92.582,92.638,92.504,92.518,277
2026-06-05T17:55:00+02:00,92.527,92.607,92.472,92.582,244
2026-06-05T18:00:00+02:00,92.59,92.767,92.55,92.647,349
2026-06-05T18:05:00+02:00,92.644,92.761,92.586,92.715,273
2026-06-05T18:10:00+02:00,92.719,92.729,92.342,92.412,314
2026-06-05T18:15:00+02:00,92.418,92.531,92.343,92.362,280
2026-06-05T18:20:00+02:00,92.362,92.52,92.197,92.222,295
2026-06-05T18:25:00+02:00,92.217,92.26,91.98,92.133,327
2026-06-05T18:30:00+02:00,92.127,92.172,91.869,91.955,322
2026-06-05T18:35:00+02:00,91.954,92.061,91.887,91.896,298
2026-06-05T18:40:00+02:00,91.898,92.172,91.892,91.981,297
2026-06-05T18:45:00+02:00,91.978,92.054,91.859,91.938,276
2026-06-05T18:50:00+02:00,91.936,91.987,91.833,91.982,288
2026-06-05T18:55:00+02:00,91.982,92.17,91.954,92.155,266
2026-06-05T19:00:00+02:00,92.161,92.296,92.146,92.146,286
2026-06-05T19:05:00+02:00,92.147,92.202,92.022,92.042,216
2026-06-05T19:10:00+02:00,92.041,92.114,92.013,92.085,205
2026-06-05T19:15:00+02:00,92.084,92.15,92.044,92.068,185
2026-06-05T19:20:00+02:00,92.064,92.098,92.034,92.042,172
2026-06-05T19:25:00+02:00,92.043,92.084,91.948,92.028,203
2026-06-05T19:30:00+02:00,92.037,92.134,91.973,92.01,187
2026-06-05T19:35:00+02:00,92.01,92.153,92.003,92.143,175
2026-06-05T19:40:00+02:00,92.141,92.31,92.118,92.131,240
2026-06-05T19:45:00+02:00,92.133,92.34,92.084,92.144,260
2026-06-05T19:50:00+02:00,92.144,92.151,92.003,92.08,250
2026-06-05T19:55:00+02:00,92.078,92.157,91.996,92.133,210
2026-06-05T20:00:00+02:00,92.126,92.213,92.072,92.134,320
2026-06-05T20:05:00+02:00,92.135,92.311,92.072,92.279,302
2026-06-05T20:10:00+02:00,92.27,92.335,92.208,92.318,229
2026-06-05T20:15:00+02:00,92.328,92.42,92.244,92.28,308
2026-06-05T20:20:00+02:00,92.281,92.281,92.058,92.207,361
2026-06-05T20:25:00+02:00,92.207,92.331,92.136,92.308,549
2026-06-05T20:30:00+02:00,92.318,92.323,92.136,92.222,313
2026-06-05T20:35:00+02:00,92.217,92.389,92.187,92.308,184
2026-06-05T20:40:00+02:00,92.307,92.441,92.278,92.419,184
2026-06-05T20:45:00+02:00,92.418,92.45,92.305,92.307,183
2026-06-05T20:50:00+02:00,92.306,92.375,92.292,92.325,118
2026-06-05T20:55:00+02:00,92.327,92.386,91.948,92.111,300
2026-06-05T21:00:00+02:00,92.11,92.174,92.015,92.022,189
2026-06-05T21:05:00+02:00,92.018,92.09,91.992,92.029,157
2026-06-05T21:10:00+02:00,92.035,92.037,91.945,92.006,164
2026-06-05T21:15:00+02:00,92.011,92.128,92.011,92.087,173
2026-06-05T21:20:00+02:00,92.092,92.12,91.913,92.055,125
2026-06-05T21:25:00+02:00,92.052,92.065,91.984,92.018,126
2026-06-05T21:30:00+02:00,92.019,92.063,91.974,92.026,141
2026-06-05T21:35:00+02:00,92.026,92.114,91.987,92.089,136
2026-06-05T21:40:00+02:00,92.088,92.169,92.088,92.15,151
2026-06-05T21:45:00+02:00,92.151,92.252,92.137,92.239,145
2026-06-05T21:50:00+02:00,92.246,92.277,92.126,92.178,124
2026-06-05T21:55:00+02:00,92.186,92.205,92.108,92.13,176
2026-06-05T22:00:00+02:00,92.129,92.248,92.102,92.115,153
2026-06-05T22:05:00+02:00,92.114,92.218,92.108,92.21,100
2026-06-05T22:10:00+02:00,92.218,92.304,92.218,92.282,92
2026-06-05T22:15:00+02:00,92.282,92.282,92.127,92.179,90
2026-06-05T22:20:00+02:00,92.18,92.19,92.107,92.19,106
2026-06-05T22:25:00+02:00,92.191,92.273,92.177,92.27,104
2026-06-05T22:30:00+02:00,92.27,92.27,92.187,92.222,82
2026-06-05T22:35:00+02:00,92.222,92.228,92.14,92.14,121
2026-06-05T22:40:00+02:00,92.149,92.158,92.101,92.116,128
2026-06-05T22:45:00+02:00,92.117,92.128,92.094,92.11,117
2026-06-05T22:50:00+02:00,92.114,92.126,92.015,92.03,107
