Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T18:15:00+02:00,69966.32,70093.47,69863.27,70012.36,1481
2026-03-20T18:30:00+02:00,70014.43,70016.19,69658.67,69742.67,1476
2026-03-20T18:45:00+02:00,69742.88,69874.91,69587.47,69803.46,1105
2026-03-20T19:00:00+02:00,69804.91,69945.21,69657.86,69791.9,1732
2026-03-20T19:15:00+02:00,69789.92,69878.08,69609.04,69639.87,1328
2026-03-20T19:30:00+02:00,69638.92,69679.07,69359.65,69558.19,1435
2026-03-20T19:45:00+02:00,69557.22,70034.6,69541.8,69979.97,1250
2026-03-20T20:00:00+02:00,69981.5,70062.05,69870.71,69945.61,1197
2026-03-20T20:15:00+02:00,69949.79,70011.56,69611.18,69653.41,1637
2026-03-20T20:30:00+02:00,69654.14,69778.8,69496.32,69675.01,1378
2026-03-20T20:45:00+02:00,69669.83,69883.99,69657.32,69739.48,1420
2026-03-20T21:00:00+02:00,69740.41,69901.65,69668.42,69848.01,1315
2026-03-20T21:15:00+02:00,69848.09,69968.01,69758.56,69857.48,1140
2026-03-20T21:30:00+02:00,69859.79,69996.46,69643.59,69976.61,1313
2026-03-20T21:45:00+02:00,69975.77,70181.05,69882.95,70165.87,1184
2026-03-20T22:00:00+02:00,70168.7,70247.19,70060.33,70186.14,824
2026-03-20T22:15:00+02:00,70186.66,70190.0,69931.38,69966.2,691
2026-03-20T22:30:00+02:00,69966.8,69977.09,69725.5,69906.35,776
2026-03-20T22:45:00+02:00,69905.21,70080.75,69880.1,70042.12,674
2026-03-20T23:00:00+02:00,70035.37,70155.99,69924.47,70112.43,624
2026-03-20T23:15:00+02:00,70113.89,70569.26,70093.51,70487.27,1131
2026-03-20T23:30:00+02:00,70486.7,70734.2,70353.39,70398.7,988
2026-03-20T23:45:00+02:00,70399.37,70593.59,70380.32,70529.37,677
