Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T16:10:00+02:00,6391.35,6398.01,6387.38,6394.98,2545
2026-03-30T16:15:00+02:00,6394.85,6396.75,6384.44,6389.36,2808
2026-03-30T16:20:00+02:00,6389.23,6394.85,6387.19,6393.71,2331
2026-03-30T16:25:00+02:00,6393.75,6396.11,6386.59,6389.29,2488
2026-03-30T16:30:00+02:00,6389.08,6396.18,6388.8,6390.3,2175
2026-03-30T16:35:00+02:00,6390.45,6392.18,6383.05,6389.21,2241
2026-03-30T16:40:00+02:00,6389.41,6393.34,6378.3,6380.17,2008
2026-03-30T16:45:00+02:00,6380.07,6399.92,6378.05,6388.27,3020
2026-03-30T16:50:00+02:00,6388.47,6394.47,6385.79,6393.32,2636
2026-03-30T16:55:00+02:00,6393.09,6406.68,6389.33,6406.21,2318
2026-03-30T17:00:00+02:00,6406.07,6414.91,6406.05,6414.79,2305
2026-03-30T17:05:00+02:00,6414.95,6419.17,6397.34,6399.05,2185
2026-03-30T17:10:00+02:00,6399.11,6403.21,6394.85,6395.71,1667
2026-03-30T17:15:00+02:00,6395.94,6396.43,6386.3,6394.79,1813
2026-03-30T17:20:00+02:00,6394.94,6399.46,6392.43,6398.55,1547
2026-03-30T17:25:00+02:00,6398.68,6401.95,6394.79,6395.44,1539
2026-03-30T17:30:00+02:00,6395.3,6407.95,6391.29,6406.69,1962
2026-03-30T17:35:00+02:00,6407.1,6412.67,6403.82,6404.95,2036
2026-03-30T17:40:00+02:00,6404.8,6411.92,6403.35,6410.91,1336
2026-03-30T17:45:00+02:00,6411.17,6411.96,6405.8,6408.93,1464
2026-03-30T17:50:00+02:00,6408.8,6415.92,6408.29,6410.32,1451
2026-03-30T17:55:00+02:00,6410.46,6410.46,6402.8,6404.45,1692
2026-03-30T18:00:00+02:00,6404.3,6405.69,6392.54,6393.45,1590
2026-03-30T18:05:00+02:00,6393.31,6396.72,6391.31,6394.05,1562
2026-03-30T18:10:00+02:00,6393.83,6399.44,6392.79,6397.7,1244
2026-03-30T18:15:00+02:00,6397.57,6397.71,6390.54,6392.6,1144
2026-03-30T18:20:00+02:00,6392.38,6395.56,6387.04,6388.7,1154
2026-03-30T18:25:00+02:00,6388.56,6389.47,6382.29,6383.07,1126
2026-03-30T18:30:00+02:00,6383.21,6388.21,6381.55,6386.05,1258
2026-03-30T18:35:00+02:00,6386.21,6390.47,6384.04,6388.95,1153
2026-03-30T18:40:00+02:00,6388.81,6388.97,6384.82,6386.46,963
2026-03-30T18:45:00+02:00,6386.3,6386.94,6383.29,6384.21,817
2026-03-30T18:50:00+02:00,6384.05,6388.18,6382.3,6382.44,1043
2026-03-30T18:55:00+02:00,6382.67,6384.71,6380.31,6383.71,993
2026-03-30T19:00:00+02:00,6383.54,6388.94,6379.04,6379.21,1187
2026-03-30T19:05:00+02:00,6379.25,6386.96,6378.55,6384.71,1028
2026-03-30T19:10:00+02:00,6384.55,6385.71,6375.07,6376.07,1039
2026-03-30T19:15:00+02:00,6375.84,6377.72,6368.3,6371.2,1457
2026-03-30T19:20:00+02:00,6371.43,6372.97,6365.07,6367.47,1327
2026-03-30T19:25:00+02:00,6367.31,6368.97,6362.8,6364.32,1213
2026-03-30T19:30:00+02:00,6364.44,6364.96,6358.54,6359.46,1356
2026-03-30T19:35:00+02:00,6359.32,6366.83,6357.31,6366.69,1367
2026-03-30T19:40:00+02:00,6366.66,6373.91,6364.82,6372.55,1149
2026-03-30T19:45:00+02:00,6372.7,6376.33,6366.53,6366.8,1527
2026-03-30T19:50:00+02:00,6366.85,6367.69,6364.19,6364.84,1139
2026-03-30T19:55:00+02:00,6364.7,6366.09,6361.72,6365.61,868
2026-03-30T20:00:00+02:00,6365.45,6367.37,6362.19,6362.94,971
2026-03-30T20:05:00+02:00,6363.1,6365.87,6358.44,6359.35,972
2026-03-30T20:10:00+02:00,6359.2,6363.01,6358.44,6361.76,924
2026-03-30T20:15:00+02:00,6361.6,6364.79,6359.4,6364.15,945
2026-03-30T20:20:00+02:00,6364.29,6366.91,6360.55,6361.19,1002
2026-03-30T20:25:00+02:00,6361.08,6361.46,6352.99,6353.24,1042
2026-03-30T20:30:00+02:00,6353.3,6357.63,6353.0,6356.69,924
2026-03-30T20:35:00+02:00,6356.93,6362.45,6355.55,6355.72,927
2026-03-30T20:40:00+02:00,6355.56,6357.7,6354.56,6355.55,722
2026-03-30T20:45:00+02:00,6355.71,6358.21,6352.79,6353.34,679
2026-03-30T20:50:00+02:00,6353.09,6353.92,6346.54,6348.63,808
2026-03-30T20:55:00+02:00,6348.87,6350.89,6344.99,6348.0,814
2026-03-30T21:00:00+02:00,6347.87,6349.65,6344.25,6345.5,908
2026-03-30T21:05:00+02:00,6345.66,6345.66,6334.25,6334.9,1179
2026-03-30T21:10:00+02:00,6334.77,6335.4,6326.25,6329.49,1530
2026-03-30T21:15:00+02:00,6329.55,6334.24,6329.25,6331.1,1280
2026-03-30T21:20:00+02:00,6330.87,6333.27,6328.09,6329.09,1094
2026-03-30T21:25:00+02:00,6328.87,6329.76,6322.53,6325.66,1091
2026-03-30T21:30:00+02:00,6325.88,6330.42,6323.54,6324.39,1272
2026-03-30T21:35:00+02:00,6324.34,6337.09,6324.34,6332.2,1540
2026-03-30T21:40:00+02:00,6332.34,6340.83,6332.2,6337.58,1403
2026-03-30T21:45:00+02:00,6337.45,6345.66,6336.96,6341.19,1596
2026-03-30T21:50:00+02:00,6341.76,6351.56,6338.41,6350.9,2480
2026-03-30T21:55:00+02:00,6351.06,6357.29,6345.41,6350.86,2918
2026-03-30T22:00:00+02:00,6351.02,6351.5,6343.65,6345.56,1155
2026-03-30T22:05:00+02:00,6345.4,6348.27,6340.85,6343.01,585
2026-03-30T22:10:00+02:00,6342.85,6343.02,6340.15,6341.15,419
2026-03-30T22:15:00+02:00,6340.91,6344.29,6340.9,6343.32,291
2026-03-30T22:20:00+02:00,6343.55,6344.56,6341.4,6341.65,173
2026-03-30T22:25:00+02:00,6341.81,6344.82,6341.65,6343.9,158
2026-03-30T22:30:00+02:00,6344.06,6344.06,6342.15,6342.15,133
2026-03-30T22:35:00+02:00,6341.91,6343.34,6341.67,6343.34,116
2026-03-30T22:40:00+02:00,6343.55,6345.0,6343.4,6344.85,112
2026-03-30T22:45:00+02:00,6345.02,6345.5,6343.89,6344.36,103
2026-03-30T22:50:00+02:00,6344.56,6345.04,6342.86,6343.11,99
2026-03-30T22:55:00+02:00,6343.17,6346.52,6342.98,6346.17,141
