Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T03:20:00+02:00,159.414,159.417,159.399,159.402,171
2026-01-14T03:25:00+02:00,159.402,159.412,159.374,159.399,161
2026-01-14T03:30:00+02:00,159.401,159.447,159.401,159.44,185
2026-01-14T03:35:00+02:00,159.44,159.45,159.36,159.367,209
2026-01-14T03:40:00+02:00,159.364,159.381,159.348,159.36,169
2026-01-14T03:45:00+02:00,159.361,159.366,159.302,159.326,285
2026-01-14T03:50:00+02:00,159.326,159.326,159.284,159.312,177
2026-01-14T03:55:00+02:00,159.312,159.336,159.299,159.336,170
2026-01-14T04:00:00+02:00,159.335,159.342,159.287,159.309,397
2026-01-14T04:05:00+02:00,159.309,159.391,159.309,159.361,195
2026-01-14T04:10:00+02:00,159.361,159.383,159.351,159.368,190
2026-01-14T04:15:00+02:00,159.368,159.379,159.318,159.322,172
2026-01-14T04:20:00+02:00,159.321,159.343,159.296,159.337,197
2026-01-14T04:25:00+02:00,159.337,159.339,159.233,159.258,261
2026-01-14T04:30:00+02:00,159.255,159.267,159.211,159.255,294
2026-01-14T04:35:00+02:00,159.253,159.283,159.253,159.266,151
2026-01-14T04:40:00+02:00,159.266,159.312,159.257,159.299,164
2026-01-14T04:45:00+02:00,159.299,159.303,159.208,159.212,214
2026-01-14T04:50:00+02:00,159.212,159.224,159.177,159.219,234
2026-01-14T04:55:00+02:00,159.219,159.24,159.197,159.202,192
2026-01-14T05:00:00+02:00,159.203,159.203,159.11,159.111,261
2026-01-14T05:05:00+02:00,159.111,159.162,159.084,159.16,159
2026-01-14T05:10:00+02:00,159.16,159.177,159.136,159.149,157
2026-01-14T05:15:00+02:00,159.147,159.2,159.147,159.157,156
2026-01-14T05:20:00+02:00,159.158,159.196,159.155,159.186,126
2026-01-14T05:25:00+02:00,159.186,159.195,159.181,159.193,79
2026-01-14T05:30:00+02:00,159.192,159.196,159.167,159.184,113
2026-01-14T05:35:00+02:00,159.184,159.184,159.108,159.112,211
2026-01-14T05:40:00+02:00,159.113,159.14,159.078,159.108,187
2026-01-14T05:45:00+02:00,159.109,159.139,159.107,159.138,148
2026-01-14T05:50:00+02:00,159.138,159.151,159.121,159.134,150
2026-01-14T05:55:00+02:00,159.134,159.169,159.114,159.157,154
2026-01-14T06:00:00+02:00,159.16,159.164,159.124,159.151,160
2026-01-14T06:05:00+02:00,159.151,159.2,159.151,159.172,138
2026-01-14T06:10:00+02:00,159.174,159.19,159.169,159.188,91
2026-01-14T06:15:00+02:00,159.188,159.203,159.174,159.188,120
2026-01-14T06:20:00+02:00,159.188,159.228,159.185,159.216,118
2026-01-14T06:25:00+02:00,159.216,159.229,159.195,159.214,102
2026-01-14T06:30:00+02:00,159.214,159.217,159.176,159.204,168
2026-01-14T06:35:00+02:00,159.204,159.217,159.192,159.195,93
2026-01-14T06:40:00+02:00,159.195,159.223,159.182,159.21,106
2026-01-14T06:45:00+02:00,159.21,159.239,159.21,159.222,104
2026-01-14T06:50:00+02:00,159.222,159.238,159.187,159.222,142
2026-01-14T06:55:00+02:00,159.222,159.229,159.191,159.201,139
2026-01-14T07:00:00+02:00,159.201,159.212,159.158,159.187,168
2026-01-14T07:05:00+02:00,159.187,159.212,159.171,159.183,118
2026-01-14T07:10:00+02:00,159.182,159.234,159.179,159.231,121
2026-01-14T07:15:00+02:00,159.231,159.266,159.222,159.263,176
2026-01-14T07:20:00+02:00,159.263,159.293,159.261,159.28,137
2026-01-14T07:25:00+02:00,159.28,159.289,159.251,159.284,149
2026-01-14T07:30:00+02:00,159.286,159.29,159.27,159.29,115
2026-01-14T07:35:00+02:00,159.29,159.324,159.29,159.295,160
2026-01-14T07:40:00+02:00,159.295,159.324,159.27,159.324,180
2026-01-14T07:45:00+02:00,159.323,159.337,159.308,159.312,145
2026-01-14T07:50:00+02:00,159.312,159.324,159.292,159.308,117
2026-01-14T07:55:00+02:00,159.309,159.339,159.306,159.331,164
2026-01-14T08:00:00+02:00,159.333,159.349,159.295,159.296,202
2026-01-14T08:05:00+02:00,159.297,159.312,159.256,159.275,186
2026-01-14T08:10:00+02:00,159.276,159.277,159.227,159.236,179
2026-01-14T08:15:00+02:00,159.238,159.288,159.237,159.276,156
2026-01-14T08:20:00+02:00,159.276,159.32,159.265,159.304,151
2026-01-14T08:25:00+02:00,159.304,159.319,159.278,159.312,184
2026-01-14T08:30:00+02:00,159.312,159.333,159.304,159.331,184
2026-01-14T08:35:00+02:00,159.332,159.332,159.294,159.296,172
2026-01-14T08:40:00+02:00,159.296,159.296,159.185,159.196,272
2026-01-14T08:45:00+02:00,159.197,159.222,159.188,159.204,217
2026-01-14T08:50:00+02:00,159.203,159.206,159.172,159.184,199
2026-01-14T08:55:00+02:00,159.181,159.182,159.132,159.139,247
2026-01-14T09:00:00+02:00,159.139,159.149,159.11,159.133,243
2026-01-14T09:05:00+02:00,159.134,159.177,159.119,159.164,204
2026-01-14T09:10:00+02:00,159.164,159.192,159.144,159.172,186
2026-01-14T09:15:00+02:00,159.172,159.173,159.12,159.136,192
2026-01-14T09:20:00+02:00,159.136,159.161,159.115,159.148,179
2026-01-14T09:25:00+02:00,159.148,159.169,159.109,159.148,250
2026-01-14T09:30:00+02:00,159.149,159.18,159.144,159.177,141
2026-01-14T09:35:00+02:00,159.177,159.181,159.15,159.159,132
2026-01-14T09:40:00+02:00,159.159,159.178,159.146,159.149,116
2026-01-14T09:45:00+02:00,159.149,159.166,159.136,159.146,130
2026-01-14T09:50:00+02:00,159.147,159.15,159.118,159.118,181
2026-01-14T09:55:00+02:00,159.121,159.187,159.102,159.174,215
2026-01-14T10:00:00+02:00,159.172,159.189,159.071,159.072,366
2026-01-14T10:05:00+02:00,159.075,159.154,159.009,159.112,450
2026-01-14T10:10:00+02:00,159.112,159.149,159.07,159.146,432
2026-01-14T10:15:00+02:00,159.147,159.19,159.114,159.145,316
2026-01-14T10:20:00+02:00,159.144,159.152,159.109,159.12,341
2026-01-14T10:25:00+02:00,159.121,159.123,159.043,159.06,302
2026-01-14T10:30:00+02:00,159.058,159.058,158.877,158.943,784
2026-01-14T10:35:00+02:00,158.946,159.039,158.863,159.036,1090
2026-01-14T10:40:00+02:00,159.034,159.05,158.981,159.018,569
2026-01-14T10:45:00+02:00,159.021,159.083,158.989,159.029,524
2026-01-14T10:50:00+02:00,159.031,159.031,158.913,158.962,523
2026-01-14T10:55:00+02:00,158.964,158.967,158.898,158.926,395
2026-01-14T11:00:00+02:00,158.927,158.944,158.888,158.918,432
2026-01-14T11:05:00+02:00,158.921,158.923,158.833,158.849,382
2026-01-14T11:10:00+02:00,158.851,158.891,158.827,158.833,311
2026-01-14T11:15:00+02:00,158.833,158.833,158.751,158.763,353
2026-01-14T11:20:00+02:00,158.763,158.786,158.665,158.783,593
2026-01-14T11:25:00+02:00,158.783,158.844,158.755,158.808,472
2026-01-14T11:30:00+02:00,158.808,158.848,158.79,158.831,312
2026-01-14T11:35:00+02:00,158.831,158.862,158.788,158.862,284
2026-01-14T11:40:00+02:00,158.861,158.885,158.853,158.868,210
2026-01-14T11:45:00+02:00,158.867,158.869,158.802,158.814,335
2026-01-14T11:50:00+02:00,158.814,158.836,158.725,158.727,325
2026-01-14T11:55:00+02:00,158.728,158.773,158.722,158.759,236
2026-01-14T12:00:00+02:00,158.758,158.787,158.721,158.726,346
2026-01-14T12:05:00+02:00,158.724,158.807,158.685,158.805,311
2026-01-14T12:10:00+02:00,158.805,158.812,158.767,158.783,217
2026-01-14T12:15:00+02:00,158.783,158.789,158.731,158.733,253
2026-01-14T12:20:00+02:00,158.734,158.786,158.679,158.747,452
2026-01-14T12:25:00+02:00,158.747,158.764,158.682,158.687,323
2026-01-14T12:30:00+02:00,158.687,158.722,158.632,158.656,330
2026-01-14T12:35:00+02:00,158.655,158.664,158.632,158.648,238
2026-01-14T12:40:00+02:00,158.648,158.653,158.589,158.605,335
2026-01-14T12:45:00+02:00,158.607,158.611,158.578,158.597,236
2026-01-14T12:50:00+02:00,158.595,158.682,158.593,158.667,323
2026-01-14T12:55:00+02:00,158.663,158.689,158.654,158.68,316
2026-01-14T13:00:00+02:00,158.681,158.699,158.639,158.687,288
2026-01-14T13:05:00+02:00,158.688,158.739,158.688,158.73,280
2026-01-14T13:10:00+02:00,158.729,158.759,158.714,158.756,272
2026-01-14T13:15:00+02:00,158.756,158.769,158.741,158.741,182
2026-01-14T13:20:00+02:00,158.742,158.772,158.737,158.745,204
2026-01-14T13:25:00+02:00,158.745,158.773,158.729,158.755,161
2026-01-14T13:30:00+02:00,158.754,158.755,158.731,158.745,148
2026-01-14T13:35:00+02:00,158.745,158.763,158.739,158.741,103
2026-01-14T13:40:00+02:00,158.741,158.799,158.737,158.79,156
2026-01-14T13:45:00+02:00,158.789,158.801,158.758,158.794,203
2026-01-14T13:50:00+02:00,158.794,158.803,158.765,158.79,135
2026-01-14T13:55:00+02:00,158.79,158.818,158.566,158.709,714
2026-01-14T14:00:00+02:00,158.708,158.71,158.131,158.482,3438
2026-01-14T14:05:00+02:00,158.482,158.669,158.431,158.664,1054
2026-01-14T14:10:00+02:00,158.666,158.706,158.614,158.683,570
2026-01-14T14:15:00+02:00,158.682,158.698,158.631,158.643,360
2026-01-14T14:20:00+02:00,158.644,158.716,158.601,158.616,357
2026-01-14T14:25:00+02:00,158.616,158.645,158.594,158.636,285
2026-01-14T14:30:00+02:00,158.635,158.644,158.557,158.583,335
2026-01-14T14:35:00+02:00,158.583,158.619,158.526,158.617,371
2026-01-14T14:40:00+02:00,158.615,158.63,158.568,158.583,283
2026-01-14T14:45:00+02:00,158.583,158.645,158.573,158.59,350
2026-01-14T14:50:00+02:00,158.594,158.623,158.563,158.569,314
2026-01-14T14:55:00+02:00,158.568,158.582,158.527,158.554,374
2026-01-14T15:00:00+02:00,158.555,158.577,158.502,158.554,408
2026-01-14T15:05:00+02:00,158.556,158.644,158.545,158.635,316
2026-01-14T15:10:00+02:00,158.635,158.635,158.595,158.617,293
2026-01-14T15:15:00+02:00,158.615,158.633,158.59,158.603,223
2026-01-14T15:20:00+02:00,158.605,158.682,158.599,158.661,288
2026-01-14T15:25:00+02:00,158.658,158.68,158.63,158.65,265
2026-01-14T15:30:00+02:00,158.655,158.737,158.636,158.657,474
2026-01-14T15:35:00+02:00,158.655,158.687,158.533,158.594,601
2026-01-14T15:40:00+02:00,158.594,158.64,158.553,158.558,391
2026-01-14T15:45:00+02:00,158.557,158.605,158.518,158.605,341
2026-01-14T15:50:00+02:00,158.601,158.645,158.597,158.602,263
2026-01-14T15:55:00+02:00,158.604,158.604,158.552,158.592,293
2026-01-14T16:00:00+02:00,158.594,158.669,158.444,158.558,650
2026-01-14T16:05:00+02:00,158.558,158.563,158.319,158.38,1351
2026-01-14T16:10:00+02:00,158.38,158.443,158.24,158.343,970
2026-01-14T16:15:00+02:00,158.343,158.46,158.245,158.296,775
2026-01-14T16:20:00+02:00,158.297,158.322,158.198,158.287,790
2026-01-14T16:25:00+02:00,158.289,158.309,158.213,158.244,563
2026-01-14T16:30:00+02:00,158.246,158.347,158.2,158.303,786
2026-01-14T16:35:00+02:00,158.306,158.35,158.246,158.273,737
2026-01-14T16:40:00+02:00,158.272,158.278,158.155,158.176,677
2026-01-14T16:45:00+02:00,158.174,158.26,158.168,158.244,662
2026-01-14T16:50:00+02:00,158.241,158.275,158.194,158.236,506
2026-01-14T16:55:00+02:00,158.234,158.234,158.176,158.208,468
2026-01-14T17:00:00+02:00,158.209,158.339,158.209,158.332,528
2026-01-14T17:05:00+02:00,158.334,158.349,158.278,158.278,353
2026-01-14T17:10:00+02:00,158.276,158.41,158.213,158.391,667
2026-01-14T17:15:00+02:00,158.395,158.405,158.301,158.309,547
2026-01-14T17:20:00+02:00,158.306,158.371,158.28,158.348,403
2026-01-14T17:25:00+02:00,158.348,158.386,158.274,158.282,403
2026-01-14T17:30:00+02:00,158.281,158.349,158.256,158.285,366
2026-01-14T17:35:00+02:00,158.285,158.287,158.216,158.235,464
2026-01-14T17:40:00+02:00,158.235,158.273,158.176,158.209,444
2026-01-14T17:45:00+02:00,158.206,158.23,158.178,158.228,324
2026-01-14T17:50:00+02:00,158.225,158.26,158.178,158.178,413
2026-01-14T17:55:00+02:00,158.176,158.181,158.099,158.121,340
2026-01-14T18:00:00+02:00,158.12,158.175,158.09,158.159,311
2026-01-14T18:05:00+02:00,158.158,158.175,158.108,158.116,290
2026-01-14T18:10:00+02:00,158.116,158.173,158.111,158.173,257
2026-01-14T18:15:00+02:00,158.171,158.195,158.157,158.177,217
2026-01-14T18:20:00+02:00,158.177,158.279,158.162,158.279,333
2026-01-14T18:25:00+02:00,158.279,158.279,158.231,158.234,247
2026-01-14T18:30:00+02:00,158.233,158.264,158.217,158.235,219
2026-01-14T18:35:00+02:00,158.235,158.238,158.178,158.198,314
2026-01-14T18:40:00+02:00,158.199,158.2,158.127,158.162,302
2026-01-14T18:45:00+02:00,158.162,158.187,158.144,158.158,275
2026-01-14T18:50:00+02:00,158.158,158.176,158.131,158.134,259
2026-01-14T18:55:00+02:00,158.131,158.163,158.12,158.133,243
2026-01-14T19:00:00+02:00,158.135,158.158,158.117,158.148,184
2026-01-14T19:05:00+02:00,158.148,158.184,158.132,158.173,208
2026-01-14T19:10:00+02:00,158.173,158.219,158.17,158.208,229
2026-01-14T19:15:00+02:00,158.207,158.249,158.206,158.228,191
2026-01-14T19:20:00+02:00,158.228,158.284,158.224,158.283,207
2026-01-14T19:25:00+02:00,158.283,158.285,158.254,158.269,190
2026-01-14T19:30:00+02:00,158.267,158.284,158.252,158.272,238
2026-01-14T19:35:00+02:00,158.272,158.308,158.267,158.299,170
2026-01-14T19:40:00+02:00,158.3,158.34,158.283,158.328,214
2026-01-14T19:45:00+02:00,158.326,158.334,158.287,158.294,137
2026-01-14T19:50:00+02:00,158.294,158.324,158.29,158.317,108
2026-01-14T19:55:00+02:00,158.317,158.336,158.294,158.297,144
2026-01-14T20:00:00+02:00,158.298,158.372,158.298,158.348,195
2026-01-14T20:05:00+02:00,158.347,158.379,158.345,158.373,130
2026-01-14T20:10:00+02:00,158.372,158.404,158.36,158.393,151
2026-01-14T20:15:00+02:00,158.394,158.404,158.383,158.393,122
2026-01-14T20:20:00+02:00,158.394,158.41,158.384,158.404,144
2026-01-14T20:25:00+02:00,158.404,158.411,158.383,158.393,146
2026-01-14T20:30:00+02:00,158.392,158.396,158.363,158.375,170
2026-01-14T20:35:00+02:00,158.375,158.383,158.308,158.335,221
2026-01-14T20:40:00+02:00,158.335,158.348,158.317,158.342,116
2026-01-14T20:45:00+02:00,158.342,158.359,158.331,158.355,171
2026-01-14T20:50:00+02:00,158.354,158.409,158.354,158.393,200
2026-01-14T20:55:00+02:00,158.392,158.461,158.392,158.461,174
2026-01-14T21:00:00+02:00,158.463,158.465,158.416,158.444,214
2026-01-14T21:05:00+02:00,158.446,158.475,158.431,158.443,220
2026-01-14T21:10:00+02:00,158.44,158.45,158.425,158.43,123
2026-01-14T21:15:00+02:00,158.427,158.469,158.418,158.458,139
2026-01-14T21:20:00+02:00,158.459,158.478,158.441,158.444,152
2026-01-14T21:25:00+02:00,158.443,158.459,158.442,158.456,142
2026-01-14T21:30:00+02:00,158.456,158.473,158.441,158.457,125
2026-01-14T21:35:00+02:00,158.457,158.491,158.456,158.469,168
2026-01-14T21:40:00+02:00,158.469,158.469,158.452,158.461,94
2026-01-14T21:45:00+02:00,158.461,158.514,158.461,158.497,145
2026-01-14T21:50:00+02:00,158.497,158.511,158.491,158.494,162
2026-01-14T21:55:00+02:00,158.493,158.509,158.467,158.501,140
2026-01-14T22:00:00+02:00,158.499,158.549,158.456,158.544,353
2026-01-14T22:05:00+02:00,158.543,158.564,158.509,158.533,351
2026-01-14T22:10:00+02:00,158.534,158.568,158.507,158.533,262
2026-01-14T22:15:00+02:00,158.532,158.549,158.521,158.535,182
2026-01-14T22:20:00+02:00,158.535,158.553,158.525,158.548,159
2026-01-14T22:25:00+02:00,158.548,158.553,158.528,158.528,140
2026-01-14T22:30:00+02:00,158.526,158.533,158.496,158.505,157
2026-01-14T22:35:00+02:00,158.504,158.52,158.494,158.519,104
2026-01-14T22:40:00+02:00,158.519,158.553,158.511,158.552,173
2026-01-14T22:45:00+02:00,158.553,158.573,158.553,158.567,183
2026-01-14T22:50:00+02:00,158.57,158.571,158.546,158.557,162
2026-01-14T22:55:00+02:00,158.56,158.596,158.558,158.588,160
2026-01-14T23:00:00+02:00,158.579,158.587,158.565,158.573,124
2026-01-14T23:05:00+02:00,158.573,158.573,158.547,158.551,75
2026-01-14T23:10:00+02:00,158.555,158.559,158.517,158.557,88
2026-01-14T23:15:00+02:00,158.557,158.567,158.536,158.536,65
2026-01-14T23:20:00+02:00,158.542,158.552,158.534,158.547,72
2026-01-14T23:25:00+02:00,158.549,158.552,158.505,158.528,92
2026-01-14T23:30:00+02:00,158.528,158.54,158.506,158.513,57
2026-01-14T23:35:00+02:00,158.513,158.526,158.507,158.507,44
2026-01-14T23:40:00+02:00,158.507,158.508,158.476,158.481,71
2026-01-14T23:45:00+02:00,158.481,158.499,158.405,158.412,58
2026-01-14T23:50:00+02:00,158.41,158.425,158.395,158.396,71
2026-01-14T23:55:00+02:00,158.389,158.389,158.342,158.357,150
