Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T17:30:00+02:00,0.577,0.57796,0.57689,0.57788,586
2026-09-14T17:45:00+02:00,0.57788,0.57789,0.57759,0.57774,319
2026-09-14T18:00:00+02:00,0.57774,0.57813,0.57765,0.57794,300
2026-09-14T18:15:00+02:00,0.57796,0.57823,0.57794,0.57804,274
2026-09-14T18:30:00+02:00,0.57802,0.5784,0.5779,0.57834,282
2026-09-14T18:45:00+02:00,0.57835,0.57881,0.57827,0.57868,421
2026-09-14T19:00:00+02:00,0.57867,0.5787,0.57843,0.57843,224
2026-09-14T19:15:00+02:00,0.57844,0.57851,0.57833,0.57851,183
2026-09-14T19:30:00+02:00,0.57851,0.57855,0.57818,0.57819,200
2026-09-14T19:45:00+02:00,0.57819,0.57845,0.57813,0.57831,175
2026-09-14T20:00:00+02:00,0.57832,0.57852,0.5782,0.57842,190
2026-09-14T20:15:00+02:00,0.57841,0.57848,0.57833,0.5784,177
2026-09-14T20:30:00+02:00,0.5784,0.57861,0.57839,0.57844,148
2026-09-14T20:45:00+02:00,0.57844,0.57855,0.57843,0.57855,107
2026-09-14T21:00:00+02:00,0.57855,0.57856,0.57833,0.57839,135
2026-09-14T21:15:00+02:00,0.57838,0.57839,0.57804,0.57808,146
2026-09-14T21:30:00+02:00,0.57808,0.57809,0.57794,0.57794,155
2026-09-14T21:45:00+02:00,0.57794,0.57795,0.57769,0.57772,144
2026-09-14T22:00:00+02:00,0.57769,0.57769,0.57736,0.57744,104
2026-09-14T22:15:00+02:00,0.57744,0.57753,0.57741,0.57748,63
2026-09-14T22:30:00+02:00,0.57748,0.57773,0.57747,0.57773,96
2026-09-14T22:45:00+02:00,0.57773,0.57783,0.57768,0.57769,84
2026-09-14T23:00:00+02:00,0.5777,0.57771,0.57735,0.57752,147
2026-09-14T23:15:00+02:00,0.5775,0.57763,0.57737,0.57762,121
2026-09-14T23:30:00+02:00,0.57763,0.57766,0.57728,0.57749,201
2026-09-14T23:45:00+02:00,0.5775,0.57763,0.57744,0.57762,160
