Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T03:35:00+02:00,156.915,156.92,156.887,156.889,174
2026-02-05T03:40:00+02:00,156.888,156.937,156.888,156.934,180
2026-02-05T03:45:00+02:00,156.934,156.935,156.91,156.911,89
2026-02-05T03:50:00+02:00,156.911,156.923,156.858,156.863,226
2026-02-05T03:55:00+02:00,156.865,156.887,156.839,156.859,198
2026-02-05T04:00:00+02:00,156.857,156.911,156.854,156.91,241
2026-02-05T04:05:00+02:00,156.907,156.959,156.9,156.927,267
2026-02-05T04:10:00+02:00,156.926,156.967,156.914,156.939,333
2026-02-05T04:15:00+02:00,156.939,156.959,156.819,156.844,556
2026-02-05T04:20:00+02:00,156.846,156.865,156.791,156.848,371
2026-02-05T04:25:00+02:00,156.845,156.863,156.811,156.839,277
2026-02-05T04:30:00+02:00,156.842,156.858,156.782,156.794,310
2026-02-05T04:35:00+02:00,156.794,156.811,156.781,156.811,244
2026-02-05T04:40:00+02:00,156.811,156.841,156.81,156.833,197
2026-02-05T04:45:00+02:00,156.832,156.871,156.819,156.856,376
2026-02-05T04:50:00+02:00,156.858,156.913,156.852,156.898,351
2026-02-05T04:55:00+02:00,156.899,156.913,156.872,156.883,314
2026-02-05T05:00:00+02:00,156.881,156.914,156.83,156.84,297
2026-02-05T05:05:00+02:00,156.839,156.877,156.832,156.85,246
2026-02-05T05:10:00+02:00,156.849,156.859,156.83,156.849,269
2026-02-05T05:15:00+02:00,156.849,156.858,156.808,156.815,252
2026-02-05T05:20:00+02:00,156.815,156.855,156.796,156.851,231
2026-02-05T05:25:00+02:00,156.852,156.854,156.815,156.816,161
2026-02-05T05:30:00+02:00,156.815,156.84,156.803,156.84,248
2026-02-05T05:35:00+02:00,156.837,156.837,156.678,156.782,546
2026-02-05T05:40:00+02:00,156.781,156.816,156.779,156.801,222
2026-02-05T05:45:00+02:00,156.799,156.828,156.787,156.818,194
2026-02-05T05:50:00+02:00,156.82,156.839,156.791,156.817,251
2026-02-05T05:55:00+02:00,156.817,156.824,156.774,156.79,200
2026-02-05T06:00:00+02:00,156.79,156.834,156.79,156.828,165
2026-02-05T06:05:00+02:00,156.828,156.852,156.812,156.845,171
2026-02-05T06:10:00+02:00,156.845,156.869,156.83,156.841,180
2026-02-05T06:15:00+02:00,156.841,156.847,156.817,156.817,103
2026-02-05T06:20:00+02:00,156.817,156.834,156.801,156.815,199
2026-02-05T06:25:00+02:00,156.815,156.818,156.799,156.814,92
2026-02-05T06:30:00+02:00,156.815,156.829,156.797,156.821,139
2026-02-05T06:35:00+02:00,156.821,156.841,156.816,156.835,106
2026-02-05T06:40:00+02:00,156.835,156.851,156.834,156.843,111
2026-02-05T06:45:00+02:00,156.843,156.847,156.824,156.834,133
2026-02-05T06:50:00+02:00,156.834,156.848,156.825,156.839,126
2026-02-05T06:55:00+02:00,156.838,156.847,156.811,156.813,171
2026-02-05T07:00:00+02:00,156.813,156.858,156.811,156.847,167
2026-02-05T07:05:00+02:00,156.848,156.861,156.839,156.85,88
2026-02-05T07:10:00+02:00,156.851,156.855,156.832,156.848,71
2026-02-05T07:15:00+02:00,156.848,156.87,156.844,156.862,47
2026-02-05T07:20:00+02:00,156.862,156.879,156.86,156.863,94
2026-02-05T07:25:00+02:00,156.863,156.888,156.861,156.861,114
2026-02-05T07:30:00+02:00,156.861,156.875,156.86,156.864,110
2026-02-05T07:35:00+02:00,156.864,156.873,156.844,156.849,101
2026-02-05T07:40:00+02:00,156.849,156.864,156.835,156.851,119
2026-02-05T07:45:00+02:00,156.853,156.921,156.849,156.913,166
2026-02-05T07:50:00+02:00,156.913,156.972,156.911,156.968,169
2026-02-05T07:55:00+02:00,156.968,156.985,156.944,156.972,230
2026-02-05T08:00:00+02:00,156.975,157.063,156.959,157.012,431
2026-02-05T08:05:00+02:00,157.012,157.021,156.857,156.928,735
2026-02-05T08:10:00+02:00,156.928,156.986,156.915,156.948,477
2026-02-05T08:15:00+02:00,156.948,156.96,156.85,156.895,378
2026-02-05T08:20:00+02:00,156.893,156.94,156.893,156.924,242
2026-02-05T08:25:00+02:00,156.924,156.958,156.908,156.93,264
2026-02-05T08:30:00+02:00,156.928,156.956,156.927,156.945,204
2026-02-05T08:35:00+02:00,156.948,156.951,156.907,156.913,178
2026-02-05T08:40:00+02:00,156.916,156.929,156.868,156.896,217
2026-02-05T08:45:00+02:00,156.896,156.94,156.859,156.926,246
2026-02-05T08:50:00+02:00,156.927,156.984,156.927,156.957,173
2026-02-05T08:55:00+02:00,156.954,157.02,156.954,157.001,192
2026-02-05T09:00:00+02:00,157.01,157.013,156.936,156.941,237
2026-02-05T09:05:00+02:00,156.943,156.962,156.914,156.943,241
2026-02-05T09:10:00+02:00,156.943,157.049,156.916,157.042,298
2026-02-05T09:15:00+02:00,157.044,157.11,157.037,157.1,283
2026-02-05T09:20:00+02:00,157.1,157.172,157.1,157.17,316
2026-02-05T09:25:00+02:00,157.17,157.171,157.085,157.088,280
2026-02-05T09:30:00+02:00,157.087,157.137,157.084,157.105,238
2026-02-05T09:35:00+02:00,157.106,157.142,157.078,157.106,310
2026-02-05T09:40:00+02:00,157.106,157.112,157.036,157.102,450
2026-02-05T09:45:00+02:00,157.099,157.122,157.078,157.11,198
2026-02-05T09:50:00+02:00,157.113,157.191,157.111,157.178,250
2026-02-05T09:55:00+02:00,157.18,157.197,157.093,157.096,445
2026-02-05T10:00:00+02:00,157.099,157.157,157.069,157.077,475
2026-02-05T10:05:00+02:00,157.074,157.14,157.049,157.109,563
2026-02-05T10:10:00+02:00,157.109,157.131,157.07,157.081,392
2026-02-05T10:15:00+02:00,157.084,157.098,157.035,157.046,335
2026-02-05T10:20:00+02:00,157.045,157.07,157.008,157.016,260
2026-02-05T10:25:00+02:00,157.015,157.066,157.014,157.06,278
2026-02-05T10:30:00+02:00,157.06,157.08,157.007,157.011,279
2026-02-05T10:35:00+02:00,157.013,157.074,156.999,157.06,263
2026-02-05T10:40:00+02:00,157.06,157.097,157.049,157.086,324
2026-02-05T10:45:00+02:00,157.086,157.098,157.047,157.093,277
2026-02-05T10:50:00+02:00,157.091,157.108,157.024,157.076,400
2026-02-05T10:55:00+02:00,157.078,157.088,157.0,157.001,394
2026-02-05T11:00:00+02:00,157.0,157.069,156.995,157.06,403
2026-02-05T11:05:00+02:00,157.058,157.06,157.015,157.036,375
2026-02-05T11:10:00+02:00,157.035,157.113,157.023,157.113,285
2026-02-05T11:15:00+02:00,157.112,157.188,157.101,157.183,326
2026-02-05T11:20:00+02:00,157.184,157.234,157.184,157.199,308
2026-02-05T11:25:00+02:00,157.201,157.265,157.194,157.25,290
2026-02-05T11:30:00+02:00,157.248,157.28,157.218,157.22,217
2026-02-05T11:35:00+02:00,157.222,157.229,157.193,157.203,242
2026-02-05T11:40:00+02:00,157.201,157.282,157.19,157.259,279
2026-02-05T11:45:00+02:00,157.259,157.276,157.234,157.253,293
2026-02-05T11:50:00+02:00,157.253,157.317,157.253,157.3,230
2026-02-05T11:55:00+02:00,157.302,157.333,157.286,157.326,240
2026-02-05T12:00:00+02:00,157.325,157.331,157.291,157.309,245
2026-02-05T12:05:00+02:00,157.306,157.313,157.279,157.299,195
2026-02-05T12:10:00+02:00,157.299,157.304,157.269,157.27,231
2026-02-05T12:15:00+02:00,157.27,157.294,157.257,157.267,164
2026-02-05T12:20:00+02:00,157.267,157.273,157.242,157.252,167
2026-02-05T12:25:00+02:00,157.253,157.253,157.205,157.205,218
2026-02-05T12:30:00+02:00,157.205,157.25,157.193,157.215,173
2026-02-05T12:35:00+02:00,157.212,157.232,157.191,157.196,188
2026-02-05T12:40:00+02:00,157.195,157.209,157.167,157.183,168
2026-02-05T12:45:00+02:00,157.182,157.184,157.158,157.173,128
2026-02-05T12:50:00+02:00,157.173,157.216,157.168,157.208,114
2026-02-05T12:55:00+02:00,157.208,157.248,157.208,157.24,161
2026-02-05T13:00:00+02:00,157.239,157.278,157.225,157.254,218
2026-02-05T13:05:00+02:00,157.254,157.271,157.241,157.254,181
2026-02-05T13:10:00+02:00,157.252,157.26,157.219,157.221,172
2026-02-05T13:15:00+02:00,157.221,157.231,157.194,157.23,188
2026-02-05T13:20:00+02:00,157.23,157.236,157.167,157.168,237
2026-02-05T13:25:00+02:00,157.171,157.193,157.139,157.166,225
2026-02-05T13:30:00+02:00,157.166,157.175,157.116,157.137,225
2026-02-05T13:35:00+02:00,157.137,157.17,157.132,157.159,174
2026-02-05T13:40:00+02:00,157.159,157.164,157.142,157.149,143
2026-02-05T13:45:00+02:00,157.151,157.153,157.123,157.136,148
2026-02-05T13:50:00+02:00,157.135,157.151,157.122,157.142,147
2026-02-05T13:55:00+02:00,157.142,157.158,157.133,157.144,119
2026-02-05T14:00:00+02:00,157.146,157.232,157.139,157.155,410
2026-02-05T14:05:00+02:00,157.158,157.218,157.153,157.195,325
2026-02-05T14:10:00+02:00,157.195,157.212,157.181,157.209,319
2026-02-05T14:15:00+02:00,157.209,157.271,157.193,157.257,213
2026-02-05T14:20:00+02:00,157.257,157.285,157.219,157.222,334
2026-02-05T14:25:00+02:00,157.221,157.221,157.115,157.125,467
2026-02-05T14:30:00+02:00,157.127,157.148,156.985,157.121,1079
2026-02-05T14:35:00+02:00,157.119,157.148,157.062,157.073,646
2026-02-05T14:40:00+02:00,157.072,157.1,157.017,157.018,591
2026-02-05T14:45:00+02:00,157.021,157.027,156.856,156.925,774
2026-02-05T14:50:00+02:00,156.928,156.979,156.888,156.966,757
2026-02-05T14:55:00+02:00,156.968,156.984,156.922,156.946,620
2026-02-05T15:00:00+02:00,156.944,156.947,156.855,156.878,692
2026-02-05T15:05:00+02:00,156.877,156.94,156.854,156.9,579
2026-02-05T15:10:00+02:00,156.897,156.897,156.819,156.865,379
2026-02-05T15:15:00+02:00,156.868,156.884,156.769,156.783,434
2026-02-05T15:20:00+02:00,156.784,156.878,156.781,156.834,559
2026-02-05T15:25:00+02:00,156.833,156.843,156.768,156.768,534
2026-02-05T15:30:00+02:00,156.768,156.768,156.651,156.689,726
2026-02-05T15:35:00+02:00,156.686,156.709,156.521,156.634,995
2026-02-05T15:40:00+02:00,156.634,156.666,156.592,156.629,586
2026-02-05T15:45:00+02:00,156.627,156.698,156.621,156.691,542
2026-02-05T15:50:00+02:00,156.694,156.696,156.563,156.569,548
2026-02-05T15:55:00+02:00,156.572,156.622,156.55,156.589,521
2026-02-05T16:00:00+02:00,156.592,156.757,156.592,156.744,1243
2026-02-05T16:05:00+02:00,156.741,156.771,156.688,156.719,694
2026-02-05T16:10:00+02:00,156.717,156.728,156.621,156.624,625
2026-02-05T16:15:00+02:00,156.622,156.723,156.593,156.695,582
2026-02-05T16:20:00+02:00,156.694,156.738,156.691,156.702,464
2026-02-05T16:25:00+02:00,156.702,156.816,156.699,156.816,462
2026-02-05T16:30:00+02:00,156.813,156.852,156.784,156.822,645
2026-02-05T16:35:00+02:00,156.819,156.834,156.742,156.772,626
2026-02-05T16:40:00+02:00,156.768,156.917,156.727,156.884,660
2026-02-05T16:45:00+02:00,156.886,156.892,156.84,156.892,540
2026-02-05T16:50:00+02:00,156.893,156.893,156.833,156.85,401
2026-02-05T16:55:00+02:00,156.848,156.906,156.844,156.874,388
2026-02-05T17:00:00+02:00,156.877,156.879,156.586,156.77,954
2026-02-05T17:05:00+02:00,156.77,156.843,156.742,156.753,619
2026-02-05T17:10:00+02:00,156.753,156.77,156.699,156.742,525
2026-02-05T17:15:00+02:00,156.743,156.849,156.743,156.817,606
2026-02-05T17:20:00+02:00,156.816,156.819,156.754,156.802,528
2026-02-05T17:25:00+02:00,156.8,156.818,156.737,156.753,605
2026-02-05T17:30:00+02:00,156.756,156.756,156.549,156.561,978
2026-02-05T17:35:00+02:00,156.559,156.697,156.544,156.671,780
2026-02-05T17:40:00+02:00,156.671,156.729,156.657,156.728,464
2026-02-05T17:45:00+02:00,156.728,156.81,156.696,156.742,507
2026-02-05T17:50:00+02:00,156.742,156.791,156.698,156.77,524
2026-02-05T17:55:00+02:00,156.77,156.852,156.755,156.828,534
2026-02-05T18:00:00+02:00,156.826,156.882,156.793,156.873,428
2026-02-05T18:05:00+02:00,156.87,156.87,156.793,156.827,456
2026-02-05T18:10:00+02:00,156.822,156.868,156.805,156.841,535
2026-02-05T18:15:00+02:00,156.841,156.856,156.807,156.842,345
2026-02-05T18:20:00+02:00,156.844,156.987,156.841,156.952,485
2026-02-05T18:25:00+02:00,156.952,156.977,156.913,156.963,346
2026-02-05T18:30:00+02:00,156.965,156.972,156.922,156.951,382
2026-02-05T18:35:00+02:00,156.952,157.02,156.948,156.985,327
2026-02-05T18:40:00+02:00,156.987,156.989,156.913,156.915,312
2026-02-05T18:45:00+02:00,156.918,156.94,156.886,156.901,299
2026-02-05T18:50:00+02:00,156.898,156.9,156.838,156.865,331
2026-02-05T18:55:00+02:00,156.865,156.915,156.865,156.911,311
2026-02-05T19:00:00+02:00,156.911,156.932,156.861,156.861,312
2026-02-05T19:05:00+02:00,156.861,156.902,156.847,156.854,244
2026-02-05T19:10:00+02:00,156.854,156.894,156.841,156.889,184
2026-02-05T19:15:00+02:00,156.89,156.893,156.861,156.87,243
2026-02-05T19:20:00+02:00,156.869,156.88,156.843,156.876,220
2026-02-05T19:25:00+02:00,156.874,156.913,156.86,156.88,276
2026-02-05T19:30:00+02:00,156.884,156.894,156.841,156.842,200
2026-02-05T19:35:00+02:00,156.843,156.877,156.829,156.854,163
2026-02-05T19:40:00+02:00,156.854,156.879,156.826,156.844,185
2026-02-05T19:45:00+02:00,156.845,156.904,156.842,156.872,194
2026-02-05T19:50:00+02:00,156.872,156.88,156.853,156.854,167
2026-02-05T19:55:00+02:00,156.857,156.858,156.795,156.8,226
2026-02-05T20:00:00+02:00,156.803,156.803,156.776,156.794,219
2026-02-05T20:05:00+02:00,156.794,156.794,156.762,156.786,202
2026-02-05T20:10:00+02:00,156.786,156.83,156.783,156.823,195
2026-02-05T20:15:00+02:00,156.823,156.845,156.817,156.841,145
2026-02-05T20:20:00+02:00,156.841,156.889,156.838,156.886,150
2026-02-05T20:25:00+02:00,156.883,156.896,156.84,156.854,191
2026-02-05T20:30:00+02:00,156.853,156.898,156.801,156.802,206
2026-02-05T20:35:00+02:00,156.805,156.834,156.801,156.833,135
2026-02-05T20:40:00+02:00,156.832,156.846,156.815,156.831,128
2026-02-05T20:45:00+02:00,156.831,156.856,156.83,156.855,113
2026-02-05T20:50:00+02:00,156.855,156.857,156.823,156.853,155
2026-02-05T20:55:00+02:00,156.854,156.857,156.832,156.845,137
2026-02-05T21:00:00+02:00,156.846,156.859,156.825,156.838,219
2026-02-05T21:05:00+02:00,156.838,156.869,156.829,156.841,183
2026-02-05T21:10:00+02:00,156.838,156.884,156.837,156.88,145
2026-02-05T21:15:00+02:00,156.88,156.909,156.852,156.852,157
2026-02-05T21:20:00+02:00,156.852,156.859,156.827,156.828,105
2026-02-05T21:25:00+02:00,156.829,156.859,156.828,156.855,111
2026-02-05T21:30:00+02:00,156.854,156.854,156.79,156.838,270
2026-02-05T21:35:00+02:00,156.838,156.85,156.821,156.844,122
2026-02-05T21:40:00+02:00,156.845,156.85,156.829,156.842,108
2026-02-05T21:45:00+02:00,156.843,156.852,156.832,156.852,87
2026-02-05T21:50:00+02:00,156.852,156.861,156.844,156.855,112
2026-02-05T21:55:00+02:00,156.854,156.904,156.851,156.896,148
2026-02-05T22:00:00+02:00,156.894,156.91,156.87,156.907,134
2026-02-05T22:05:00+02:00,156.907,156.952,156.895,156.942,160
2026-02-05T22:10:00+02:00,156.94,156.967,156.936,156.951,124
2026-02-05T22:15:00+02:00,156.951,156.951,156.929,156.934,131
2026-02-05T22:20:00+02:00,156.933,156.938,156.904,156.909,157
2026-02-05T22:25:00+02:00,156.909,156.916,156.9,156.903,151
2026-02-05T22:30:00+02:00,156.904,156.951,156.891,156.937,168
2026-02-05T22:35:00+02:00,156.937,156.981,156.93,156.979,102
2026-02-05T22:40:00+02:00,156.98,157.03,156.974,157.027,183
2026-02-05T22:45:00+02:00,157.03,157.032,157.005,157.027,200
2026-02-05T22:50:00+02:00,157.024,157.034,156.992,157.004,210
2026-02-05T22:55:00+02:00,157.004,157.048,157.003,157.036,173
2026-02-05T23:00:00+02:00,157.033,157.071,157.012,157.02,190
2026-02-05T23:05:00+02:00,157.013,157.059,157.013,157.059,142
2026-02-05T23:10:00+02:00,157.058,157.084,157.058,157.073,83
2026-02-05T23:15:00+02:00,157.077,157.079,157.062,157.077,65
2026-02-05T23:20:00+02:00,157.077,157.08,157.057,157.069,79
2026-02-05T23:25:00+02:00,157.069,157.078,157.06,157.077,82
2026-02-05T23:30:00+02:00,157.07,157.076,157.028,157.059,148
2026-02-05T23:35:00+02:00,157.058,157.091,157.057,157.089,117
2026-02-05T23:40:00+02:00,157.089,157.089,157.06,157.087,130
2026-02-05T23:45:00+02:00,157.087,157.089,157.029,157.035,85
2026-02-05T23:50:00+02:00,157.035,157.045,157.017,157.037,123
2026-02-05T23:55:00+02:00,157.037,157.039,157.014,157.017,122
