Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T13:15:00+02:00,0.71689,0.71718,0.71681,0.71697,258
2026-04-17T13:30:00+02:00,0.71698,0.71743,0.71698,0.7174,305
2026-04-17T13:45:00+02:00,0.7174,0.71758,0.71712,0.71722,318
2026-04-17T14:00:00+02:00,0.71724,0.71772,0.71712,0.71763,430
2026-04-17T14:15:00+02:00,0.71763,0.71832,0.71741,0.71811,791
2026-04-17T14:30:00+02:00,0.71812,0.71883,0.71799,0.71825,694
2026-04-17T14:45:00+02:00,0.71826,0.72112,0.71817,0.72108,2938
2026-04-17T15:00:00+02:00,0.72109,0.72214,0.7206,0.72175,1756
2026-04-17T15:15:00+02:00,0.72174,0.72174,0.72038,0.72088,2025
2026-04-17T15:30:00+02:00,0.72087,0.72169,0.7205,0.72129,1886
2026-04-17T15:45:00+02:00,0.72131,0.72165,0.72039,0.72102,2067
2026-04-17T16:00:00+02:00,0.72104,0.72106,0.72022,0.72034,1218
2026-04-17T16:15:00+02:00,0.72033,0.72133,0.72029,0.72084,1097
2026-04-17T16:30:00+02:00,0.72085,0.72119,0.72041,0.72086,1123
2026-04-17T16:45:00+02:00,0.72087,0.72087,0.72001,0.72011,932
2026-04-17T17:00:00+02:00,0.72011,0.72017,0.71916,0.71934,1433
2026-04-17T17:15:00+02:00,0.71932,0.71941,0.7185,0.71895,937
2026-04-17T17:30:00+02:00,0.71894,0.71973,0.71879,0.71887,835
2026-04-17T17:45:00+02:00,0.71889,0.7194,0.71887,0.719,850
2026-04-17T18:00:00+02:00,0.719,0.71901,0.71843,0.71891,696
2026-04-17T18:15:00+02:00,0.7189,0.71926,0.71886,0.71898,597
2026-04-17T18:30:00+02:00,0.71898,0.71912,0.71878,0.71911,377
2026-04-17T18:45:00+02:00,0.71911,0.71927,0.71873,0.7188,342
2026-04-17T19:00:00+02:00,0.71879,0.71879,0.71768,0.71804,805
2026-04-17T19:15:00+02:00,0.71802,0.71836,0.71762,0.71803,976
2026-04-17T19:30:00+02:00,0.71802,0.71828,0.71789,0.718,509
2026-04-17T19:45:00+02:00,0.718,0.71867,0.71799,0.71854,312
2026-04-17T20:00:00+02:00,0.71856,0.71858,0.71781,0.7179,413
2026-04-17T20:15:00+02:00,0.7179,0.71841,0.71778,0.718,633
2026-04-17T20:30:00+02:00,0.71801,0.7184,0.71776,0.71785,473
2026-04-17T20:45:00+02:00,0.71785,0.71789,0.71698,0.7173,636
2026-04-17T21:00:00+02:00,0.7173,0.71765,0.71716,0.71758,373
2026-04-17T21:15:00+02:00,0.71758,0.71772,0.7172,0.71722,327
2026-04-17T21:30:00+02:00,0.71722,0.71738,0.71704,0.71706,352
2026-04-17T21:45:00+02:00,0.71705,0.71712,0.7169,0.71701,392
2026-04-17T22:00:00+02:00,0.717,0.71716,0.71688,0.71716,209
2026-04-17T22:15:00+02:00,0.71716,0.71725,0.71681,0.71683,200
2026-04-17T22:30:00+02:00,0.71683,0.71699,0.71658,0.71679,207
2026-04-17T22:45:00+02:00,0.71679,0.71698,0.71662,0.7169,261
