Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T08:45:00+02:00,4098.383,4099.086,4094.881,4095.92,2046
2026-07-27T09:00:00+02:00,4095.865,4102.17,4095.68,4101.913,3087
2026-07-27T09:15:00+02:00,4102.138,4106.041,4099.81,4103.213,2526
2026-07-27T09:30:00+02:00,4103.205,4103.759,4095.793,4097.192,2245
2026-07-27T09:45:00+02:00,4097.362,4099.087,4088.59,4088.908,2443
2026-07-27T10:00:00+02:00,4088.963,4093.017,4086.899,4091.169,2956
2026-07-27T10:15:00+02:00,4091.121,4092.626,4088.792,4090.708,2370
2026-07-27T10:30:00+02:00,4090.876,4092.972,4087.214,4091.508,2378
2026-07-27T10:45:00+02:00,4091.253,4096.812,4090.739,4095.308,1737
2026-07-27T11:00:00+02:00,4095.294,4098.534,4092.871,4093.835,1903
2026-07-27T11:15:00+02:00,4094.022,4095.924,4091.071,4091.663,1937
2026-07-27T11:30:00+02:00,4091.549,4094.823,4090.291,4093.98,2264
2026-07-27T11:45:00+02:00,4094.335,4100.373,4093.689,4096.017,1984
2026-07-27T12:00:00+02:00,4096.219,4096.509,4086.293,4090.797,2562
2026-07-27T12:15:00+02:00,4090.603,4093.982,4089.089,4092.967,1898
2026-07-27T12:30:00+02:00,4092.97,4102.002,4092.97,4100.119,2084
2026-07-27T12:45:00+02:00,4100.228,4102.285,4098.663,4099.564,1779
2026-07-27T13:00:00+02:00,4099.616,4104.158,4096.968,4101.784,2471
2026-07-27T13:15:00+02:00,4102.141,4103.374,4097.028,4097.09,1881
2026-07-27T13:30:00+02:00,4097.04,4100.092,4094.459,4095.742,2880
2026-07-27T13:45:00+02:00,4095.693,4097.405,4093.428,4093.86,2237
2026-07-27T14:00:00+02:00,4094.04,4097.768,4086.136,4087.762,3611
2026-07-27T14:15:00+02:00,4087.709,4089.139,4081.629,4086.6,3677
2026-07-27T14:30:00+02:00,4086.798,4088.661,4083.226,4086.559,2531
2026-07-27T14:45:00+02:00,4086.508,4089.069,4081.435,4083.769,3538
2026-07-27T15:00:00+02:00,4083.803,4089.031,4080.832,4085.059,5694
2026-07-27T15:15:00+02:00,4085.113,4087.221,4075.899,4076.215,4723
2026-07-27T15:30:00+02:00,4076.161,4089.274,4075.381,4086.592,7728
2026-07-27T15:45:00+02:00,4086.653,4089.613,4070.41,4074.017,6250
2026-07-27T16:00:00+02:00,4074.386,4079.161,4071.101,4076.831,6782
2026-07-27T16:15:00+02:00,4076.88,4078.647,4067.013,4068.304,5537
2026-07-27T16:30:00+02:00,4068.255,4070.736,4065.168,4068.648,6593
2026-07-27T16:45:00+02:00,4068.644,4077.392,4068.644,4075.99,4197
2026-07-27T17:00:00+02:00,4076.04,4076.537,4071.832,4075.864,3853
2026-07-27T17:15:00+02:00,4076.042,4079.307,4074.473,4076.469,3722
2026-07-27T17:30:00+02:00,4076.621,4077.888,4072.485,4076.024,3467
2026-07-27T17:45:00+02:00,4076.093,4079.977,4074.439,4078.608,2871
2026-07-27T18:00:00+02:00,4078.513,4084.888,4077.706,4081.274,2961
2026-07-27T18:15:00+02:00,4081.536,4088.937,4079.74,4084.9,4403
2026-07-27T18:30:00+02:00,4085.007,4093.918,4084.918,4088.408,3375
2026-07-27T18:45:00+02:00,4088.46,4088.666,4080.785,4082.254,2330
2026-07-27T19:00:00+02:00,4082.457,4082.457,4070.62,4073.374,3354
2026-07-27T19:15:00+02:00,4073.554,4076.779,4072.229,4074.783,2758
2026-07-27T19:30:00+02:00,4074.734,4076.02,4072.09,4074.371,2152
2026-07-27T19:45:00+02:00,4074.361,4077.285,4073.392,4076.246,1753
2026-07-27T20:00:00+02:00,4076.457,4079.315,4075.923,4076.759,2042
2026-07-27T20:15:00+02:00,4076.71,4077.021,4074.026,4076.905,1750
2026-07-27T20:30:00+02:00,4076.648,4079.549,4072.718,4076.273,2267
2026-07-27T20:45:00+02:00,4076.224,4079.502,4074.567,4077.756,1961
2026-07-27T21:00:00+02:00,4077.87,4081.61,4076.177,4080.134,1767
2026-07-27T21:15:00+02:00,4080.187,4088.605,4079.289,4085.801,1841
2026-07-27T21:30:00+02:00,4085.933,4087.302,4083.623,4086.734,1717
2026-07-27T21:45:00+02:00,4086.807,4089.333,4082.251,4083.208,1913
2026-07-27T22:00:00+02:00,4083.258,4084.094,4081.482,4082.096,1175
2026-07-27T22:15:00+02:00,4082.076,4082.249,4078.243,4078.533,956
2026-07-27T22:30:00+02:00,4078.791,4079.219,4075.755,4077.27,1108
2026-07-27T22:45:00+02:00,4077.161,4077.436,4075.109,4076.799,774
