Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T10:25:00+02:00,92.161,92.282,91.791,91.913,667
2026-04-20T10:30:00+02:00,91.904,92.063,91.876,91.967,476
2026-04-20T10:35:00+02:00,91.973,92.187,91.909,92.043,269
2026-04-20T10:40:00+02:00,92.041,92.137,92.019,92.025,250
2026-04-20T10:45:00+02:00,92.024,92.228,91.986,92.098,260
2026-04-20T10:50:00+02:00,92.103,92.11,91.797,91.84,337
2026-04-20T10:55:00+02:00,91.847,91.907,91.519,91.605,501
2026-04-20T11:00:00+02:00,91.613,91.645,91.378,91.405,424
2026-04-20T11:05:00+02:00,91.411,91.556,91.016,91.526,362
2026-04-20T11:10:00+02:00,91.526,91.84,91.526,91.595,343
2026-04-20T11:15:00+02:00,91.594,91.731,91.501,91.63,268
2026-04-20T11:20:00+02:00,91.634,91.646,91.389,91.556,329
2026-04-20T11:25:00+02:00,91.556,91.59,91.402,91.404,260
2026-04-20T11:30:00+02:00,91.401,91.412,91.119,91.153,319
2026-04-20T11:35:00+02:00,91.146,91.443,91.068,91.4,309
2026-04-20T11:40:00+02:00,91.401,91.433,91.122,91.125,266
2026-04-20T11:45:00+02:00,91.126,91.233,91.042,91.185,234
2026-04-20T11:50:00+02:00,91.185,91.261,91.031,91.245,269
2026-04-20T11:55:00+02:00,91.242,91.487,91.233,91.462,242
2026-04-20T12:00:00+02:00,91.468,91.485,91.004,91.074,312
2026-04-20T12:05:00+02:00,91.077,91.119,90.726,90.773,334
2026-04-20T12:10:00+02:00,90.775,91.077,90.623,91.058,348
2026-04-20T12:15:00+02:00,91.052,91.083,90.657,90.864,346
2026-04-20T12:20:00+02:00,90.867,91.29,90.867,91.25,247
2026-04-20T12:25:00+02:00,91.244,91.265,90.981,91.078,261
2026-04-20T12:30:00+02:00,91.077,91.219,91.002,91.18,246
2026-04-20T12:35:00+02:00,91.177,91.283,91.128,91.18,218
2026-04-20T12:40:00+02:00,91.179,91.336,91.179,91.308,195
2026-04-20T12:45:00+02:00,91.313,91.32,91.18,91.315,267
2026-04-20T12:50:00+02:00,91.319,91.413,91.234,91.279,288
2026-04-20T12:55:00+02:00,91.286,91.421,91.229,91.301,258
2026-04-20T13:00:00+02:00,91.3,91.558,91.3,91.506,244
2026-04-20T13:05:00+02:00,91.509,91.575,91.327,91.413,204
2026-04-20T13:10:00+02:00,91.414,91.556,91.399,91.459,231
2026-04-20T13:15:00+02:00,91.459,91.613,91.396,91.583,201
2026-04-20T13:20:00+02:00,91.582,91.668,91.487,91.517,258
2026-04-20T13:25:00+02:00,91.517,91.551,91.415,91.518,191
2026-04-20T13:30:00+02:00,91.524,91.558,90.995,91.4,524
2026-04-20T13:35:00+02:00,91.397,91.504,91.077,91.284,420
2026-04-20T13:40:00+02:00,91.288,91.496,91.235,91.268,306
2026-04-20T13:45:00+02:00,91.269,91.374,91.101,91.2,327
2026-04-20T13:50:00+02:00,91.202,91.368,91.038,91.203,392
2026-04-20T13:55:00+02:00,91.2,91.283,90.986,91.07,295
2026-04-20T14:00:00+02:00,91.077,91.469,91.002,91.215,496
2026-04-20T14:05:00+02:00,91.211,91.24,90.917,91.19,336
2026-04-20T14:10:00+02:00,91.188,91.211,90.957,91.138,307
2026-04-20T14:15:00+02:00,91.127,91.356,91.095,91.192,289
2026-04-20T14:20:00+02:00,91.189,91.328,91.065,91.241,343
2026-04-20T14:25:00+02:00,91.238,91.331,91.131,91.231,273
2026-04-20T14:30:00+02:00,91.231,91.536,91.135,91.352,475
2026-04-20T14:35:00+02:00,91.351,91.407,91.156,91.31,362
2026-04-20T14:40:00+02:00,91.31,91.564,91.31,91.495,319
2026-04-20T14:45:00+02:00,91.501,91.58,91.234,91.248,345
2026-04-20T14:50:00+02:00,91.242,91.33,90.984,91.231,391
2026-04-20T14:55:00+02:00,91.227,91.454,91.183,91.282,304
2026-04-20T15:00:00+02:00,91.276,91.547,91.276,91.401,565
2026-04-20T15:05:00+02:00,91.395,91.423,90.203,90.623,960
2026-04-20T15:10:00+02:00,90.607,90.815,90.358,90.646,771
2026-04-20T15:15:00+02:00,90.639,90.736,90.357,90.401,537
2026-04-20T15:20:00+02:00,90.411,90.599,90.138,90.369,606
2026-04-20T15:25:00+02:00,90.358,90.433,89.725,89.853,703
2026-04-20T15:30:00+02:00,89.863,89.952,89.48,89.795,684
2026-04-20T15:35:00+02:00,89.804,90.43,89.645,90.401,615
2026-04-20T15:40:00+02:00,90.392,90.485,89.881,89.95,590
2026-04-20T15:45:00+02:00,89.959,90.223,89.918,90.156,480
2026-04-20T15:50:00+02:00,90.162,90.351,90.044,90.199,461
2026-04-20T15:55:00+02:00,90.208,90.409,90.208,90.3,333
2026-04-20T16:00:00+02:00,90.311,90.72,90.311,90.562,530
2026-04-20T16:05:00+02:00,90.572,90.795,90.518,90.753,388
2026-04-20T16:10:00+02:00,90.757,91.171,90.757,90.795,563
2026-04-20T16:15:00+02:00,90.788,90.961,90.651,90.651,440
2026-04-20T16:20:00+02:00,90.635,90.774,90.553,90.64,447
2026-04-20T16:25:00+02:00,90.638,90.928,90.614,90.714,408
2026-04-20T16:30:00+02:00,90.723,90.868,90.471,90.736,488
2026-04-20T16:35:00+02:00,90.735,91.127,90.709,91.116,488
2026-04-20T16:40:00+02:00,91.119,91.423,91.1,91.176,491
2026-04-20T16:45:00+02:00,91.182,91.368,91.089,91.242,367
2026-04-20T16:50:00+02:00,91.236,92.369,91.198,91.687,1088
2026-04-20T16:55:00+02:00,91.684,91.832,91.502,91.647,587
2026-04-20T17:00:00+02:00,91.645,91.817,91.49,91.64,603
2026-04-20T17:05:00+02:00,91.646,91.808,91.563,91.804,510
2026-04-20T17:10:00+02:00,91.81,91.859,91.595,91.625,494
2026-04-20T17:15:00+02:00,91.63,91.989,91.621,91.985,467
2026-04-20T17:20:00+02:00,91.996,92.021,91.177,91.456,919
2026-04-20T17:25:00+02:00,91.449,91.681,91.237,91.338,756
2026-04-20T17:30:00+02:00,91.356,91.606,91.228,91.598,647
2026-04-20T17:35:00+02:00,91.593,91.98,91.568,91.967,385
2026-04-20T17:40:00+02:00,91.965,91.989,91.52,91.626,342
2026-04-20T17:45:00+02:00,91.629,91.746,91.54,91.626,339
2026-04-20T17:50:00+02:00,91.634,91.923,91.634,91.906,319
2026-04-20T17:55:00+02:00,91.912,91.919,91.717,91.814,307
2026-04-20T18:00:00+02:00,91.806,92.008,91.758,91.886,400
2026-04-20T18:05:00+02:00,91.874,91.88,91.677,91.729,329
2026-04-20T18:10:00+02:00,91.731,91.748,91.571,91.709,308
2026-04-20T18:15:00+02:00,91.716,91.829,91.638,91.638,270
2026-04-20T18:20:00+02:00,91.642,91.642,91.47,91.606,306
2026-04-20T18:25:00+02:00,91.609,91.646,91.472,91.573,280
2026-04-20T18:30:00+02:00,91.571,91.621,91.459,91.603,408
2026-04-20T18:35:00+02:00,91.61,91.772,91.602,91.729,261
2026-04-20T18:40:00+02:00,91.729,91.806,91.565,91.773,325
2026-04-20T18:45:00+02:00,91.776,91.839,91.635,91.635,228
2026-04-20T18:50:00+02:00,91.63,91.63,91.393,91.463,291
2026-04-20T18:55:00+02:00,91.463,91.639,91.463,91.599,261
2026-04-20T19:00:00+02:00,91.597,91.786,91.419,91.621,404
2026-04-20T19:05:00+02:00,91.621,91.688,91.537,91.637,218
2026-04-20T19:10:00+02:00,91.641,91.672,91.484,91.522,257
2026-04-20T19:15:00+02:00,91.532,91.742,91.522,91.701,271
2026-04-20T19:20:00+02:00,91.704,91.948,91.704,91.935,285
2026-04-20T19:25:00+02:00,91.928,91.981,91.869,91.952,214
2026-04-20T19:30:00+02:00,91.954,92.073,91.887,92.069,240
2026-04-20T19:35:00+02:00,92.068,92.083,91.539,91.553,500
2026-04-20T19:40:00+02:00,91.565,91.633,91.421,91.5,389
2026-04-20T19:45:00+02:00,91.499,91.625,91.466,91.531,290
2026-04-20T19:50:00+02:00,91.536,91.625,91.531,91.577,235
2026-04-20T19:55:00+02:00,91.583,91.786,91.573,91.698,262
2026-04-20T20:00:00+02:00,91.684,91.7,91.51,91.555,333
2026-04-20T20:05:00+02:00,91.56,91.648,91.384,91.489,386
2026-04-20T20:10:00+02:00,91.491,91.988,91.491,91.658,365
2026-04-20T20:15:00+02:00,91.656,91.685,91.383,91.416,336
2026-04-20T20:20:00+02:00,91.411,91.463,91.3,91.358,393
2026-04-20T20:25:00+02:00,91.357,91.711,91.324,91.573,503
2026-04-20T20:30:00+02:00,91.57,91.807,91.524,91.738,314
2026-04-20T20:35:00+02:00,91.746,91.932,91.687,91.908,267
2026-04-20T20:40:00+02:00,91.911,91.925,91.739,91.757,204
2026-04-20T20:45:00+02:00,91.765,91.852,91.703,91.703,161
2026-04-20T20:50:00+02:00,91.698,91.7,91.636,91.681,151
2026-04-20T20:55:00+02:00,91.676,91.683,91.55,91.667,179
2026-04-20T21:00:00+02:00,91.669,91.696,91.587,91.608,136
2026-04-20T21:05:00+02:00,91.606,91.658,91.581,91.658,91
2026-04-20T21:10:00+02:00,91.654,91.654,91.43,91.525,139
2026-04-20T21:15:00+02:00,91.526,91.595,91.499,91.544,111
2026-04-20T21:20:00+02:00,91.549,91.553,91.435,91.473,135
2026-04-20T21:25:00+02:00,91.473,91.49,91.426,91.47,102
2026-04-20T21:30:00+02:00,91.471,91.486,91.379,91.389,138
2026-04-20T21:35:00+02:00,91.39,91.405,91.242,91.346,203
2026-04-20T21:40:00+02:00,91.347,91.418,91.298,91.317,161
2026-04-20T21:45:00+02:00,91.314,91.314,91.226,91.265,122
2026-04-20T21:50:00+02:00,91.262,91.357,91.236,91.281,165
2026-04-20T21:55:00+02:00,91.284,91.307,91.188,91.258,217
2026-04-20T22:00:00+02:00,91.252,91.279,91.16,91.279,155
2026-04-20T22:05:00+02:00,91.273,91.301,91.205,91.244,125
2026-04-20T22:10:00+02:00,91.243,91.346,91.237,91.29,89
2026-04-20T22:15:00+02:00,91.288,91.338,91.266,91.301,90
2026-04-20T22:20:00+02:00,91.303,91.351,91.3,91.31,65
2026-04-20T22:25:00+02:00,91.312,91.346,91.221,91.227,122
2026-04-20T22:30:00+02:00,91.225,91.258,91.013,91.063,194
2026-04-20T22:35:00+02:00,91.065,91.144,90.968,91.11,184
2026-04-20T22:40:00+02:00,91.1,91.201,90.981,91.194,137
2026-04-20T22:45:00+02:00,91.193,91.235,90.911,90.923,174
2026-04-20T22:50:00+02:00,90.92,90.943,90.524,90.537,268
