Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T13:15:00+02:00,1.15114,1.15136,1.15087,1.15117,507
2026-03-27T13:30:00+02:00,1.15115,1.1513,1.1509,1.15115,502
2026-03-27T13:45:00+02:00,1.15115,1.15116,1.15043,1.15074,605
2026-03-27T14:00:00+02:00,1.15072,1.15076,1.15017,1.1503,724
2026-03-27T14:15:00+02:00,1.1503,1.15115,1.15016,1.15096,713
2026-03-27T14:30:00+02:00,1.15096,1.1515,1.15059,1.1515,688
2026-03-27T14:45:00+02:00,1.15151,1.15176,1.15138,1.15146,754
2026-03-27T15:00:00+02:00,1.15149,1.1519,1.15136,1.15155,762
2026-03-27T15:15:00+02:00,1.15157,1.15271,1.15154,1.15244,918
2026-03-27T15:30:00+02:00,1.15244,1.15312,1.15179,1.15298,1187
2026-03-27T15:45:00+02:00,1.15296,1.15326,1.15222,1.15239,1047
2026-03-27T16:00:00+02:00,1.15237,1.15322,1.15229,1.153,1267
2026-03-27T16:15:00+02:00,1.15299,1.15353,1.15271,1.15271,987
2026-03-27T16:30:00+02:00,1.1527,1.15319,1.15251,1.1528,913
2026-03-27T16:45:00+02:00,1.15278,1.15333,1.15272,1.15285,917
2026-03-27T17:00:00+02:00,1.15283,1.15332,1.15261,1.1531,1150
2026-03-27T17:15:00+02:00,1.1531,1.1545,1.15253,1.15369,2010
2026-03-27T17:30:00+02:00,1.1537,1.15473,1.15347,1.15365,1248
2026-03-27T17:45:00+02:00,1.15366,1.15378,1.15177,1.15191,1193
2026-03-27T18:00:00+02:00,1.15191,1.15268,1.15179,1.15201,1146
2026-03-27T18:15:00+02:00,1.15198,1.15233,1.15179,1.15218,1036
2026-03-27T18:30:00+02:00,1.15218,1.15226,1.1514199999999999,1.1520299999999999,1006
2026-03-27T18:45:00+02:00,1.15204,1.15239,1.15181,1.15185,805
2026-03-27T19:00:00+02:00,1.15184,1.15288,1.15138,1.15145,1357
2026-03-27T19:15:00+02:00,1.15148,1.1515,1.1509,1.15092,590
2026-03-27T19:30:00+02:00,1.1509,1.15097,1.15058,1.15087,614
2026-03-27T19:45:00+02:00,1.15086,1.1514199999999999,1.1508,1.15121,591
2026-03-27T20:00:00+02:00,1.15121,1.1514199999999999,1.15069,1.1508,556
2026-03-27T20:15:00+02:00,1.1508099999999999,1.15136,1.15067,1.15121,683
2026-03-27T20:30:00+02:00,1.15121,1.15195,1.15114,1.15162,606
2026-03-27T20:45:00+02:00,1.15161,1.15168,1.15125,1.1513200000000001,503
2026-03-27T21:00:00+02:00,1.15135,1.15146,1.15095,1.1513200000000001,450
2026-03-27T21:15:00+02:00,1.1513,1.15135,1.15113,1.15131,343
2026-03-27T21:30:00+02:00,1.15133,1.15138,1.15099,1.15127,380
2026-03-27T21:45:00+02:00,1.15128,1.15175,1.15122,1.15167,496
2026-03-27T22:00:00+02:00,1.15167,1.15206,1.1514,1.15166,635
2026-03-27T22:15:00+02:00,1.15166,1.15183,1.15133,1.15138,516
2026-03-27T22:30:00+02:00,1.15139,1.15146,1.15091,1.15133,435
2026-03-27T22:45:00+02:00,1.1513200000000001,1.1514,1.15077,1.1508099999999999,482
