Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-30T06:45:00+02:00,73219.11,73284.47,73187.38,73267.18,130
2026-05-30T06:50:00+02:00,73267.41,73301.37,73238.62,73245.81,123
2026-05-30T06:55:00+02:00,73254.99,73306.24,73233.89,73300.4,130
2026-05-30T07:00:00+02:00,73304.27,73328.2,73244.46,73322.96,223
2026-05-30T07:05:00+02:00,73324.11,73534.54,73324.11,73418.26,261
2026-05-30T07:10:00+02:00,73414.13,73431.78,73376.34,73411.34,93
2026-05-30T07:15:00+02:00,73411.43,73457.78,73393.31,73440.52,114
2026-05-30T07:20:00+02:00,73440.44,73453.17,73424.12,73428.37,91
2026-05-30T07:25:00+02:00,73430.26,73463.42,73412.59,73418.48,119
2026-05-30T07:30:00+02:00,73419.82,73473.45,73416.67,73450.74,116
2026-05-30T07:35:00+02:00,73448.6,73488.4,73444.04,73471.0,103
2026-05-30T07:40:00+02:00,73470.97,73483.57,73451.59,73478.73,79
2026-05-30T07:45:00+02:00,73478.64,73539.22,73473.17,73510.73,122
2026-05-30T07:50:00+02:00,73510.84,73527.53,73481.44,73519.35,109
2026-05-30T07:55:00+02:00,73520.16,73528.28,73487.38,73495.15,108
2026-05-30T08:00:00+02:00,73497.93,73524.02,73481.81,73481.81,124
2026-05-30T08:05:00+02:00,73481.88,73483.37,73420.63,73436.09,122
2026-05-30T08:10:00+02:00,73429.62,73469.91,73423.84,73433.04,137
2026-05-30T08:15:00+02:00,73428.16,73460.68,73428.16,73460.68,72
2026-05-30T08:20:00+02:00,73465.66,73531.08,73465.66,73512.44,85
2026-05-30T08:25:00+02:00,73503.29,73515.17,73479.22,73512.48,74
2026-05-30T08:30:00+02:00,73516.36,73582.42,73512.57,73573.28,151
2026-05-30T08:35:00+02:00,73574.38,73623.02,73552.44,73555.28,156
2026-05-30T08:40:00+02:00,73555.36,73562.65,73531.91,73562.65,52
2026-05-30T08:45:00+02:00,73562.95,73573.46,73508.49,73510.22,92
2026-05-30T08:50:00+02:00,73509.59,73528.08,73472.36,73528.08,94
2026-05-30T08:55:00+02:00,73527.99,73527.99,73450.19,73487.43,100
2026-05-30T09:00:00+02:00,73484.7,73502.63,73437.61,73444.25,91
2026-05-30T09:05:00+02:00,73443.36,73462.01,73431.79,73441.99,61
2026-05-30T09:10:00+02:00,73436.46,73476.72,73433.89,73442.84,80
2026-05-30T09:15:00+02:00,73441.45,73472.71,73438.23,73438.23,112
2026-05-30T09:20:00+02:00,73432.68,73459.44,73427.04,73454.8,73
2026-05-30T09:25:00+02:00,73454.72,73485.33,73450.87,73463.57,77
2026-05-30T09:30:00+02:00,73458.71,73486.21,73445.97,73464.54,81
2026-05-30T09:35:00+02:00,73465.82,73465.82,73385.2,73391.41,128
2026-05-30T09:40:00+02:00,73396.95,73415.85,73383.71,73394.18,64
2026-05-30T09:45:00+02:00,73385.96,73445.29,73374.95,73434.63,98
2026-05-30T09:50:00+02:00,73434.2,73451.73,73414.52,73439.27,82
2026-05-30T09:55:00+02:00,73442.8,73452.46,73410.3,73449.93,90
2026-05-30T10:00:00+02:00,73445.78,73458.34,73427.2,73450.13,97
2026-05-30T10:05:00+02:00,73453.81,73456.39,73426.03,73456.34,93
2026-05-30T10:10:00+02:00,73454.68,73461.84,73428.64,73461.27,89
2026-05-30T10:15:00+02:00,73462.75,73470.16,73404.68,73408.87,98
2026-05-30T10:20:00+02:00,73409.0,73460.0,73404.66,73449.81,80
2026-05-30T10:25:00+02:00,73455.6,73469.93,73433.54,73448.01,95
2026-05-30T10:30:00+02:00,73455.75,73463.53,73437.93,73437.93,69
2026-05-30T10:35:00+02:00,73442.31,73452.09,73414.86,73428.35,88
2026-05-30T10:40:00+02:00,73425.42,73438.96,73410.98,73421.72,75
2026-05-30T10:45:00+02:00,73419.82,73436.25,73406.27,73427.88,77
2026-05-30T10:50:00+02:00,73428.61,73445.79,73413.17,73425.24,71
2026-05-30T10:55:00+02:00,73423.52,73427.8,73391.42,73427.8,72
2026-05-30T11:00:00+02:00,73416.87,73439.55,73399.14,73430.47,80
2026-05-30T11:05:00+02:00,73430.36,73448.06,73408.91,73447.17,83
2026-05-30T11:10:00+02:00,73448.85,73453.48,73434.75,73448.72,64
2026-05-30T11:15:00+02:00,73454.74,73490.1,73424.84,73424.84,87
2026-05-30T11:20:00+02:00,73424.77,73462.91,73420.32,73442.79,93
2026-05-30T11:25:00+02:00,73445.98,73467.97,73440.29,73458.63,63
2026-05-30T11:30:00+02:00,73466.09,73474.55,73438.87,73451.28,73
2026-05-30T11:35:00+02:00,73450.31,73483.99,73448.84,73461.14,81
2026-05-30T11:40:00+02:00,73462.32,73470.27,73441.94,73468.46,77
2026-05-30T11:45:00+02:00,73462.71,73474.48,73449.13,73468.58,62
2026-05-30T11:50:00+02:00,73468.68,73517.94,73466.08,73506.14,110
2026-05-30T11:55:00+02:00,73509.39,73515.58,73484.3,73506.27,75
2026-05-30T12:00:00+02:00,73506.57,73525.8,73485.06,73514.44,89
2026-05-30T12:05:00+02:00,73516.22,73554.64,73497.11,73535.96,109
2026-05-30T12:10:00+02:00,73532.35,73561.79,73520.67,73532.04,79
2026-05-30T12:15:00+02:00,73529.32,73584.02,73525.02,73562.98,116
2026-05-30T12:20:00+02:00,73547.06,73567.86,73511.2,73567.86,114
2026-05-30T12:25:00+02:00,73565.07,73565.42,73508.91,73529.18,100
2026-05-30T12:30:00+02:00,73523.3,73551.28,73512.92,73516.11,101
2026-05-30T12:35:00+02:00,73520.81,73541.78,73513.8,73513.8,82
2026-05-30T12:40:00+02:00,73512.67,73548.63,73512.67,73529.05,83
2026-05-30T12:45:00+02:00,73525.83,73555.58,73525.83,73540.71,113
2026-05-30T12:50:00+02:00,73548.77,73559.48,73528.29,73550.39,56
2026-05-30T12:55:00+02:00,73547.18,73553.98,73495.76,73541.33,86
2026-05-30T13:00:00+02:00,73542.34,73554.3,73513.45,73527.92,79
2026-05-30T13:05:00+02:00,73528.1,73544.47,73507.57,73515.94,67
2026-05-30T13:10:00+02:00,73504.66,73534.18,73504.66,73519.45,101
2026-05-30T13:15:00+02:00,73516.73,73528.07,73477.34,73484.98,84
2026-05-30T13:20:00+02:00,73487.81,73492.05,73454.3,73489.19,90
2026-05-30T13:25:00+02:00,73493.52,73510.74,73475.68,73483.88,103
2026-05-30T13:30:00+02:00,73481.46,73495.68,73473.76,73491.63,54
2026-05-30T13:35:00+02:00,73491.54,73521.17,73483.14,73521.17,72
2026-05-30T13:40:00+02:00,73509.89,73532.18,73509.74,73522.87,70
2026-05-30T13:45:00+02:00,73522.81,73525.29,73485.59,73501.14,101
2026-05-30T13:50:00+02:00,73495.31,73499.75,73469.09,73494.99,66
2026-05-30T13:55:00+02:00,73491.16,73500.81,73481.11,73497.11,58
2026-05-30T14:00:00+02:00,73501.46,73512.11,73484.39,73498.91,78
2026-05-30T14:05:00+02:00,73497.44,73505.04,73484.87,73491.32,57
2026-05-30T14:10:00+02:00,73489.79,73502.83,73479.88,73502.83,80
2026-05-30T14:15:00+02:00,73502.47,73542.08,73494.8,73525.8,81
2026-05-30T14:20:00+02:00,73530.41,73570.32,73530.41,73535.78,89
2026-05-30T14:25:00+02:00,73533.14,73578.98,73529.02,73554.9,90
2026-05-30T14:30:00+02:00,73536.0,73632.27,73536.0,73568.64,98
2026-05-30T14:35:00+02:00,73575.55,73575.55,73549.42,73558.32,72
2026-05-30T14:40:00+02:00,73561.25,73584.28,73548.72,73584.28,68
2026-05-30T14:45:00+02:00,73577.94,73589.21,73551.29,73565.56,82
2026-05-30T14:50:00+02:00,73564.19,73572.86,73549.76,73549.76,118
2026-05-30T14:55:00+02:00,73556.05,73593.85,73544.2,73586.35,62
2026-05-30T15:00:00+02:00,73590.9,73642.91,73580.92,73618.55,104
2026-05-30T15:05:00+02:00,73611.24,73669.88,73611.24,73667.79,106
2026-05-30T15:10:00+02:00,73670.09,73677.05,73624.3,73628.51,106
2026-05-30T15:15:00+02:00,73625.88,73663.95,73606.86,73663.95,90
2026-05-30T15:20:00+02:00,73658.73,73744.23,73642.7,73678.26,124
2026-05-30T15:25:00+02:00,73681.17,73681.17,73656.75,73667.49,46
2026-05-30T15:30:00+02:00,73656.49,73676.99,73577.88,73591.44,99
2026-05-30T15:35:00+02:00,73591.49,73595.82,73560.45,73583.5,127
2026-05-30T15:40:00+02:00,73585.99,73653.96,73583.83,73644.25,97
2026-05-30T15:45:00+02:00,73635.07,73672.23,73628.98,73637.57,100
2026-05-30T15:50:00+02:00,73631.1,73711.39,73631.1,73711.39,98
2026-05-30T15:55:00+02:00,73711.76,73731.68,73695.48,73726.1,99
2026-05-30T16:00:00+02:00,73720.15,73815.64,73694.75,73800.78,166
2026-05-30T16:05:00+02:00,73798.75,73849.25,73759.96,73836.7,163
2026-05-30T16:10:00+02:00,73836.19,73909.95,73812.84,73826.37,193
2026-05-30T16:15:00+02:00,73825.35,73906.56,73766.02,73883.94,157
2026-05-30T16:20:00+02:00,73884.49,73890.85,73830.79,73859.19,146
2026-05-30T16:25:00+02:00,73866.37,73954.87,73838.08,73929.61,189
2026-05-30T16:30:00+02:00,73935.96,74006.36,73882.48,73941.54,230
2026-05-30T16:35:00+02:00,73940.82,73951.62,73896.63,73938.95,198
2026-05-30T16:40:00+02:00,73939.05,73980.38,73893.35,73901.83,184
2026-05-30T16:45:00+02:00,73895.22,73930.1,73813.27,73886.39,164
2026-05-30T16:50:00+02:00,73886.97,73886.97,73814.27,73833.48,101
2026-05-30T16:55:00+02:00,73834.82,73838.58,73798.51,73826.45,69
2026-05-30T17:00:00+02:00,73824.0,73860.73,73779.77,73793.69,132
2026-05-30T17:05:00+02:00,73794.7,73804.39,73759.6,73803.52,112
2026-05-30T17:10:00+02:00,73802.28,73938.14,73802.28,73915.26,151
2026-05-30T17:15:00+02:00,73915.99,73929.51,73803.53,73840.22,162
2026-05-30T17:20:00+02:00,73835.98,73842.63,73719.97,73781.22,175
2026-05-30T17:25:00+02:00,73781.62,73857.58,73781.62,73820.97,125
2026-05-30T17:30:00+02:00,73821.22,73840.26,73761.41,73804.74,122
2026-05-30T17:35:00+02:00,73808.29,73816.37,73752.44,73752.44,117
2026-05-30T17:40:00+02:00,73762.58,73771.49,73717.16,73764.72,127
2026-05-30T17:45:00+02:00,73765.12,73817.88,73758.3,73792.56,101
2026-05-30T17:50:00+02:00,73793.69,73865.31,73771.13,73839.21,113
2026-05-30T17:55:00+02:00,73838.81,73849.82,73785.32,73806.58,77
2026-05-30T18:00:00+02:00,73810.1,73819.42,73763.21,73780.87,135
2026-05-30T18:05:00+02:00,73778.97,73823.8,73778.97,73807.88,119
2026-05-30T18:10:00+02:00,73813.16,73864.06,73807.11,73847.83,101
2026-05-30T18:15:00+02:00,73849.27,73873.89,73787.01,73818.01,111
2026-05-30T18:20:00+02:00,73812.17,73840.55,73784.27,73795.75,76
2026-05-30T18:25:00+02:00,73800.29,73811.94,73783.5,73803.76,85
2026-05-30T18:30:00+02:00,73799.28,73853.99,73780.14,73836.28,114
2026-05-30T18:35:00+02:00,73838.15,73870.17,73822.35,73862.51,116
2026-05-30T18:40:00+02:00,73862.0,73872.32,73829.62,73841.22,93
2026-05-30T18:45:00+02:00,73848.01,73875.51,73790.03,73821.32,121
2026-05-30T18:50:00+02:00,73814.22,73829.62,73802.79,73821.38,68
2026-05-30T18:55:00+02:00,73821.46,73831.93,73815.28,73829.35,43
2026-05-30T19:00:00+02:00,73824.07,73841.95,73798.95,73841.95,106
2026-05-30T19:05:00+02:00,73832.85,73832.85,73769.03,73789.45,89
2026-05-30T19:10:00+02:00,73785.72,73806.76,73757.63,73806.76,86
2026-05-30T19:15:00+02:00,73802.68,73841.95,73790.9,73793.32,114
2026-05-30T19:20:00+02:00,73800.58,73922.56,73800.58,73892.67,115
2026-05-30T19:25:00+02:00,73892.18,73892.18,73813.16,73827.69,103
2026-05-30T19:30:00+02:00,73828.75,73828.75,73694.16,73754.35,194
2026-05-30T19:35:00+02:00,73764.6,73820.82,73722.71,73809.94,114
2026-05-30T19:40:00+02:00,73810.01,73847.91,73797.42,73844.65,69
2026-05-30T19:45:00+02:00,73844.34,73890.51,73842.74,73890.49,112
2026-05-30T19:50:00+02:00,73890.44,73906.38,73866.63,73887.01,84
2026-05-30T19:55:00+02:00,73884.14,73907.5,73883.01,73902.76,106
2026-05-30T20:00:00+02:00,73897.25,73922.88,73888.23,73898.78,95
2026-05-30T20:05:00+02:00,73902.57,73917.25,73867.06,73903.56,107
2026-05-30T20:10:00+02:00,73903.66,73917.34,73894.08,73899.38,71
2026-05-30T20:15:00+02:00,73899.45,73964.92,73890.73,73943.41,115
2026-05-30T20:20:00+02:00,73954.08,73995.7,73908.82,73919.88,121
2026-05-30T20:25:00+02:00,73911.74,73911.74,73814.51,73866.62,93
2026-05-30T20:30:00+02:00,73866.51,73929.7,73836.64,73913.31,77
2026-05-30T20:35:00+02:00,73913.25,73946.91,73897.39,73943.24,92
2026-05-30T20:40:00+02:00,73943.14,73992.7,73914.53,73981.61,105
2026-05-30T20:45:00+02:00,73981.5,74036.67,73911.39,73924.4,172
2026-05-30T20:50:00+02:00,73919.57,73927.5,73890.79,73911.36,90
2026-05-30T20:55:00+02:00,73914.89,73959.59,73895.98,73929.24,115
2026-05-30T21:00:00+02:00,73931.32,73939.04,73896.43,73935.55,103
2026-05-30T21:05:00+02:00,73933.0,73933.77,73883.98,73897.79,117
2026-05-30T21:10:00+02:00,73891.0,73920.12,73876.85,73915.94,85
2026-05-30T21:15:00+02:00,73916.07,73953.84,73916.07,73936.44,94
2026-05-30T21:20:00+02:00,73935.33,73943.69,73894.54,73894.54,82
2026-05-30T21:25:00+02:00,73890.64,73914.97,73867.65,73883.6,98
2026-05-30T21:30:00+02:00,73885.12,73890.51,73846.76,73865.3,96
2026-05-30T21:35:00+02:00,73887.8,73934.06,73885.45,73921.74,93
2026-05-30T21:40:00+02:00,73916.54,73923.42,73885.2,73903.08,103
2026-05-30T21:45:00+02:00,73906.27,73961.51,73906.27,73931.33,101
2026-05-30T21:50:00+02:00,73937.86,73952.03,73903.31,73913.93,106
2026-05-30T21:55:00+02:00,73915.5,73931.47,73892.45,73901.77,91
2026-05-30T22:00:00+02:00,73895.7,73908.32,73811.97,73811.97,116
2026-05-30T22:05:00+02:00,73822.89,73886.48,73822.89,73868.41,94
2026-05-30T22:10:00+02:00,73864.09,73875.66,73841.68,73846.72,80
2026-05-30T22:15:00+02:00,73845.53,73868.97,73834.62,73849.57,98
2026-05-30T22:20:00+02:00,73849.68,73864.11,73838.01,73848.93,85
2026-05-30T22:25:00+02:00,73851.69,73863.67,73843.47,73846.08,54
2026-05-30T22:30:00+02:00,73847.61,73848.1,73813.64,73833.09,148
2026-05-30T22:35:00+02:00,73833.96,73860.6,73801.97,73828.9,136
2026-05-30T22:40:00+02:00,73828.99,73829.98,73811.92,73821.74,77
2026-05-30T22:45:00+02:00,73824.53,73836.29,73811.41,73829.61,61
2026-05-30T22:50:00+02:00,73828.72,73874.87,73807.16,73860.94,126
2026-05-30T22:55:00+02:00,73857.8,73863.61,73832.65,73863.61,81
2026-05-30T23:00:00+02:00,73866.8,73887.17,73852.05,73860.4,85
2026-05-30T23:05:00+02:00,73860.02,73870.12,73854.71,73868.8,77
2026-05-30T23:10:00+02:00,73862.97,73874.71,73844.22,73874.71,81
2026-05-30T23:15:00+02:00,73878.05,73892.22,73862.76,73874.66,87
2026-05-30T23:20:00+02:00,73874.74,73900.72,73862.7,73880.95,97
2026-05-30T23:25:00+02:00,73879.73,73898.44,73869.04,73877.58,88
2026-05-30T23:30:00+02:00,73872.78,73891.49,73867.06,73875.58,57
2026-05-30T23:35:00+02:00,73866.94,73880.05,73847.37,73872.24,60
2026-05-30T23:40:00+02:00,73876.44,73953.45,73873.94,73880.94,127
2026-05-30T23:45:00+02:00,73875.5,73907.14,73821.82,73851.66,185
2026-05-30T23:50:00+02:00,73853.54,73870.28,73815.71,73859.46,122
2026-05-30T23:55:00+02:00,73866.88,73882.84,73838.64,73881.44,90
