Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T17:15:00+02:00,0.59407,0.59418,0.59335,0.59355,424
2026-05-12T17:30:00+02:00,0.59357,0.59425,0.59357,0.59424,420
2026-05-12T17:45:00+02:00,0.59425,0.59433,0.59407,0.59417,325
2026-05-12T18:00:00+02:00,0.59417,0.59433,0.594,0.59431,333
2026-05-12T18:15:00+02:00,0.5943,0.59437,0.59395,0.59407,249
2026-05-12T18:30:00+02:00,0.59407,0.59408,0.59378,0.5938,265
2026-05-12T18:45:00+02:00,0.5938,0.59385,0.59351,0.59369,264
2026-05-12T19:00:00+02:00,0.59369,0.5942,0.59369,0.59409,251
2026-05-12T19:15:00+02:00,0.59409,0.59443,0.59406,0.59421,279
2026-05-12T19:30:00+02:00,0.5942,0.59434,0.59413,0.59427,209
2026-05-12T19:45:00+02:00,0.59427,0.59447,0.5942,0.59445,225
2026-05-12T20:00:00+02:00,0.59445,0.59453,0.59415,0.59444,267
2026-05-12T20:15:00+02:00,0.59444,0.59494,0.5944,0.59484,232
2026-05-12T20:30:00+02:00,0.59484,0.59501,0.59484,0.595,205
2026-05-12T20:45:00+02:00,0.595,0.59518,0.5948,0.59505,184
2026-05-12T21:00:00+02:00,0.59505,0.59545,0.59499,0.59539,159
2026-05-12T21:15:00+02:00,0.59539,0.59544,0.59506,0.59514,146
2026-05-12T21:30:00+02:00,0.59516,0.59549,0.59516,0.59532,148
2026-05-12T21:45:00+02:00,0.59532,0.59543,0.59521,0.59522,196
2026-05-12T22:00:00+02:00,0.59523,0.59526,0.59511,0.59523,114
2026-05-12T22:15:00+02:00,0.59523,0.59528,0.59519,0.5952,50
2026-05-12T22:30:00+02:00,0.5952,0.59524,0.59511,0.59524,69
2026-05-12T22:45:00+02:00,0.59523,0.59524,0.59508,0.59513,96
2026-05-12T23:00:00+02:00,0.59515,0.59518,0.59465,0.59468,233
2026-05-12T23:15:00+02:00,0.59466,0.59479,0.59443,0.59471,383
2026-05-12T23:30:00+02:00,0.59471,0.59485,0.59461,0.59472,256
2026-05-12T23:45:00+02:00,0.59471,0.59497,0.59455,0.59467,234
