Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:35:00+02:00,1.38426,1.38426,1.38425,1.38425,2
2026-08-25T00:36:00+02:00,1.38425,1.38425,1.38425,1.38425,1
2026-08-25T00:37:00+02:00,1.38425,1.38426,1.38425,1.38426,2
2026-08-25T00:38:00+02:00,1.38426,1.38426,1.38425,1.38425,4
2026-08-25T00:39:00+02:00,1.38425,1.38425,1.3842400000000001,1.3842400000000001,2
2026-08-25T00:40:00+02:00,1.3842400000000001,1.38426,1.3842400000000001,1.38426,5
2026-08-25T00:41:00+02:00,1.38426,1.38431,1.38425,1.38431,5
2026-08-25T00:42:00+02:00,1.38431,1.38431,1.38422,1.38422,10
2026-08-25T00:43:00+02:00,1.38422,1.38422,1.38421,1.38421,2
2026-08-25T00:44:00+02:00,1.38421,1.38422,1.38421,1.38422,2
2026-08-25T00:45:00+02:00,1.38422,1.38423,1.38422,1.38423,2
2026-08-25T00:46:00+02:00,1.38423,1.38423,1.38421,1.38421,5
2026-08-25T00:47:00+02:00,1.38421,1.38422,1.38421,1.38422,4
2026-08-25T00:48:00+02:00,1.38422,1.38425,1.38422,1.38425,4
2026-08-25T00:49:00+02:00,1.38425,1.38425,1.38425,1.38425,1
2026-08-25T00:50:00+02:00,1.38425,1.38426,1.38425,1.38426,2
2026-08-25T00:51:00+02:00,1.38426,1.38426,1.38425,1.38425,2
2026-08-25T00:52:00+02:00,1.38425,1.38426,1.38425,1.38426,2
2026-08-25T00:53:00+02:00,1.38426,1.38428,1.38426,1.38428,2
2026-08-25T00:54:00+02:00,1.38428,1.38428,1.38426,1.38428,4
2026-08-25T00:55:00+02:00,1.38428,1.38428,1.38425,1.38427,8
2026-08-25T00:56:00+02:00,1.38427,1.38428,1.38426,1.38427,6
2026-08-25T00:57:00+02:00,1.38427,1.38428,1.38427,1.38428,2
2026-08-25T00:58:00+02:00,1.38428,1.38428,1.38428,1.38428,1
2026-08-25T00:59:00+02:00,1.38428,1.38428,1.38426,1.38428,10
2026-08-25T01:00:00+02:00,1.38428,1.38428,1.3841,1.3841,11
2026-08-25T01:01:00+02:00,1.3841,1.3841700000000001,1.3841,1.3841700000000001,8
2026-08-25T01:02:00+02:00,1.3841700000000001,1.38422,1.38416,1.3841700000000001,8
2026-08-25T01:03:00+02:00,1.3841700000000001,1.38422,1.3841700000000001,1.38422,7
2026-08-25T01:04:00+02:00,1.38422,1.38425,1.38422,1.38425,3
2026-08-25T01:05:00+02:00,1.38425,1.38425,1.38419,1.3841999999999999,8
2026-08-25T01:06:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.3841999999999999,3
2026-08-25T01:07:00+02:00,1.3841999999999999,1.3842400000000001,1.3841999999999999,1.38423,4
2026-08-25T01:08:00+02:00,1.38422,1.38422,1.38422,1.38422,1
2026-08-25T01:09:00+02:00,1.38422,1.38423,1.38421,1.38421,5
2026-08-25T01:10:00+02:00,1.38421,1.38422,1.38421,1.38421,3
2026-08-25T01:11:00+02:00,1.38421,1.38421,1.3841999999999999,1.38421,5
2026-08-25T01:12:00+02:00,1.38421,1.38421,1.38419,1.3841999999999999,6
2026-08-25T01:13:00+02:00,1.3841999999999999,1.38421,1.3841999999999999,1.38421,2
2026-08-25T01:14:00+02:00,1.38421,1.38421,1.3841999999999999,1.38421,3
2026-08-25T01:15:00+02:00,1.38421,1.38421,1.38419,1.3841999999999999,4
2026-08-25T01:16:00+02:00,1.3841999999999999,1.38421,1.3841999999999999,1.3841999999999999,3
2026-08-25T01:17:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.38419,4
2026-08-25T01:18:00+02:00,1.38419,1.3841999999999999,1.38419,1.3841999999999999,2
2026-08-25T01:19:00+02:00,1.3841999999999999,1.3841999999999999,1.3841999999999999,1.3841999999999999,1
2026-08-25T01:20:00+02:00,1.3841999999999999,1.3841999999999999,1.3841999999999999,1.3841999999999999,1
2026-08-25T01:21:00+02:00,1.38419,1.38419,1.38419,1.38419,1
2026-08-25T01:22:00+02:00,1.38419,1.3841999999999999,1.38419,1.3841999999999999,2
2026-08-25T01:23:00+02:00,1.3841999999999999,1.38428,1.3841999999999999,1.38428,8
2026-08-25T01:24:00+02:00,1.38428,1.38442,1.38428,1.38438,11
2026-08-25T01:25:00+02:00,1.38438,1.38439,1.38437,1.38438,7
2026-08-25T01:26:00+02:00,1.38438,1.38439,1.38438,1.38438,3
2026-08-25T01:27:00+02:00,1.38438,1.38441,1.38438,1.38441,3
2026-08-25T01:28:00+02:00,1.38441,1.38443,1.38441,1.38442,4
2026-08-25T01:29:00+02:00,1.38442,1.38442,1.38442,1.38442,1
2026-08-25T01:30:00+02:00,1.38442,1.38442,1.38442,1.38442,1
2026-08-25T01:31:00+02:00,1.38442,1.38445,1.38441,1.38445,6
2026-08-25T01:32:00+02:00,1.38445,1.38445,1.38442,1.38445,5
2026-08-25T01:33:00+02:00,1.38445,1.38446,1.38432,1.3844,14
2026-08-25T01:34:00+02:00,1.3844,1.3844,1.38437,1.38438,7
2026-08-25T01:35:00+02:00,1.38438,1.3844,1.38438,1.3844,3
2026-08-25T01:36:00+02:00,1.3844,1.38441,1.3844,1.38441,2
2026-08-25T01:37:00+02:00,1.3844,1.38441,1.38438,1.3844,7
2026-08-25T01:38:00+02:00,1.3844,1.3844,1.38438,1.38439,7
2026-08-25T01:39:00+02:00,1.3844,1.3844,1.38438,1.3844,5
2026-08-25T01:40:00+02:00,1.3844,1.38441,1.38436,1.38439,8
2026-08-25T01:41:00+02:00,1.38439,1.38439,1.38439,1.38439,1
2026-08-25T01:42:00+02:00,1.38439,1.38439,1.3841999999999999,1.3842400000000001,15
2026-08-25T01:43:00+02:00,1.3842400000000001,1.38427,1.3842400000000001,1.38425,9
2026-08-25T01:44:00+02:00,1.3842400000000001,1.38425,1.38423,1.38423,7
2026-08-25T01:45:00+02:00,1.38423,1.38423,1.38421,1.38421,5
2026-08-25T01:46:00+02:00,1.38423,1.38425,1.38423,1.38423,4
2026-08-25T01:47:00+02:00,1.38423,1.38423,1.38416,1.38416,5
2026-08-25T01:48:00+02:00,1.38416,1.38422,1.38415,1.38422,7
2026-08-25T01:49:00+02:00,1.38422,1.3843,1.38422,1.38427,9
2026-08-25T01:50:00+02:00,1.38426,1.38426,1.38423,1.3842400000000001,4
2026-08-25T01:51:00+02:00,1.3842400000000001,1.38426,1.3842400000000001,1.38426,7
2026-08-25T01:52:00+02:00,1.38426,1.38426,1.3841999999999999,1.38423,14
2026-08-25T01:53:00+02:00,1.38423,1.3842400000000001,1.38414,1.38414,14
2026-08-25T01:54:00+02:00,1.38415,1.3841700000000001,1.38406,1.38406,11
2026-08-25T01:55:00+02:00,1.38407,1.38407,1.38405,1.38406,6
2026-08-25T01:56:00+02:00,1.38407,1.38407,1.38406,1.38406,2
2026-08-25T01:57:00+02:00,1.38406,1.38406,1.38403,1.38403,10
2026-08-25T01:58:00+02:00,1.38403,1.38408,1.38403,1.38408,6
2026-08-25T01:59:00+02:00,1.38408,1.38408,1.38405,1.38405,6
2026-08-25T02:00:00+02:00,1.38405,1.38414,1.38396,1.38405,37
2026-08-25T02:01:00+02:00,1.38405,1.38413,1.38398,1.38413,23
2026-08-25T02:02:00+02:00,1.38414,1.3841700000000001,1.38414,1.38416,13
2026-08-25T02:03:00+02:00,1.3841700000000001,1.38431,1.3841700000000001,1.38431,23
2026-08-25T02:04:00+02:00,1.38431,1.38438,1.38431,1.38437,9
2026-08-25T02:05:00+02:00,1.38437,1.38438,1.38434,1.38434,7
2026-08-25T02:06:00+02:00,1.38435,1.38435,1.38431,1.38431,8
2026-08-25T02:07:00+02:00,1.38431,1.38431,1.38423,1.38425,12
2026-08-25T02:08:00+02:00,1.38423,1.38438,1.38422,1.38438,19
2026-08-25T02:09:00+02:00,1.38438,1.38448,1.38438,1.38446,17
2026-08-25T02:10:00+02:00,1.38446,1.38448,1.3844400000000001,1.3844699999999999,13
2026-08-25T02:11:00+02:00,1.3844699999999999,1.38448,1.38439,1.38445,21
2026-08-25T02:12:00+02:00,1.38445,1.3844699999999999,1.38426,1.38426,16
2026-08-25T02:13:00+02:00,1.38427,1.38428,1.3842400000000001,1.3842400000000001,16
2026-08-25T02:14:00+02:00,1.3842400000000001,1.38426,1.3842400000000001,1.38425,7
2026-08-25T02:15:00+02:00,1.38426,1.38434,1.38426,1.38428,18
2026-08-25T02:16:00+02:00,1.38428,1.38429,1.38425,1.38425,17
2026-08-25T02:17:00+02:00,1.38425,1.38427,1.3842400000000001,1.38425,11
2026-08-25T02:18:00+02:00,1.38425,1.38428,1.38425,1.38427,8
2026-08-25T02:19:00+02:00,1.38428,1.38429,1.38426,1.38429,11
2026-08-25T02:20:00+02:00,1.38429,1.38438,1.38428,1.38429,20
2026-08-25T02:21:00+02:00,1.38429,1.38443,1.38428,1.38442,15
2026-08-25T02:22:00+02:00,1.38442,1.38445,1.38438,1.38438,9
2026-08-25T02:23:00+02:00,1.38438,1.3845399999999999,1.38438,1.38448,16
2026-08-25T02:24:00+02:00,1.3844699999999999,1.3845100000000001,1.38446,1.3845100000000001,9
2026-08-25T02:25:00+02:00,1.3845100000000001,1.38455,1.3845100000000001,1.38455,15
2026-08-25T02:26:00+02:00,1.38455,1.38455,1.38449,1.38455,12
2026-08-25T02:27:00+02:00,1.38455,1.38455,1.3844699999999999,1.3844699999999999,12
2026-08-25T02:28:00+02:00,1.3844699999999999,1.38452,1.38438,1.38438,18
2026-08-25T02:29:00+02:00,1.38438,1.38438,1.38435,1.38435,4
2026-08-25T02:30:00+02:00,1.38435,1.38438,1.38431,1.38437,17
2026-08-25T02:31:00+02:00,1.38437,1.38439,1.38435,1.38437,8
2026-08-25T02:32:00+02:00,1.38435,1.38437,1.38429,1.38431,23
2026-08-25T02:33:00+02:00,1.38432,1.38435,1.3843,1.38433,17
2026-08-25T02:34:00+02:00,1.38433,1.38435,1.38431,1.38431,11
2026-08-25T02:35:00+02:00,1.38431,1.38431,1.38421,1.38422,11
2026-08-25T02:36:00+02:00,1.38421,1.38426,1.38421,1.38425,16
2026-08-25T02:37:00+02:00,1.38425,1.38426,1.38425,1.38425,5
2026-08-25T02:38:00+02:00,1.38425,1.38427,1.3842400000000001,1.38427,9
2026-08-25T02:39:00+02:00,1.38427,1.38434,1.38426,1.38434,14
2026-08-25T02:40:00+02:00,1.38434,1.38437,1.38432,1.38437,15
2026-08-25T02:41:00+02:00,1.38437,1.38441,1.38436,1.38436,12
2026-08-25T02:42:00+02:00,1.38436,1.38438,1.38436,1.38436,8
2026-08-25T02:43:00+02:00,1.38436,1.38437,1.38433,1.38435,8
2026-08-25T02:44:00+02:00,1.38435,1.38436,1.38435,1.38435,3
2026-08-25T02:45:00+02:00,1.38435,1.38436,1.38431,1.38436,8
2026-08-25T02:46:00+02:00,1.38434,1.38446,1.38434,1.38446,20
2026-08-25T02:47:00+02:00,1.38446,1.38449,1.38446,1.38449,5
2026-08-25T02:48:00+02:00,1.38449,1.3845,1.3844699999999999,1.38449,14
2026-08-25T02:49:00+02:00,1.38449,1.3845,1.38438,1.38442,12
2026-08-25T02:50:00+02:00,1.38442,1.38442,1.38438,1.38439,12
2026-08-25T02:51:00+02:00,1.38438,1.38439,1.38435,1.38436,17
2026-08-25T02:52:00+02:00,1.38436,1.38448,1.38436,1.3844699999999999,20
2026-08-25T02:53:00+02:00,1.38445,1.38446,1.38443,1.3844400000000001,13
2026-08-25T02:54:00+02:00,1.3844400000000001,1.3845100000000001,1.3844400000000001,1.38446,16
2026-08-25T02:55:00+02:00,1.38445,1.3844699999999999,1.38439,1.3844699999999999,20
2026-08-25T02:56:00+02:00,1.3844699999999999,1.3845,1.38445,1.3845,11
2026-08-25T02:57:00+02:00,1.3845100000000001,1.3845100000000001,1.3844400000000001,1.3844400000000001,14
2026-08-25T02:58:00+02:00,1.3844400000000001,1.38448,1.3844400000000001,1.3844400000000001,6
2026-08-25T02:59:00+02:00,1.38446,1.3845399999999999,1.3844400000000001,1.38452,14
2026-08-25T03:00:00+02:00,1.38453,1.38461,1.3845100000000001,1.3846,14
2026-08-25T03:01:00+02:00,1.3846,1.38472,1.3846,1.38472,27
2026-08-25T03:02:00+02:00,1.38472,1.38475,1.38462,1.38464,30
2026-08-25T03:03:00+02:00,1.38463,1.38468,1.38461,1.38465,13
2026-08-25T03:04:00+02:00,1.38465,1.38472,1.38464,1.38471,10
2026-08-25T03:05:00+02:00,1.38472,1.38474,1.38472,1.38472,7
2026-08-25T03:06:00+02:00,1.38472,1.38472,1.38464,1.38464,12
2026-08-25T03:07:00+02:00,1.38463,1.38463,1.3845399999999999,1.38458,22
2026-08-25T03:08:00+02:00,1.38458,1.38458,1.3845100000000001,1.3845100000000001,12
2026-08-25T03:09:00+02:00,1.3845100000000001,1.38452,1.38442,1.3844699999999999,18
2026-08-25T03:10:00+02:00,1.3844699999999999,1.38449,1.3844400000000001,1.38448,10
2026-08-25T03:11:00+02:00,1.38448,1.38448,1.3844400000000001,1.3844400000000001,15
2026-08-25T03:12:00+02:00,1.3844400000000001,1.38452,1.3844400000000001,1.3845,15
2026-08-25T03:13:00+02:00,1.3845,1.3845,1.38446,1.38446,4
2026-08-25T03:14:00+02:00,1.38445,1.38456,1.3844400000000001,1.38456,11
2026-08-25T03:15:00+02:00,1.38455,1.38472,1.38455,1.38472,28
2026-08-25T03:16:00+02:00,1.38473,1.38473,1.38465,1.38465,9
2026-08-25T03:17:00+02:00,1.38464,1.38475,1.38463,1.38475,16
2026-08-25T03:18:00+02:00,1.38475,1.38476,1.38473,1.38473,12
2026-08-25T03:19:00+02:00,1.38473,1.38473,1.38468,1.38468,7
2026-08-25T03:20:00+02:00,1.38468,1.38473,1.38466,1.3847,16
2026-08-25T03:21:00+02:00,1.38471,1.38473,1.38469,1.38473,14
2026-08-25T03:22:00+02:00,1.38474,1.38476,1.38474,1.38475,8
2026-08-25T03:23:00+02:00,1.38475,1.3848099999999999,1.38474,1.3848099999999999,11
2026-08-25T03:24:00+02:00,1.3848099999999999,1.3848799999999999,1.3848,1.3848799999999999,11
2026-08-25T03:25:00+02:00,1.38487,1.38493,1.38487,1.38489,22
2026-08-25T03:26:00+02:00,1.38489,1.38489,1.38479,1.3848,11
2026-08-25T03:27:00+02:00,1.3848,1.3848500000000001,1.38479,1.38484,13
2026-08-25T03:28:00+02:00,1.38484,1.3848500000000001,1.3847800000000001,1.38484,10
2026-08-25T03:29:00+02:00,1.38484,1.38484,1.3848099999999999,1.3848099999999999,13
2026-08-25T03:30:00+02:00,1.3848099999999999,1.38483,1.3848099999999999,1.3848099999999999,8
2026-08-25T03:31:00+02:00,1.3848099999999999,1.38486,1.3848,1.3848500000000001,8
2026-08-25T03:32:00+02:00,1.3848500000000001,1.3849,1.3848500000000001,1.3849,10
2026-08-25T03:33:00+02:00,1.3849,1.38492,1.38484,1.38489,19
2026-08-25T03:34:00+02:00,1.3849,1.38506,1.3849,1.3850500000000001,18
2026-08-25T03:35:00+02:00,1.3850500000000001,1.38507,1.38499,1.38499,21
2026-08-25T03:36:00+02:00,1.38499,1.385,1.38493,1.38493,20
2026-08-25T03:37:00+02:00,1.38493,1.38493,1.3849,1.38492,8
2026-08-25T03:38:00+02:00,1.38492,1.38494,1.38487,1.38489,15
2026-08-25T03:39:00+02:00,1.3849,1.38493,1.3849,1.38493,10
2026-08-25T03:40:00+02:00,1.38493,1.38493,1.38491,1.38492,8
2026-08-25T03:41:00+02:00,1.38492,1.38496,1.3849,1.38495,9
2026-08-25T03:42:00+02:00,1.38494,1.38496,1.38491,1.38496,15
2026-08-25T03:43:00+02:00,1.38496,1.38496,1.38492,1.38496,13
2026-08-25T03:44:00+02:00,1.38496,1.38504,1.38494,1.38504,10
2026-08-25T03:45:00+02:00,1.38502,1.38506,1.38502,1.38506,8
2026-08-25T03:46:00+02:00,1.38506,1.3851,1.38503,1.38506,12
2026-08-25T03:47:00+02:00,1.38506,1.3851200000000001,1.3850500000000001,1.3850799999999999,13
2026-08-25T03:48:00+02:00,1.3850799999999999,1.38509,1.38502,1.38502,13
2026-08-25T03:49:00+02:00,1.38502,1.38502,1.38494,1.38495,12
2026-08-25T03:50:00+02:00,1.38495,1.38507,1.38495,1.3850500000000001,15
2026-08-25T03:51:00+02:00,1.3850500000000001,1.38513,1.3850500000000001,1.3850799999999999,21
2026-08-25T03:52:00+02:00,1.38506,1.38506,1.38504,1.38506,8
2026-08-25T03:53:00+02:00,1.38506,1.3851200000000001,1.38504,1.3851200000000001,13
2026-08-25T03:54:00+02:00,1.3851200000000001,1.3852,1.38511,1.38519,12
2026-08-25T03:55:00+02:00,1.38518,1.38522,1.38516,1.3852,19
2026-08-25T03:56:00+02:00,1.3852,1.38522,1.38516,1.38519,18
2026-08-25T03:57:00+02:00,1.38521,1.38523,1.38521,1.38522,10
2026-08-25T03:58:00+02:00,1.38522,1.3853,1.38521,1.38525,20
2026-08-25T03:59:00+02:00,1.38525,1.38531,1.38523,1.38524,14
2026-08-25T04:00:00+02:00,1.38524,1.38534,1.38523,1.3853,17
2026-08-25T04:01:00+02:00,1.3853,1.38532,1.38523,1.38532,14
2026-08-25T04:02:00+02:00,1.38532,1.38533,1.38524,1.38532,18
2026-08-25T04:03:00+02:00,1.38533,1.38534,1.38527,1.3853,15
2026-08-25T04:04:00+02:00,1.3853,1.38532,1.38525,1.38527,17
2026-08-25T04:05:00+02:00,1.38527,1.3853,1.38525,1.3853,22
2026-08-25T04:06:00+02:00,1.38528,1.3853,1.38524,1.38526,19
2026-08-25T04:07:00+02:00,1.38526,1.38526,1.3852,1.38521,12
2026-08-25T04:08:00+02:00,1.38521,1.38521,1.3851,1.38511,18
2026-08-25T04:09:00+02:00,1.38511,1.38513,1.3850500000000001,1.3850500000000001,16
2026-08-25T04:10:00+02:00,1.3850500000000001,1.38516,1.3850500000000001,1.3851499999999999,16
2026-08-25T04:11:00+02:00,1.38514,1.3851499999999999,1.3851200000000001,1.3851200000000001,18
2026-08-25T04:12:00+02:00,1.3851200000000001,1.38516,1.3851200000000001,1.38514,12
2026-08-25T04:13:00+02:00,1.3851499999999999,1.38519,1.3851499999999999,1.38519,9
2026-08-25T04:14:00+02:00,1.38519,1.38522,1.38519,1.3852,8
2026-08-25T04:15:00+02:00,1.38521,1.38521,1.38519,1.3852,6
2026-08-25T04:16:00+02:00,1.38521,1.38525,1.38519,1.3852,9
2026-08-25T04:17:00+02:00,1.3852,1.3852,1.38513,1.3851499999999999,13
2026-08-25T04:18:00+02:00,1.3851499999999999,1.38521,1.3851499999999999,1.38521,15
2026-08-25T04:19:00+02:00,1.38521,1.38522,1.38519,1.3852,12
2026-08-25T04:20:00+02:00,1.3852,1.38524,1.3852,1.38524,8
2026-08-25T04:21:00+02:00,1.38524,1.38524,1.38514,1.38514,13
2026-08-25T04:22:00+02:00,1.3851499999999999,1.3851499999999999,1.38511,1.3851499999999999,15
2026-08-25T04:23:00+02:00,1.3851499999999999,1.3851499999999999,1.38504,1.38504,8
2026-08-25T04:24:00+02:00,1.38504,1.3850500000000001,1.38503,1.3850500000000001,13
2026-08-25T04:25:00+02:00,1.38504,1.38506,1.38502,1.38504,17
2026-08-25T04:26:00+02:00,1.38504,1.38506,1.38499,1.3850500000000001,11
2026-08-25T04:27:00+02:00,1.3850500000000001,1.3850500000000001,1.38499,1.38499,10
2026-08-25T04:28:00+02:00,1.38498,1.38501,1.38496,1.385,18
2026-08-25T04:29:00+02:00,1.385,1.38502,1.38499,1.38501,10
2026-08-25T04:30:00+02:00,1.38498,1.3850799999999999,1.38498,1.38507,17
2026-08-25T04:31:00+02:00,1.3850799999999999,1.3851200000000001,1.38497,1.38499,25
2026-08-25T04:32:00+02:00,1.38499,1.38511,1.38499,1.38511,13
2026-08-25T04:33:00+02:00,1.3851,1.38522,1.3851,1.38522,15
2026-08-25T04:34:00+02:00,1.38522,1.38524,1.38521,1.38522,9
2026-08-25T04:35:00+02:00,1.38522,1.38522,1.38516,1.38516,14
2026-08-25T04:36:00+02:00,1.38516,1.38516,1.38509,1.38509,12
2026-08-25T04:37:00+02:00,1.38509,1.3851499999999999,1.38509,1.3851499999999999,10
2026-08-25T04:38:00+02:00,1.3851499999999999,1.38516,1.3851499999999999,1.3851499999999999,5
2026-08-25T04:39:00+02:00,1.38513,1.38513,1.3850799999999999,1.38509,14
2026-08-25T04:40:00+02:00,1.38509,1.3851,1.38498,1.385,12
2026-08-25T04:41:00+02:00,1.385,1.385,1.38494,1.38494,9
2026-08-25T04:42:00+02:00,1.38494,1.38495,1.38489,1.38492,14
2026-08-25T04:43:00+02:00,1.38492,1.38496,1.38492,1.38496,7
2026-08-25T04:44:00+02:00,1.38496,1.38501,1.38496,1.38499,18
2026-08-25T04:45:00+02:00,1.38499,1.385,1.38495,1.38495,12
2026-08-25T04:46:00+02:00,1.38495,1.38495,1.38493,1.38495,10
2026-08-25T04:47:00+02:00,1.38495,1.38496,1.3848500000000001,1.38487,16
2026-08-25T04:48:00+02:00,1.38487,1.3849,1.3848500000000001,1.38489,11
2026-08-25T04:49:00+02:00,1.38489,1.38499,1.38489,1.38497,13
2026-08-25T04:50:00+02:00,1.38496,1.38503,1.38496,1.38499,11
2026-08-25T04:51:00+02:00,1.38501,1.38516,1.385,1.38514,24
2026-08-25T04:52:00+02:00,1.38514,1.3851499999999999,1.3851200000000001,1.3851200000000001,17
2026-08-25T04:53:00+02:00,1.3851200000000001,1.38514,1.3850799999999999,1.38509,12
2026-08-25T04:54:00+02:00,1.38509,1.38509,1.3850500000000001,1.38506,11
2026-08-25T04:55:00+02:00,1.38506,1.3851499999999999,1.38506,1.3851499999999999,14
2026-08-25T04:56:00+02:00,1.38516,1.38519,1.3851499999999999,1.38519,16
2026-08-25T04:57:00+02:00,1.38519,1.38524,1.38519,1.38522,13
2026-08-25T04:58:00+02:00,1.38522,1.38522,1.38516,1.38516,10
2026-08-25T04:59:00+02:00,1.38516,1.38516,1.38509,1.38509,15
2026-08-25T05:00:00+02:00,1.38509,1.3851200000000001,1.38507,1.38507,11
2026-08-25T05:01:00+02:00,1.38507,1.3851200000000001,1.38507,1.3851,11
2026-08-25T05:02:00+02:00,1.38511,1.3851499999999999,1.38511,1.38514,13
2026-08-25T05:03:00+02:00,1.38513,1.3851499999999999,1.38511,1.38511,10
2026-08-25T05:04:00+02:00,1.38511,1.38518,1.38511,1.3851200000000001,21
2026-08-25T05:05:00+02:00,1.3851200000000001,1.38513,1.3850799999999999,1.3851200000000001,12
2026-08-25T05:06:00+02:00,1.3851200000000001,1.3851499999999999,1.3850799999999999,1.3850799999999999,15
2026-08-25T05:07:00+02:00,1.3850799999999999,1.3850799999999999,1.38501,1.38502,20
2026-08-25T05:08:00+02:00,1.38502,1.38502,1.38495,1.38502,12
2026-08-25T05:09:00+02:00,1.38502,1.38503,1.38495,1.38495,15
2026-08-25T05:10:00+02:00,1.38496,1.38504,1.38496,1.38502,16
2026-08-25T05:11:00+02:00,1.38502,1.38502,1.38496,1.38502,13
2026-08-25T05:12:00+02:00,1.38503,1.38517,1.38502,1.38516,22
2026-08-25T05:13:00+02:00,1.38516,1.38516,1.38511,1.3851200000000001,9
2026-08-25T05:14:00+02:00,1.3851200000000001,1.3851200000000001,1.38509,1.3851,10
2026-08-25T05:15:00+02:00,1.3851,1.38511,1.3850500000000001,1.3850500000000001,7
2026-08-25T05:16:00+02:00,1.3850500000000001,1.3850799999999999,1.3850500000000001,1.3850799999999999,11
2026-08-25T05:17:00+02:00,1.38507,1.38513,1.38507,1.3851200000000001,10
2026-08-25T05:18:00+02:00,1.3851200000000001,1.3851200000000001,1.38511,1.38511,6
2026-08-25T05:19:00+02:00,1.38511,1.3851200000000001,1.3850799999999999,1.38511,11
2026-08-25T05:20:00+02:00,1.38511,1.38518,1.38511,1.38518,8
2026-08-25T05:21:00+02:00,1.38518,1.38518,1.3851499999999999,1.3851499999999999,10
2026-08-25T05:22:00+02:00,1.3851499999999999,1.38517,1.3851499999999999,1.38516,14
2026-08-25T05:23:00+02:00,1.38516,1.38517,1.3851499999999999,1.38516,9
2026-08-25T05:24:00+02:00,1.38516,1.38517,1.3851499999999999,1.38516,10
2026-08-25T05:25:00+02:00,1.3851499999999999,1.38516,1.38514,1.3851499999999999,11
2026-08-25T05:26:00+02:00,1.3851499999999999,1.38516,1.3851,1.38511,12
2026-08-25T05:27:00+02:00,1.38511,1.38529,1.38511,1.38527,17
2026-08-25T05:28:00+02:00,1.38527,1.38529,1.38526,1.38527,8
2026-08-25T05:29:00+02:00,1.38527,1.38527,1.38522,1.38527,15
2026-08-25T05:30:00+02:00,1.38529,1.38531,1.38529,1.38531,3
2026-08-25T05:31:00+02:00,1.38531,1.38534,1.38531,1.38532,6
2026-08-25T05:32:00+02:00,1.38532,1.38533,1.38531,1.38532,7
2026-08-25T05:33:00+02:00,1.38532,1.38533,1.38529,1.38529,5
