Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T01:36:00+02:00,1.3874900000000001,1.3874900000000001,1.38745,1.38745,4
2026-04-02T01:37:00+02:00,1.38746,1.38746,1.3874,1.3874,9
2026-04-02T01:38:00+02:00,1.3874,1.38743,1.38739,1.3874,8
2026-04-02T01:39:00+02:00,1.3874,1.3874,1.38739,1.38739,4
2026-04-02T01:40:00+02:00,1.38739,1.38742,1.38739,1.3874,8
2026-04-02T01:41:00+02:00,1.38739,1.38739,1.38736,1.38736,3
2026-04-02T01:42:00+02:00,1.38736,1.3874,1.3873199999999999,1.3874,11
2026-04-02T01:43:00+02:00,1.3874,1.38742,1.3874,1.38741,3
2026-04-02T01:44:00+02:00,1.38741,1.38742,1.38741,1.38741,3
2026-04-02T01:45:00+02:00,1.3874,1.38747,1.3874,1.38746,9
2026-04-02T01:46:00+02:00,1.38746,1.3875,1.38746,1.3875,5
2026-04-02T01:47:00+02:00,1.3875,1.38754,1.3875,1.38754,4
2026-04-02T01:48:00+02:00,1.38754,1.3875600000000001,1.38754,1.3875600000000001,2
2026-04-02T01:49:00+02:00,1.3875600000000001,1.38757,1.3875600000000001,1.3875600000000001,3
2026-04-02T01:50:00+02:00,1.3875600000000001,1.38766,1.3875600000000001,1.38766,9
2026-04-02T01:51:00+02:00,1.38768,1.38774,1.38768,1.3877,11
2026-04-02T01:52:00+02:00,1.38769,1.38769,1.38762,1.38769,13
2026-04-02T01:53:00+02:00,1.38769,1.38769,1.38764,1.38765,11
2026-04-02T01:54:00+02:00,1.38765,1.38767,1.38763,1.38765,7
2026-04-02T01:55:00+02:00,1.38766,1.38769,1.38765,1.38768,11
2026-04-02T01:56:00+02:00,1.38768,1.3877,1.38768,1.38768,5
2026-04-02T01:57:00+02:00,1.38768,1.38769,1.38767,1.38768,7
2026-04-02T01:58:00+02:00,1.38768,1.38769,1.38767,1.38768,5
2026-04-02T01:59:00+02:00,1.38768,1.3877,1.38768,1.3877,5
2026-04-02T02:00:00+02:00,1.3877,1.38789,1.3877,1.38784,19
2026-04-02T02:01:00+02:00,1.3878300000000001,1.3878300000000001,1.38777,1.38779,24
2026-04-02T02:02:00+02:00,1.38779,1.38779,1.38768,1.38769,24
2026-04-02T02:03:00+02:00,1.38769,1.38772,1.38763,1.38763,18
2026-04-02T02:04:00+02:00,1.38763,1.38764,1.38758,1.38761,16
2026-04-02T02:05:00+02:00,1.38761,1.38761,1.3874900000000001,1.3875,18
2026-04-02T02:06:00+02:00,1.3874900000000001,1.3875899999999999,1.3874900000000001,1.38758,20
2026-04-02T02:07:00+02:00,1.3875899999999999,1.38763,1.38758,1.38758,19
2026-04-02T02:08:00+02:00,1.3875899999999999,1.38762,1.38733,1.38733,27
2026-04-02T02:09:00+02:00,1.38733,1.38751,1.38733,1.38743,22
2026-04-02T02:10:00+02:00,1.38742,1.3874900000000001,1.38738,1.38742,23
2026-04-02T02:11:00+02:00,1.38741,1.38742,1.38739,1.38742,11
2026-04-02T02:12:00+02:00,1.38742,1.38742,1.3874,1.3874,15
2026-04-02T02:13:00+02:00,1.3874,1.38758,1.38739,1.38754,31
2026-04-02T02:14:00+02:00,1.38754,1.3875600000000001,1.3875199999999999,1.3875199999999999,14
2026-04-02T02:15:00+02:00,1.38754,1.38765,1.38754,1.3876,22
2026-04-02T02:16:00+02:00,1.3876,1.3876,1.3874900000000001,1.3875,17
2026-04-02T02:17:00+02:00,1.3875199999999999,1.38763,1.3875199999999999,1.38762,21
2026-04-02T02:18:00+02:00,1.38763,1.38763,1.3875,1.3875,17
2026-04-02T02:19:00+02:00,1.3875,1.38755,1.3875,1.38755,11
2026-04-02T02:20:00+02:00,1.38755,1.3877,1.38751,1.3877,19
2026-04-02T02:21:00+02:00,1.3877,1.3878300000000001,1.38766,1.3878,22
2026-04-02T02:22:00+02:00,1.3878,1.3878,1.38773,1.38779,25
2026-04-02T02:23:00+02:00,1.38779,1.38779,1.3877,1.38771,17
2026-04-02T02:24:00+02:00,1.38771,1.38782,1.38771,1.38782,18
2026-04-02T02:25:00+02:00,1.38782,1.3878599999999999,1.38779,1.38779,16
2026-04-02T02:26:00+02:00,1.38777,1.38789,1.38777,1.38789,13
2026-04-02T02:27:00+02:00,1.3878599999999999,1.3878599999999999,1.38781,1.38781,12
2026-04-02T02:28:00+02:00,1.3878,1.3878599999999999,1.3878,1.3878599999999999,13
2026-04-02T02:29:00+02:00,1.38785,1.38785,1.38781,1.38785,10
2026-04-02T02:30:00+02:00,1.38784,1.38789,1.38772,1.38777,20
2026-04-02T02:31:00+02:00,1.38776,1.38781,1.38771,1.3878,12
2026-04-02T02:32:00+02:00,1.3878,1.38781,1.38775,1.38777,24
2026-04-02T02:33:00+02:00,1.38777,1.38777,1.38762,1.38762,14
2026-04-02T02:34:00+02:00,1.38762,1.38768,1.3876,1.38766,10
2026-04-02T02:35:00+02:00,1.38766,1.3877,1.38763,1.38767,26
2026-04-02T02:36:00+02:00,1.38766,1.38767,1.3876,1.38761,12
2026-04-02T02:37:00+02:00,1.38762,1.38769,1.3875899999999999,1.38767,17
2026-04-02T02:38:00+02:00,1.38767,1.38778,1.38767,1.38778,19
2026-04-02T02:39:00+02:00,1.38775,1.38775,1.38768,1.3877,15
2026-04-02T02:40:00+02:00,1.38771,1.38777,1.38769,1.38769,19
2026-04-02T02:41:00+02:00,1.38769,1.38769,1.38751,1.38751,17
2026-04-02T02:42:00+02:00,1.38751,1.38751,1.38738,1.38739,26
2026-04-02T02:43:00+02:00,1.38739,1.3874900000000001,1.38735,1.38739,26
2026-04-02T02:44:00+02:00,1.38739,1.38742,1.38735,1.38742,13
2026-04-02T02:45:00+02:00,1.38744,1.3875,1.3874,1.38741,33
2026-04-02T02:46:00+02:00,1.38741,1.38741,1.38738,1.3874,13
2026-04-02T02:47:00+02:00,1.3874,1.38742,1.38739,1.38741,26
2026-04-02T02:48:00+02:00,1.3874,1.38744,1.38739,1.38739,21
2026-04-02T02:49:00+02:00,1.38739,1.38741,1.38739,1.3874,9
2026-04-02T02:50:00+02:00,1.3874,1.38742,1.38739,1.38739,10
2026-04-02T02:51:00+02:00,1.38739,1.38745,1.3873,1.3873,12
2026-04-02T02:52:00+02:00,1.3872900000000001,1.3872900000000001,1.38716,1.3872,21
2026-04-02T02:53:00+02:00,1.38718,1.38719,1.38703,1.3871,30
2026-04-02T02:54:00+02:00,1.38708,1.38714,1.38704,1.3871,21
2026-04-02T02:55:00+02:00,1.3871,1.3872,1.3871,1.3872,28
2026-04-02T02:56:00+02:00,1.3872,1.3872,1.38715,1.38717,12
2026-04-02T02:57:00+02:00,1.38716,1.38719,1.38713,1.38716,16
2026-04-02T02:58:00+02:00,1.38715,1.38719,1.38712,1.38714,15
2026-04-02T02:59:00+02:00,1.38714,1.38719,1.3871,1.38719,23
2026-04-02T03:00:00+02:00,1.38717,1.38745,1.38716,1.3873,60
2026-04-02T03:01:00+02:00,1.3873,1.3873,1.38721,1.38728,52
2026-04-02T03:02:00+02:00,1.38726,1.38736,1.38719,1.38719,52
2026-04-02T03:03:00+02:00,1.38719,1.38796,1.38719,1.38779,94
2026-04-02T03:04:00+02:00,1.38777,1.38777,1.38744,1.38745,87
2026-04-02T03:05:00+02:00,1.38747,1.38776,1.38747,1.38762,101
2026-04-02T03:06:00+02:00,1.3876,1.3878300000000001,1.38751,1.38779,73
2026-04-02T03:07:00+02:00,1.38778,1.38778,1.38768,1.38774,63
2026-04-02T03:08:00+02:00,1.38772,1.38775,1.38757,1.38762,40
2026-04-02T03:09:00+02:00,1.3876,1.38768,1.3875,1.3875,46
2026-04-02T03:10:00+02:00,1.3874900000000001,1.3875,1.38721,1.38721,60
2026-04-02T03:11:00+02:00,1.38719,1.3872,1.38686,1.38718,79
2026-04-02T03:12:00+02:00,1.3872,1.3876,1.3872,1.38758,63
2026-04-02T03:13:00+02:00,1.38758,1.38758,1.3872200000000001,1.3872900000000001,59
2026-04-02T03:14:00+02:00,1.3872900000000001,1.38743,1.3872200000000001,1.38741,68
2026-04-02T03:15:00+02:00,1.38742,1.3875899999999999,1.38742,1.38758,77
2026-04-02T03:16:00+02:00,1.3875600000000001,1.38768,1.38711,1.38768,118
2026-04-02T03:17:00+02:00,1.3877,1.38856,1.3875899999999999,1.38856,144
2026-04-02T03:18:00+02:00,1.3885399999999999,1.38865,1.38837,1.38852,117
2026-04-02T03:19:00+02:00,1.38853,1.38898,1.38853,1.3889,74
2026-04-02T03:20:00+02:00,1.38888,1.38893,1.38853,1.38853,101
2026-04-02T03:21:00+02:00,1.3885100000000001,1.38873,1.3881999999999999,1.38873,101
2026-04-02T03:22:00+02:00,1.3887399999999999,1.38886,1.38869,1.38886,88
2026-04-02T03:23:00+02:00,1.38886,1.38903,1.38882,1.38899,58
2026-04-02T03:24:00+02:00,1.38896,1.38923,1.38896,1.3891499999999999,36
2026-04-02T03:25:00+02:00,1.38914,1.3893499999999999,1.38907,1.38932,72
2026-04-02T03:26:00+02:00,1.38932,1.3894199999999999,1.38913,1.38919,61
2026-04-02T03:27:00+02:00,1.38918,1.38925,1.38907,1.38909,55
2026-04-02T03:28:00+02:00,1.38909,1.38919,1.38903,1.3890500000000001,43
2026-04-02T03:29:00+02:00,1.38904,1.3894199999999999,1.38901,1.3894199999999999,65
2026-04-02T03:30:00+02:00,1.38944,1.38947,1.38932,1.3894,61
2026-04-02T03:31:00+02:00,1.3894199999999999,1.38967,1.3894199999999999,1.38956,47
2026-04-02T03:32:00+02:00,1.38957,1.38968,1.38945,1.38964,62
2026-04-02T03:33:00+02:00,1.38964,1.38964,1.38947,1.38955,46
2026-04-02T03:34:00+02:00,1.38956,1.3898,1.38947,1.38947,49
2026-04-02T03:35:00+02:00,1.38946,1.38961,1.3894199999999999,1.38949,38
2026-04-02T03:36:00+02:00,1.38948,1.38948,1.38916,1.38926,44
2026-04-02T03:37:00+02:00,1.38926,1.3893499999999999,1.38924,1.38934,26
2026-04-02T03:38:00+02:00,1.38934,1.3893499999999999,1.3892,1.3893499999999999,50
2026-04-02T03:39:00+02:00,1.38933,1.3893900000000001,1.3893,1.38932,38
2026-04-02T03:40:00+02:00,1.38933,1.38953,1.38926,1.38938,45
2026-04-02T03:41:00+02:00,1.38938,1.38944,1.38928,1.38941,43
2026-04-02T03:42:00+02:00,1.38941,1.38948,1.38933,1.38944,40
2026-04-02T03:43:00+02:00,1.38945,1.38959,1.38945,1.38958,40
2026-04-02T03:44:00+02:00,1.38958,1.38961,1.38952,1.38961,29
2026-04-02T03:45:00+02:00,1.38961,1.38991,1.38961,1.3899,33
2026-04-02T03:46:00+02:00,1.38991,1.38995,1.38971,1.38978,48
2026-04-02T03:47:00+02:00,1.3897599999999999,1.38993,1.3897599999999999,1.38989,34
2026-04-02T03:48:00+02:00,1.38989,1.38989,1.38964,1.38964,39
2026-04-02T03:49:00+02:00,1.38964,1.38965,1.38949,1.3896,29
2026-04-02T03:50:00+02:00,1.38958,1.38963,1.38945,1.38945,36
2026-04-02T03:51:00+02:00,1.38944,1.38945,1.38932,1.3893900000000001,32
2026-04-02T03:52:00+02:00,1.38938,1.38944,1.38927,1.3894199999999999,36
2026-04-02T03:53:00+02:00,1.3894199999999999,1.38944,1.38934,1.38938,45
2026-04-02T03:54:00+02:00,1.3893900000000001,1.38953,1.3893499999999999,1.3893900000000001,28
2026-04-02T03:55:00+02:00,1.3893900000000001,1.38951,1.38932,1.38938,39
2026-04-02T03:56:00+02:00,1.38938,1.38944,1.38937,1.38938,37
2026-04-02T03:57:00+02:00,1.3894,1.38943,1.38928,1.38928,28
2026-04-02T03:58:00+02:00,1.38928,1.38943,1.38924,1.38943,31
2026-04-02T03:59:00+02:00,1.38943,1.38947,1.38941,1.38944,29
2026-04-02T04:00:00+02:00,1.38945,1.38951,1.38933,1.38936,37
2026-04-02T04:01:00+02:00,1.38936,1.3895,1.3893499999999999,1.38937,38
2026-04-02T04:02:00+02:00,1.38938,1.38951,1.38933,1.3894199999999999,40
2026-04-02T04:03:00+02:00,1.38944,1.38954,1.38943,1.38948,27
2026-04-02T04:04:00+02:00,1.38949,1.38949,1.38923,1.38927,35
2026-04-02T04:05:00+02:00,1.38926,1.38948,1.38925,1.38948,34
2026-04-02T04:06:00+02:00,1.38946,1.38947,1.38931,1.38933,31
2026-04-02T04:07:00+02:00,1.38933,1.38933,1.3890500000000001,1.3891,39
2026-04-02T04:08:00+02:00,1.3890799999999999,1.38934,1.3890799999999999,1.38934,37
2026-04-02T04:09:00+02:00,1.38933,1.38941,1.38933,1.38938,28
2026-04-02T04:10:00+02:00,1.38937,1.3893900000000001,1.38921,1.38924,28
2026-04-02T04:11:00+02:00,1.38925,1.38947,1.38925,1.38947,38
2026-04-02T04:12:00+02:00,1.38947,1.38952,1.38941,1.38941,27
2026-04-02T04:13:00+02:00,1.38941,1.38955,1.38941,1.38943,20
2026-04-02T04:14:00+02:00,1.3894199999999999,1.38953,1.38941,1.38951,20
2026-04-02T04:15:00+02:00,1.38951,1.38951,1.38914,1.38927,52
2026-04-02T04:16:00+02:00,1.38929,1.38932,1.38921,1.38932,25
2026-04-02T04:17:00+02:00,1.38933,1.38937,1.38926,1.38934,22
2026-04-02T04:18:00+02:00,1.38934,1.3893499999999999,1.38917,1.38923,29
2026-04-02T04:19:00+02:00,1.38923,1.38932,1.38918,1.38925,40
2026-04-02T04:20:00+02:00,1.38924,1.38927,1.38921,1.38924,23
2026-04-02T04:21:00+02:00,1.38924,1.38951,1.38923,1.38949,42
2026-04-02T04:22:00+02:00,1.38948,1.38958,1.38946,1.38953,28
2026-04-02T04:23:00+02:00,1.38953,1.38958,1.38952,1.38957,27
2026-04-02T04:24:00+02:00,1.38957,1.38957,1.38945,1.38945,27
2026-04-02T04:25:00+02:00,1.38944,1.38944,1.38934,1.38937,25
2026-04-02T04:26:00+02:00,1.38937,1.38958,1.38936,1.38958,25
2026-04-02T04:27:00+02:00,1.38958,1.38962,1.38951,1.38951,21
2026-04-02T04:28:00+02:00,1.38951,1.38957,1.38951,1.38956,21
2026-04-02T04:29:00+02:00,1.38954,1.38971,1.38953,1.38971,23
2026-04-02T04:30:00+02:00,1.38971,1.3897300000000001,1.38956,1.38962,27
2026-04-02T04:31:00+02:00,1.38962,1.3897300000000001,1.38962,1.3897300000000001,21
2026-04-02T04:32:00+02:00,1.38972,1.38987,1.38972,1.38985,21
2026-04-02T04:33:00+02:00,1.38985,1.38985,1.38975,1.38978,18
2026-04-02T04:34:00+02:00,1.38977,1.3899,1.38977,1.38989,14
2026-04-02T04:35:00+02:00,1.38989,1.3900000000000001,1.38986,1.38993,25
2026-04-02T04:36:00+02:00,1.38995,1.38997,1.3899,1.38995,27
2026-04-02T04:37:00+02:00,1.38995,1.39002,1.38981,1.39002,28
2026-04-02T04:38:00+02:00,1.39002,1.39002,1.38999,1.3900000000000001,9
2026-04-02T04:39:00+02:00,1.3900000000000001,1.39004,1.38998,1.39002,15
2026-04-02T04:40:00+02:00,1.39002,1.39002,1.38992,1.38992,10
2026-04-02T04:41:00+02:00,1.38992,1.38999,1.38992,1.38999,16
2026-04-02T04:42:00+02:00,1.38999,1.39007,1.38999,1.39007,15
2026-04-02T04:43:00+02:00,1.39006,1.39009,1.3900299999999999,1.39006,13
2026-04-02T04:44:00+02:00,1.39006,1.39006,1.3900299999999999,1.39004,16
2026-04-02T04:45:00+02:00,1.39004,1.39005,1.38989,1.38993,30
2026-04-02T04:46:00+02:00,1.38992,1.38997,1.38987,1.38991,21
2026-04-02T04:47:00+02:00,1.38991,1.39001,1.38991,1.39001,18
2026-04-02T04:48:00+02:00,1.39001,1.39004,1.3900000000000001,1.39004,14
2026-04-02T04:49:00+02:00,1.39004,1.39005,1.38998,1.3900000000000001,14
2026-04-02T04:50:00+02:00,1.3900000000000001,1.3900000000000001,1.38993,1.38998,23
2026-04-02T04:51:00+02:00,1.38997,1.3900000000000001,1.3899,1.38998,21
2026-04-02T04:52:00+02:00,1.38999,1.38999,1.38992,1.38992,19
2026-04-02T04:53:00+02:00,1.38992,1.3900000000000001,1.38992,1.3900000000000001,13
2026-04-02T04:54:00+02:00,1.39001,1.39001,1.38999,1.3900000000000001,8
2026-04-02T04:55:00+02:00,1.3900000000000001,1.39001,1.38994,1.38994,18
2026-04-02T04:56:00+02:00,1.38994,1.39002,1.38994,1.39002,12
2026-04-02T04:57:00+02:00,1.39002,1.39002,1.38995,1.38995,9
2026-04-02T04:58:00+02:00,1.38995,1.3900000000000001,1.38994,1.3900000000000001,18
2026-04-02T04:59:00+02:00,1.3900000000000001,1.39002,1.3900000000000001,1.39002,10
2026-04-02T05:00:00+02:00,1.39002,1.3902,1.39002,1.39019,16
2026-04-02T05:01:00+02:00,1.39019,1.3902,1.39015,1.39016,11
2026-04-02T05:02:00+02:00,1.39016,1.39028,1.39015,1.39021,17
2026-04-02T05:03:00+02:00,1.39021,1.3903699999999999,1.39021,1.3903400000000001,24
2026-04-02T05:04:00+02:00,1.3903400000000001,1.3903400000000001,1.39029,1.3903400000000001,12
2026-04-02T05:05:00+02:00,1.3903400000000001,1.39035,1.39018,1.3902,19
2026-04-02T05:06:00+02:00,1.3902,1.39022,1.3901,1.3901,18
2026-04-02T05:07:00+02:00,1.3901,1.39021,1.39007,1.39021,15
2026-04-02T05:08:00+02:00,1.39021,1.39023,1.39016,1.39016,17
2026-04-02T05:09:00+02:00,1.39016,1.39018,1.39015,1.39015,8
2026-04-02T05:10:00+02:00,1.39014,1.39014,1.3901,1.3901,11
2026-04-02T05:11:00+02:00,1.39011,1.39011,1.3900299999999999,1.39007,13
2026-04-02T05:12:00+02:00,1.39007,1.39007,1.3900000000000001,1.39002,14
2026-04-02T05:13:00+02:00,1.39002,1.3902,1.39001,1.3902,13
2026-04-02T05:14:00+02:00,1.3902,1.39029,1.3902,1.39029,12
2026-04-02T05:15:00+02:00,1.39029,1.3902999999999999,1.3902,1.39021,13
2026-04-02T05:16:00+02:00,1.39021,1.39031,1.39021,1.3902999999999999,9
2026-04-02T05:17:00+02:00,1.3902999999999999,1.39036,1.39026,1.39029,19
2026-04-02T05:18:00+02:00,1.39029,1.39029,1.3902,1.39022,15
2026-04-02T05:19:00+02:00,1.39022,1.39022,1.39011,1.39012,23
2026-04-02T05:20:00+02:00,1.39012,1.39021,1.39012,1.39015,12
2026-04-02T05:21:00+02:00,1.39014,1.39015,1.3900000000000001,1.3900000000000001,21
2026-04-02T05:22:00+02:00,1.3900000000000001,1.39023,1.3900000000000001,1.39022,18
2026-04-02T05:23:00+02:00,1.39022,1.39024,1.39014,1.3902,17
2026-04-02T05:24:00+02:00,1.3902,1.3902,1.39004,1.39009,19
2026-04-02T05:25:00+02:00,1.39009,1.39019,1.39009,1.39018,17
2026-04-02T05:26:00+02:00,1.39019,1.3902,1.3901,1.3901,11
2026-04-02T05:27:00+02:00,1.3901,1.39013,1.3901,1.39012,7
2026-04-02T05:28:00+02:00,1.39012,1.39013,1.39011,1.39013,8
2026-04-02T05:29:00+02:00,1.39013,1.39013,1.39005,1.39005,13
2026-04-02T05:30:00+02:00,1.39006,1.39012,1.3900299999999999,1.3900299999999999,13
2026-04-02T05:31:00+02:00,1.39001,1.3900299999999999,1.3899599999999999,1.39002,15
2026-04-02T05:32:00+02:00,1.39002,1.39012,1.38994,1.38994,24
2026-04-02T05:33:00+02:00,1.38993,1.39002,1.38993,1.39002,15
2026-04-02T05:34:00+02:00,1.39002,1.39002,1.38992,1.39001,21
2026-04-02T05:35:00+02:00,1.39001,1.39005,1.3899599999999999,1.3900000000000001,26
2026-04-02T05:36:00+02:00,1.39001,1.39004,1.3900000000000001,1.39002,10
2026-04-02T05:37:00+02:00,1.39002,1.39017,1.39002,1.39016,18
2026-04-02T05:38:00+02:00,1.39016,1.39021,1.39012,1.39019,15
2026-04-02T05:39:00+02:00,1.39019,1.3902,1.39015,1.3902,10
