Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T01:34:00+02:00,0.59372,0.59372,0.59363,0.59363,10
2026-05-08T01:35:00+02:00,0.59363,0.59366,0.59363,0.59366,5
2026-05-08T01:36:00+02:00,0.59366,0.59366,0.59364,0.59364,3
2026-05-08T01:37:00+02:00,0.59362,0.59364,0.59361,0.59364,7
2026-05-08T01:38:00+02:00,0.59364,0.59365,0.59362,0.59363,13
2026-05-08T01:39:00+02:00,0.59363,0.59363,0.59361,0.59363,5
2026-05-08T01:40:00+02:00,0.59363,0.59364,0.59363,0.59363,3
2026-05-08T01:41:00+02:00,0.59363,0.59365,0.59363,0.59364,6
2026-05-08T01:42:00+02:00,0.59364,0.59366,0.59363,0.59366,4
2026-05-08T01:43:00+02:00,0.59366,0.59368,0.59362,0.59362,6
2026-05-08T01:44:00+02:00,0.59362,0.59367,0.59362,0.59367,8
2026-05-08T01:45:00+02:00,0.59368,0.59368,0.59366,0.59368,7
2026-05-08T01:46:00+02:00,0.59368,0.5937,0.59366,0.59366,9
2026-05-08T01:47:00+02:00,0.59366,0.59368,0.59362,0.59368,6
2026-05-08T01:48:00+02:00,0.59368,0.59368,0.59366,0.59366,5
2026-05-08T01:49:00+02:00,0.59366,0.59371,0.59366,0.59371,13
2026-05-08T01:50:00+02:00,0.59371,0.59384,0.59371,0.59383,11
2026-05-08T01:51:00+02:00,0.59383,0.59386,0.59383,0.59384,13
2026-05-08T01:52:00+02:00,0.59384,0.59385,0.59383,0.59384,7
2026-05-08T01:53:00+02:00,0.59384,0.59384,0.59376,0.59376,19
2026-05-08T01:54:00+02:00,0.59376,0.59379,0.59376,0.59379,3
2026-05-08T01:55:00+02:00,0.5938,0.59381,0.59371,0.59371,9
2026-05-08T01:56:00+02:00,0.59371,0.59371,0.59366,0.59367,10
2026-05-08T01:57:00+02:00,0.59367,0.5937,0.59365,0.5937,10
2026-05-08T01:58:00+02:00,0.5937,0.59375,0.5937,0.59373,4
2026-05-08T01:59:00+02:00,0.59373,0.59376,0.59373,0.59376,7
2026-05-08T02:00:00+02:00,0.59376,0.59393,0.59376,0.59387,40
2026-05-08T02:01:00+02:00,0.59385,0.59395,0.59381,0.59382,27
2026-05-08T02:02:00+02:00,0.59382,0.59387,0.59377,0.59383,29
2026-05-08T02:03:00+02:00,0.59384,0.59385,0.59376,0.59376,25
2026-05-08T02:04:00+02:00,0.59375,0.59377,0.59367,0.59369,21
2026-05-08T02:05:00+02:00,0.59369,0.5938,0.59368,0.5938,20
2026-05-08T02:06:00+02:00,0.59379,0.59404,0.59378,0.59403,30
2026-05-08T02:07:00+02:00,0.59403,0.59413,0.59401,0.59407,27
2026-05-08T02:08:00+02:00,0.59405,0.5941,0.594,0.594,21
2026-05-08T02:09:00+02:00,0.59401,0.59409,0.59395,0.59409,22
2026-05-08T02:10:00+02:00,0.59409,0.59409,0.59404,0.59408,10
2026-05-08T02:11:00+02:00,0.59408,0.59409,0.59402,0.59407,15
2026-05-08T02:12:00+02:00,0.59407,0.59407,0.59396,0.59396,21
2026-05-08T02:13:00+02:00,0.59395,0.59395,0.59388,0.59388,13
2026-05-08T02:14:00+02:00,0.59388,0.5939,0.59381,0.59385,21
2026-05-08T02:15:00+02:00,0.59385,0.59385,0.59366,0.59371,30
2026-05-08T02:16:00+02:00,0.59371,0.59371,0.59361,0.59366,21
2026-05-08T02:17:00+02:00,0.59366,0.59366,0.59326,0.59341,55
2026-05-08T02:18:00+02:00,0.5934,0.59343,0.59315,0.59319,34
2026-05-08T02:19:00+02:00,0.59319,0.5933,0.59317,0.59324,28
2026-05-08T02:20:00+02:00,0.59323,0.59328,0.59319,0.59328,18
2026-05-08T02:21:00+02:00,0.5933,0.59337,0.5932,0.59333,32
2026-05-08T02:22:00+02:00,0.59333,0.59361,0.5933,0.5936,37
2026-05-08T02:23:00+02:00,0.59361,0.5937,0.59361,0.59362,24
2026-05-08T02:24:00+02:00,0.59363,0.59363,0.5936,0.5936,19
2026-05-08T02:25:00+02:00,0.59358,0.59363,0.59347,0.59355,34
2026-05-08T02:26:00+02:00,0.59356,0.59366,0.59355,0.59358,19
2026-05-08T02:27:00+02:00,0.59357,0.59362,0.59353,0.59353,18
2026-05-08T02:28:00+02:00,0.59352,0.59354,0.59348,0.59349,20
2026-05-08T02:29:00+02:00,0.5935,0.59356,0.59349,0.59351,26
2026-05-08T02:30:00+02:00,0.59351,0.59359,0.59347,0.59358,27
2026-05-08T02:31:00+02:00,0.59358,0.59361,0.59355,0.5936,18
2026-05-08T02:32:00+02:00,0.5936,0.59373,0.59358,0.59371,26
2026-05-08T02:33:00+02:00,0.59371,0.59376,0.5937,0.59373,19
2026-05-08T02:34:00+02:00,0.59373,0.5938,0.59373,0.5938,15
2026-05-08T02:35:00+02:00,0.5938,0.59384,0.59378,0.59382,11
2026-05-08T02:36:00+02:00,0.59381,0.59381,0.5937,0.59375,21
2026-05-08T02:37:00+02:00,0.59375,0.59378,0.59371,0.59371,14
2026-05-08T02:38:00+02:00,0.59371,0.59379,0.59371,0.59378,17
2026-05-08T02:39:00+02:00,0.59378,0.59379,0.59376,0.59377,15
2026-05-08T02:40:00+02:00,0.59376,0.5938,0.59372,0.59373,18
2026-05-08T02:41:00+02:00,0.59373,0.59378,0.59371,0.59378,11
2026-05-08T02:42:00+02:00,0.59377,0.59377,0.5937,0.59371,12
2026-05-08T02:43:00+02:00,0.5937,0.5938,0.5937,0.59378,17
2026-05-08T02:44:00+02:00,0.59378,0.5938,0.59376,0.59378,18
2026-05-08T02:45:00+02:00,0.59378,0.59379,0.5936,0.59366,26
2026-05-08T02:46:00+02:00,0.59366,0.59366,0.59348,0.59355,19
2026-05-08T02:47:00+02:00,0.59355,0.59363,0.59355,0.59362,13
2026-05-08T02:48:00+02:00,0.59362,0.59365,0.59359,0.59362,25
2026-05-08T02:49:00+02:00,0.59361,0.59361,0.59356,0.59358,18
2026-05-08T02:50:00+02:00,0.59358,0.59363,0.59356,0.59359,19
2026-05-08T02:51:00+02:00,0.59359,0.59367,0.59356,0.59362,21
2026-05-08T02:52:00+02:00,0.59362,0.59374,0.59361,0.59374,25
2026-05-08T02:53:00+02:00,0.59375,0.59379,0.59371,0.59375,20
2026-05-08T02:54:00+02:00,0.59375,0.59375,0.59369,0.59371,20
2026-05-08T02:55:00+02:00,0.59369,0.5937,0.59361,0.59367,20
2026-05-08T02:56:00+02:00,0.59367,0.59375,0.59361,0.59374,18
2026-05-08T02:57:00+02:00,0.59373,0.5938,0.59372,0.5938,16
2026-05-08T02:58:00+02:00,0.5938,0.59382,0.59377,0.59379,20
2026-05-08T02:59:00+02:00,0.59379,0.59382,0.59375,0.59375,16
2026-05-08T03:00:00+02:00,0.59376,0.59398,0.59376,0.5939,39
2026-05-08T03:01:00+02:00,0.59388,0.59405,0.59385,0.59395,38
2026-05-08T03:02:00+02:00,0.59393,0.594,0.59387,0.594,23
2026-05-08T03:03:00+02:00,0.594,0.59404,0.59395,0.59395,19
2026-05-08T03:04:00+02:00,0.59393,0.59398,0.5938,0.5938,30
2026-05-08T03:05:00+02:00,0.59382,0.59389,0.59381,0.59383,16
2026-05-08T03:06:00+02:00,0.59383,0.59405,0.59383,0.59402,27
2026-05-08T03:07:00+02:00,0.59401,0.59404,0.59395,0.59395,15
2026-05-08T03:08:00+02:00,0.59397,0.59414,0.59397,0.59413,24
2026-05-08T03:09:00+02:00,0.59412,0.59415,0.59399,0.59399,21
2026-05-08T03:10:00+02:00,0.59399,0.594,0.59396,0.594,16
2026-05-08T03:11:00+02:00,0.594,0.59405,0.59393,0.59393,22
2026-05-08T03:12:00+02:00,0.59395,0.59396,0.5939,0.5939,10
2026-05-08T03:13:00+02:00,0.5939,0.59396,0.59386,0.59388,13
2026-05-08T03:14:00+02:00,0.59389,0.59397,0.59386,0.59395,19
2026-05-08T03:15:00+02:00,0.59395,0.59405,0.59391,0.59404,35
2026-05-08T03:16:00+02:00,0.59405,0.59405,0.59384,0.59386,27
2026-05-08T03:17:00+02:00,0.59386,0.59392,0.59381,0.59388,21
2026-05-08T03:18:00+02:00,0.59388,0.59399,0.59388,0.59397,20
2026-05-08T03:19:00+02:00,0.59398,0.594,0.59392,0.59393,25
2026-05-08T03:20:00+02:00,0.59392,0.594,0.5939,0.594,18
2026-05-08T03:21:00+02:00,0.594,0.59403,0.59398,0.59403,13
2026-05-08T03:22:00+02:00,0.59405,0.59408,0.59401,0.59404,13
2026-05-08T03:23:00+02:00,0.59405,0.59405,0.594,0.594,9
2026-05-08T03:24:00+02:00,0.594,0.594,0.5939,0.59394,17
2026-05-08T03:25:00+02:00,0.59395,0.594,0.59395,0.59398,15
2026-05-08T03:26:00+02:00,0.59396,0.59402,0.59395,0.59402,17
2026-05-08T03:27:00+02:00,0.59401,0.59404,0.59395,0.59396,22
2026-05-08T03:28:00+02:00,0.59396,0.59396,0.5938,0.59383,14
2026-05-08T03:29:00+02:00,0.59384,0.59386,0.59377,0.59379,19
2026-05-08T03:30:00+02:00,0.5938,0.59386,0.5938,0.59385,19
2026-05-08T03:31:00+02:00,0.59385,0.594,0.59384,0.59396,29
2026-05-08T03:32:00+02:00,0.59393,0.59395,0.59391,0.59392,14
2026-05-08T03:33:00+02:00,0.59392,0.59393,0.59373,0.59379,27
2026-05-08T03:34:00+02:00,0.59379,0.5938,0.59376,0.59376,12
2026-05-08T03:35:00+02:00,0.59376,0.59376,0.5937,0.59372,21
2026-05-08T03:36:00+02:00,0.59372,0.59374,0.59363,0.59367,24
2026-05-08T03:37:00+02:00,0.59366,0.59369,0.59363,0.59367,16
2026-05-08T03:38:00+02:00,0.59368,0.59386,0.59368,0.59377,22
2026-05-08T03:39:00+02:00,0.59377,0.59386,0.59377,0.59378,14
2026-05-08T03:40:00+02:00,0.59378,0.59384,0.59378,0.5938,9
2026-05-08T03:41:00+02:00,0.59378,0.59382,0.59375,0.59378,21
2026-05-08T03:42:00+02:00,0.59378,0.5938,0.59376,0.59378,16
2026-05-08T03:43:00+02:00,0.59379,0.59381,0.59373,0.5938,15
2026-05-08T03:44:00+02:00,0.59378,0.5938,0.59375,0.59379,14
2026-05-08T03:45:00+02:00,0.59379,0.59384,0.59379,0.5938,14
2026-05-08T03:46:00+02:00,0.5938,0.59396,0.59379,0.59395,20
2026-05-08T03:47:00+02:00,0.59395,0.59395,0.59386,0.59389,18
2026-05-08T03:48:00+02:00,0.59389,0.5939,0.59382,0.59388,18
2026-05-08T03:49:00+02:00,0.59388,0.59397,0.59388,0.59394,11
2026-05-08T03:50:00+02:00,0.59394,0.594,0.59391,0.59392,24
2026-05-08T03:51:00+02:00,0.59394,0.594,0.59393,0.59393,18
2026-05-08T03:52:00+02:00,0.59393,0.59393,0.59376,0.59378,21
2026-05-08T03:53:00+02:00,0.59378,0.59381,0.59376,0.59379,14
2026-05-08T03:54:00+02:00,0.59379,0.59382,0.59373,0.59373,14
2026-05-08T03:55:00+02:00,0.59374,0.59376,0.59373,0.59374,10
2026-05-08T03:56:00+02:00,0.59374,0.59381,0.5937,0.59381,20
2026-05-08T03:57:00+02:00,0.59381,0.59381,0.59377,0.5938,11
2026-05-08T03:58:00+02:00,0.5938,0.59386,0.59379,0.59384,14
2026-05-08T03:59:00+02:00,0.59382,0.59384,0.59379,0.59379,12
2026-05-08T04:00:00+02:00,0.59379,0.59382,0.59367,0.5937,23
2026-05-08T04:01:00+02:00,0.5937,0.5937,0.59362,0.59364,11
2026-05-08T04:02:00+02:00,0.59365,0.59367,0.59361,0.59365,18
2026-05-08T04:03:00+02:00,0.59365,0.59372,0.5936,0.59368,22
2026-05-08T04:04:00+02:00,0.59369,0.59374,0.59369,0.59374,19
2026-05-08T04:05:00+02:00,0.59374,0.59375,0.59369,0.59374,14
2026-05-08T04:06:00+02:00,0.59372,0.59374,0.59369,0.59369,17
2026-05-08T04:07:00+02:00,0.59369,0.59371,0.59365,0.59369,11
2026-05-08T04:08:00+02:00,0.59369,0.59372,0.59369,0.59371,7
2026-05-08T04:09:00+02:00,0.59371,0.59377,0.59371,0.59376,12
2026-05-08T04:10:00+02:00,0.59376,0.59384,0.59376,0.59379,9
2026-05-08T04:11:00+02:00,0.59379,0.59382,0.59376,0.59379,13
2026-05-08T04:12:00+02:00,0.59379,0.59379,0.59372,0.59372,13
2026-05-08T04:13:00+02:00,0.5937,0.59371,0.59365,0.5937,17
2026-05-08T04:14:00+02:00,0.5937,0.59372,0.59368,0.59372,8
2026-05-08T04:15:00+02:00,0.59372,0.59373,0.59364,0.59367,21
2026-05-08T04:16:00+02:00,0.59367,0.59367,0.59355,0.5936,18
2026-05-08T04:17:00+02:00,0.5936,0.59362,0.59351,0.59362,25
2026-05-08T04:18:00+02:00,0.59362,0.59364,0.59359,0.59362,24
2026-05-08T04:19:00+02:00,0.59361,0.59373,0.59361,0.59367,16
2026-05-08T04:20:00+02:00,0.59368,0.59383,0.59367,0.59383,21
2026-05-08T04:21:00+02:00,0.59382,0.59385,0.59372,0.59375,18
2026-05-08T04:22:00+02:00,0.59377,0.59377,0.59369,0.59369,16
2026-05-08T04:23:00+02:00,0.59369,0.59373,0.59365,0.59373,9
2026-05-08T04:24:00+02:00,0.59373,0.59386,0.59373,0.59384,18
2026-05-08T04:25:00+02:00,0.59383,0.59383,0.59374,0.59376,17
2026-05-08T04:26:00+02:00,0.59377,0.59378,0.59368,0.59368,16
2026-05-08T04:27:00+02:00,0.59368,0.59369,0.59363,0.59369,14
2026-05-08T04:28:00+02:00,0.5937,0.59374,0.5937,0.59374,11
2026-05-08T04:29:00+02:00,0.59373,0.59373,0.59362,0.59362,18
2026-05-08T04:30:00+02:00,0.59363,0.59371,0.59359,0.59368,19
2026-05-08T04:31:00+02:00,0.59368,0.59372,0.59364,0.5937,16
2026-05-08T04:32:00+02:00,0.59369,0.59369,0.59361,0.59363,19
2026-05-08T04:33:00+02:00,0.59363,0.59366,0.5936,0.5936,8
2026-05-08T04:34:00+02:00,0.5936,0.5937,0.5936,0.5937,20
2026-05-08T04:35:00+02:00,0.59369,0.59369,0.59341,0.59353,55
2026-05-08T04:36:00+02:00,0.59353,0.59353,0.59307,0.59315,65
2026-05-08T04:37:00+02:00,0.59315,0.59324,0.59315,0.59317,33
2026-05-08T04:38:00+02:00,0.59316,0.59319,0.593,0.59313,33
2026-05-08T04:39:00+02:00,0.59314,0.59329,0.59314,0.59329,24
2026-05-08T04:40:00+02:00,0.59327,0.59342,0.59326,0.59342,30
2026-05-08T04:41:00+02:00,0.5934,0.5934,0.5933,0.59332,21
2026-05-08T04:42:00+02:00,0.59332,0.59338,0.59329,0.59337,23
2026-05-08T04:43:00+02:00,0.59337,0.59348,0.59336,0.59346,15
2026-05-08T04:44:00+02:00,0.59347,0.59348,0.59342,0.59343,17
2026-05-08T04:45:00+02:00,0.59343,0.59359,0.59341,0.59359,29
2026-05-08T04:46:00+02:00,0.59359,0.59365,0.59359,0.59361,18
2026-05-08T04:47:00+02:00,0.59361,0.59367,0.59358,0.59364,20
2026-05-08T04:48:00+02:00,0.59364,0.59375,0.59362,0.59375,16
2026-05-08T04:49:00+02:00,0.59375,0.59394,0.5937,0.59386,34
2026-05-08T04:50:00+02:00,0.59388,0.59392,0.59373,0.59373,24
2026-05-08T04:51:00+02:00,0.59373,0.59377,0.59372,0.59375,15
2026-05-08T04:52:00+02:00,0.59375,0.59375,0.59362,0.59363,13
2026-05-08T04:53:00+02:00,0.59363,0.59365,0.5936,0.59364,14
2026-05-08T04:54:00+02:00,0.59364,0.59378,0.59364,0.59375,19
2026-05-08T04:55:00+02:00,0.59376,0.59379,0.5937,0.59372,16
2026-05-08T04:56:00+02:00,0.59373,0.59373,0.59363,0.59363,16
2026-05-08T04:57:00+02:00,0.59362,0.5937,0.59362,0.5937,19
2026-05-08T04:58:00+02:00,0.5937,0.59371,0.59362,0.59363,14
2026-05-08T04:59:00+02:00,0.59363,0.59363,0.5936,0.59361,11
2026-05-08T05:00:00+02:00,0.59362,0.59365,0.59361,0.59363,17
2026-05-08T05:01:00+02:00,0.59363,0.59365,0.59362,0.59364,17
2026-05-08T05:02:00+02:00,0.59363,0.59369,0.5936,0.59369,17
2026-05-08T05:03:00+02:00,0.59369,0.59374,0.59368,0.5937,17
2026-05-08T05:04:00+02:00,0.5937,0.59371,0.59369,0.5937,6
2026-05-08T05:05:00+02:00,0.5937,0.59378,0.59366,0.59369,23
2026-05-08T05:06:00+02:00,0.59369,0.59373,0.59367,0.59369,12
2026-05-08T05:07:00+02:00,0.5937,0.59375,0.59369,0.59375,14
2026-05-08T05:08:00+02:00,0.59375,0.5939,0.59375,0.5939,16
2026-05-08T05:09:00+02:00,0.5939,0.5939,0.59389,0.5939,7
2026-05-08T05:10:00+02:00,0.59391,0.59395,0.5939,0.59391,18
2026-05-08T05:11:00+02:00,0.59393,0.594,0.5939,0.59395,16
2026-05-08T05:12:00+02:00,0.59395,0.59395,0.59384,0.59384,14
2026-05-08T05:13:00+02:00,0.59384,0.5939,0.59384,0.5939,13
2026-05-08T05:14:00+02:00,0.5939,0.59393,0.59388,0.59393,8
2026-05-08T05:15:00+02:00,0.59394,0.59395,0.59392,0.59394,12
2026-05-08T05:16:00+02:00,0.59394,0.59395,0.59394,0.59394,5
2026-05-08T05:17:00+02:00,0.59395,0.59395,0.5939,0.59392,12
2026-05-08T05:18:00+02:00,0.59393,0.59394,0.59379,0.59379,19
2026-05-08T05:19:00+02:00,0.5938,0.5938,0.59377,0.59378,14
2026-05-08T05:20:00+02:00,0.59377,0.59377,0.59371,0.59373,11
2026-05-08T05:21:00+02:00,0.59374,0.59375,0.5937,0.5937,12
2026-05-08T05:22:00+02:00,0.5937,0.5938,0.5937,0.59379,11
2026-05-08T05:23:00+02:00,0.5938,0.59383,0.59377,0.59381,13
2026-05-08T05:24:00+02:00,0.59381,0.59388,0.5938,0.59388,16
2026-05-08T05:25:00+02:00,0.59387,0.59389,0.59387,0.59388,13
2026-05-08T05:26:00+02:00,0.59389,0.59389,0.59381,0.59382,12
2026-05-08T05:27:00+02:00,0.59383,0.59397,0.59383,0.59396,20
2026-05-08T05:28:00+02:00,0.59395,0.59397,0.59385,0.59385,14
2026-05-08T05:29:00+02:00,0.59385,0.59395,0.59385,0.5939,15
2026-05-08T05:30:00+02:00,0.5939,0.594,0.5939,0.594,15
2026-05-08T05:31:00+02:00,0.594,0.5942,0.594,0.59416,23
2026-05-08T05:32:00+02:00,0.59416,0.5943,0.59416,0.5943,32
2026-05-08T05:33:00+02:00,0.5943,0.59435,0.59425,0.59435,14
2026-05-08T05:34:00+02:00,0.59435,0.59436,0.59429,0.59429,8
2026-05-08T05:35:00+02:00,0.59429,0.59434,0.5942,0.59434,20
2026-05-08T05:36:00+02:00,0.59433,0.59435,0.5943,0.59435,18
2026-05-08T05:37:00+02:00,0.59435,0.5944,0.59432,0.59436,21
2026-05-08T05:38:00+02:00,0.59436,0.59436,0.5943,0.59433,22
2026-05-08T05:39:00+02:00,0.59433,0.59433,0.59422,0.59429,19
2026-05-08T05:40:00+02:00,0.59429,0.5943,0.59425,0.59426,9
2026-05-08T05:41:00+02:00,0.59426,0.59433,0.59426,0.59431,12
2026-05-08T05:42:00+02:00,0.59431,0.59436,0.59431,0.59435,9
2026-05-08T05:43:00+02:00,0.59435,0.5944,0.59434,0.59436,11
2026-05-08T05:44:00+02:00,0.59436,0.59439,0.5943,0.59436,13
2026-05-08T05:45:00+02:00,0.59436,0.59438,0.59433,0.59435,11
2026-05-08T05:46:00+02:00,0.59435,0.5944,0.59434,0.59436,13
2026-05-08T05:47:00+02:00,0.59436,0.59436,0.59432,0.59432,14
2026-05-08T05:48:00+02:00,0.59433,0.59434,0.59426,0.59427,10
2026-05-08T05:49:00+02:00,0.59427,0.59431,0.59426,0.59426,11
2026-05-08T05:50:00+02:00,0.59427,0.5943,0.59425,0.59426,11
2026-05-08T05:51:00+02:00,0.59426,0.59428,0.59426,0.59426,3
2026-05-08T05:52:00+02:00,0.59426,0.59426,0.59418,0.59421,12
2026-05-08T05:53:00+02:00,0.59421,0.59427,0.5942,0.59426,10
2026-05-08T05:54:00+02:00,0.59426,0.59426,0.59415,0.59415,9
2026-05-08T05:55:00+02:00,0.59413,0.59416,0.59413,0.59415,10
2026-05-08T05:56:00+02:00,0.59415,0.59416,0.59415,0.59416,2
2026-05-08T05:57:00+02:00,0.59416,0.59418,0.59413,0.59414,13
