Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-25T05:57:00+02:00,63999.18,64024.49,63999.18,64022.38,49
2026-07-25T05:58:00+02:00,64020.92,64021.35,64016.44,64017.83,44
2026-07-25T05:59:00+02:00,64020.79,64021.83,64013.22,64015.56,51
2026-07-25T06:00:00+02:00,64016.57,64027.77,64012.09,64021.22,62
2026-07-25T06:01:00+02:00,64021.11,64033.41,64019.65,64028.47,59
2026-07-25T06:02:00+02:00,64030.01,64033.8,64023.78,64023.78,50
2026-07-25T06:03:00+02:00,64023.78,64031.48,64023.53,64029.35,48
2026-07-25T06:04:00+02:00,64029.49,64046.25,64027.8,64043.68,56
2026-07-25T06:05:00+02:00,64043.58,64057.8,64039.93,64041.9,53
2026-07-25T06:06:00+02:00,64041.86,64049.49,64041.22,64041.22,49
2026-07-25T06:07:00+02:00,64041.22,64049.6,64041.2,64045.58,47
2026-07-25T06:08:00+02:00,64045.3,64055.81,64037.83,64055.26,59
2026-07-25T06:09:00+02:00,64052.97,64061.15,64048.43,64054.44,55
2026-07-25T06:10:00+02:00,64054.43,64062.44,64049.07,64054.45,36
2026-07-25T06:11:00+02:00,64054.45,64060.27,64049.64,64050.61,53
2026-07-25T06:12:00+02:00,64051.88,64055.63,64049.2,64049.2,48
2026-07-25T06:13:00+02:00,64049.19,64055.26,64048.92,64050.25,52
2026-07-25T06:14:00+02:00,64049.21,64061.38,64049.13,64059.03,56
2026-07-25T06:15:00+02:00,64059.28,64071.58,64056.19,64058.79,62
2026-07-25T06:16:00+02:00,64054.17,64056.54,64047.77,64053.8,54
2026-07-25T06:17:00+02:00,64058.67,64058.98,64054.22,64057.9,54
2026-07-25T06:18:00+02:00,64056.96,64058.95,64050.21,64053.66,54
2026-07-25T06:19:00+02:00,64054.49,64057.92,64041.83,64042.73,51
2026-07-25T06:20:00+02:00,64043.23,64047.1,64035.63,64043.44,54
2026-07-25T06:21:00+02:00,64042.43,64048.98,64041.05,64041.43,54
2026-07-25T06:22:00+02:00,64041.44,64046.42,64041.44,64043.51,53
2026-07-25T06:23:00+02:00,64043.55,64050.23,64043.55,64048.03,56
2026-07-25T06:24:00+02:00,64046.72,64048.9,64032.81,64037.14,60
2026-07-25T06:25:00+02:00,64040.16,64051.82,64040.03,64046.78,58
2026-07-25T06:26:00+02:00,64049.26,64050.69,64042.18,64044.46,56
2026-07-25T06:27:00+02:00,64044.6,64050.87,64036.89,64045.6,51
2026-07-25T06:28:00+02:00,64046.3,64049.02,64042.28,64044.85,49
2026-07-25T06:29:00+02:00,64044.9,64044.9,64036.79,64040.65,55
2026-07-25T06:30:00+02:00,64040.8,64048.45,64038.5,64043.99,56
2026-07-25T06:31:00+02:00,64046.96,64048.6,64038.72,64040.41,47
2026-07-25T06:32:00+02:00,64041.32,64050.51,64038.66,64042.89,48
2026-07-25T06:33:00+02:00,64042.88,64045.3,64031.62,64032.88,56
2026-07-25T06:34:00+02:00,64032.7,64034.97,64020.05,64030.31,55
2026-07-25T06:35:00+02:00,64022.52,64042.7,64018.09,64035.11,65
2026-07-25T06:36:00+02:00,64036.8,64055.59,64036.8,64055.59,62
2026-07-25T06:37:00+02:00,64056.39,64060.76,64052.23,64059.19,56
2026-07-25T06:38:00+02:00,64058.37,64061.63,64053.92,64056.84,54
2026-07-25T06:39:00+02:00,64055.71,64060.3,64053.25,64060.3,53
2026-07-25T06:40:00+02:00,64060.32,64068.36,64060.32,64065.87,55
2026-07-25T06:41:00+02:00,64066.29,64089.94,64061.1,64082.97,62
2026-07-25T06:42:00+02:00,64086.72,64125.4,64083.0,64113.52,63
2026-07-25T06:43:00+02:00,64112.37,64124.64,64107.11,64116.64,47
2026-07-25T06:44:00+02:00,64116.64,64120.55,64113.45,64113.45,46
2026-07-25T06:45:00+02:00,64113.41,64126.15,64113.12,64113.66,54
2026-07-25T06:46:00+02:00,64113.66,64128.27,64113.66,64121.86,54
2026-07-25T06:47:00+02:00,64121.94,64131.02,64110.51,64110.51,59
2026-07-25T06:48:00+02:00,64110.5,64119.09,64107.2,64116.83,61
2026-07-25T06:49:00+02:00,64116.84,64121.67,64116.84,64121.67,52
2026-07-25T06:50:00+02:00,64121.22,64131.35,64110.62,64122.21,60
2026-07-25T06:51:00+02:00,64122.24,64130.2,64121.93,64124.93,53
2026-07-25T06:52:00+02:00,64125.63,64142.24,64089.08,64091.87,75
2026-07-25T06:53:00+02:00,64091.87,64097.21,64088.92,64094.34,55
2026-07-25T06:54:00+02:00,64093.47,64098.84,64087.59,64090.52,58
2026-07-25T06:55:00+02:00,64090.56,64096.12,64082.86,64094.28,55
2026-07-25T06:56:00+02:00,64093.02,64096.63,64088.42,64088.7,54
2026-07-25T06:57:00+02:00,64091.97,64094.04,64082.49,64082.58,60
2026-07-25T06:58:00+02:00,64082.7,64095.28,64082.7,64089.2,55
2026-07-25T06:59:00+02:00,64089.42,64117.76,64087.08,64117.76,60
2026-07-25T07:00:00+02:00,64111.41,64130.09,64111.41,64122.08,58
2026-07-25T07:01:00+02:00,64120.9,64135.42,64118.73,64128.51,59
2026-07-25T07:02:00+02:00,64126.34,64128.21,64116.99,64125.37,56
2026-07-25T07:03:00+02:00,64124.17,64126.31,64117.35,64119.43,52
2026-07-25T07:04:00+02:00,64118.03,64122.52,64105.03,64105.94,57
2026-07-25T07:05:00+02:00,64107.68,64109.01,64100.75,64100.75,55
2026-07-25T07:06:00+02:00,64100.75,64109.15,64100.61,64101.26,57
2026-07-25T07:07:00+02:00,64101.57,64107.83,64100.56,64102.26,54
2026-07-25T07:08:00+02:00,64102.56,64105.71,64101.21,64103.82,53
2026-07-25T07:09:00+02:00,64104.75,64115.94,64088.7,64111.29,62
2026-07-25T07:10:00+02:00,64111.5,64116.87,64101.72,64106.54,54
2026-07-25T07:11:00+02:00,64106.1,64114.15,64091.84,64091.97,49
2026-07-25T07:12:00+02:00,64092.33,64095.56,64083.52,64083.6,58
2026-07-25T07:13:00+02:00,64087.53,64099.41,64086.19,64089.43,41
2026-07-25T07:14:00+02:00,64089.48,64092.28,64087.36,64090.12,55
2026-07-25T07:15:00+02:00,64091.65,64093.81,64085.55,64089.09,49
2026-07-25T07:16:00+02:00,64086.92,64089.57,64082.53,64088.14,55
2026-07-25T07:17:00+02:00,64087.95,64094.44,64086.57,64094.44,57
2026-07-25T07:18:00+02:00,64094.45,64095.15,64086.72,64093.67,59
2026-07-25T07:19:00+02:00,64092.56,64095.46,64078.25,64081.51,55
2026-07-25T07:20:00+02:00,64081.52,64096.29,64081.52,64085.72,59
2026-07-25T07:21:00+02:00,64086.24,64091.31,64080.3,64088.71,53
2026-07-25T07:22:00+02:00,64090.27,64096.81,64085.77,64090.47,54
2026-07-25T07:23:00+02:00,64090.4,64092.16,64086.97,64089.07,56
2026-07-25T07:24:00+02:00,64088.8,64092.04,64083.93,64086.41,55
2026-07-25T07:25:00+02:00,64086.63,64089.15,64082.24,64087.9,51
2026-07-25T07:26:00+02:00,64088.46,64089.14,64083.18,64088.66,46
2026-07-25T07:27:00+02:00,64088.66,64090.56,64080.6,64088.44,52
2026-07-25T07:28:00+02:00,64088.44,64088.76,64076.31,64078.22,59
2026-07-25T07:29:00+02:00,64082.04,64086.77,64079.44,64084.77,54
2026-07-25T07:30:00+02:00,64084.16,64089.27,64075.59,64079.15,57
2026-07-25T07:31:00+02:00,64079.18,64084.18,64074.78,64082.9,55
2026-07-25T07:32:00+02:00,64081.56,64084.94,64073.89,64082.59,53
2026-07-25T07:33:00+02:00,64082.78,64083.17,64066.74,64072.2,53
2026-07-25T07:34:00+02:00,64070.7,64072.17,64039.86,64043.47,67
2026-07-25T07:35:00+02:00,64042.67,64042.67,64008.67,64016.62,47
2026-07-25T07:36:00+02:00,64016.61,64016.61,63994.78,63999.5,60
2026-07-25T07:37:00+02:00,63998.33,63998.47,63981.6,63982.78,56
2026-07-25T07:38:00+02:00,63982.78,63982.87,63972.32,63977.23,41
2026-07-25T07:39:00+02:00,63977.64,63979.4,63962.17,63970.18,45
2026-07-25T07:40:00+02:00,63970.01,63970.01,63948.88,63967.87,59
2026-07-25T07:41:00+02:00,63967.9,63979.19,63967.9,63974.53,58
2026-07-25T07:42:00+02:00,63974.52,63974.52,63967.61,63968.99,53
2026-07-25T07:43:00+02:00,63970.24,63980.93,63970.24,63980.81,37
2026-07-25T07:44:00+02:00,63980.8,63980.8,63975.1,63975.9,52
2026-07-25T07:45:00+02:00,63975.89,63978.6,63971.12,63978.51,48
2026-07-25T07:46:00+02:00,63978.52,63978.83,63978.52,63978.83,30
2026-07-25T07:47:00+02:00,63978.84,63978.89,63962.2,63970.37,49
2026-07-25T07:48:00+02:00,63970.3,63974.45,63966.62,63974.22,54
2026-07-25T07:49:00+02:00,63974.63,63975.53,63963.85,63975.53,48
2026-07-25T07:50:00+02:00,63974.0,63976.49,63967.86,63976.49,51
2026-07-25T07:51:00+02:00,63976.51,63977.12,63972.75,63974.54,51
2026-07-25T07:52:00+02:00,63975.26,63977.13,63956.48,63956.48,50
2026-07-25T07:53:00+02:00,63952.83,63959.72,63910.03,63933.87,79
2026-07-25T07:54:00+02:00,63936.57,63958.87,63936.25,63956.75,65
2026-07-25T07:55:00+02:00,63956.18,63961.34,63949.48,63956.54,54
2026-07-25T07:56:00+02:00,63956.51,63956.51,63939.0,63942.1,58
2026-07-25T07:57:00+02:00,63944.96,63971.18,63942.4,63969.78,59
2026-07-25T07:58:00+02:00,63969.82,63971.19,63963.71,63968.97,47
2026-07-25T07:59:00+02:00,63963.39,63969.15,63957.8,63957.87,50
2026-07-25T08:00:00+02:00,63957.06,63960.05,63949.45,63952.55,41
2026-07-25T08:01:00+02:00,63952.12,63969.98,63952.12,63969.77,46
2026-07-25T08:02:00+02:00,63968.67,63970.64,63962.12,63970.62,42
2026-07-25T08:03:00+02:00,63970.5,63986.41,63962.8,63981.14,53
2026-07-25T08:04:00+02:00,63981.3,63991.59,63977.25,63982.2,58
2026-07-25T08:05:00+02:00,63982.99,63987.34,63977.25,63983.46,49
2026-07-25T08:06:00+02:00,63987.01,63988.7,63967.86,63969.41,59
2026-07-25T08:07:00+02:00,63967.65,63987.2,63961.86,63982.88,61
2026-07-25T08:08:00+02:00,63983.15,63989.05,63978.81,63983.72,51
2026-07-25T08:09:00+02:00,63985.34,63992.82,63980.88,63987.69,57
2026-07-25T08:10:00+02:00,63986.06,63986.06,63978.59,63981.55,55
2026-07-25T08:11:00+02:00,63981.67,63983.34,63977.59,63982.84,53
2026-07-25T08:12:00+02:00,63982.83,63987.84,63979.21,63984.94,56
2026-07-25T08:13:00+02:00,63984.4,63989.13,63980.42,63985.57,56
2026-07-25T08:14:00+02:00,63981.68,63995.1,63981.68,63991.23,55
2026-07-25T08:15:00+02:00,63991.82,64002.09,63978.82,63980.61,75
2026-07-25T08:16:00+02:00,63985.58,63986.41,63950.74,63950.74,67
2026-07-25T08:17:00+02:00,63952.85,63979.05,63952.85,63973.05,63
2026-07-25T08:18:00+02:00,63974.9,63985.46,63971.13,63985.46,59
2026-07-25T08:19:00+02:00,63984.7,63986.53,63971.1,63973.78,59
2026-07-25T08:20:00+02:00,63974.01,63977.71,63964.48,63968.76,58
2026-07-25T08:21:00+02:00,63966.1,63966.1,63949.47,63958.98,59
2026-07-25T08:22:00+02:00,63957.67,63963.05,63956.34,63961.82,54
2026-07-25T08:23:00+02:00,63961.29,63961.29,63929.67,63935.34,64
2026-07-25T08:24:00+02:00,63935.37,63937.76,63927.91,63933.31,54
2026-07-25T08:25:00+02:00,63937.69,63945.85,63927.97,63932.58,59
2026-07-25T08:26:00+02:00,63931.95,63935.45,63924.54,63925.51,52
2026-07-25T08:27:00+02:00,63927.98,63943.79,63923.91,63943.75,59
2026-07-25T08:28:00+02:00,63943.72,63957.42,63931.82,63953.1,58
2026-07-25T08:29:00+02:00,63952.9,63952.9,63939.27,63948.17,57
2026-07-25T08:30:00+02:00,63948.32,63948.32,63916.38,63921.44,61
2026-07-25T08:31:00+02:00,63921.44,63934.4,63921.44,63924.69,54
2026-07-25T08:32:00+02:00,63926.53,63934.29,63926.53,63931.09,56
2026-07-25T08:33:00+02:00,63933.39,63933.39,63896.34,63915.11,71
2026-07-25T08:34:00+02:00,63914.78,63930.48,63907.5,63923.9,60
2026-07-25T08:35:00+02:00,63923.57,63930.04,63908.05,63918.12,59
2026-07-25T08:36:00+02:00,63918.86,63933.03,63917.76,63932.85,58
2026-07-25T08:37:00+02:00,63931.72,63941.78,63923.59,63935.43,61
2026-07-25T08:38:00+02:00,63940.37,63957.47,63939.47,63956.45,60
2026-07-25T08:39:00+02:00,63955.28,63966.76,63951.73,63959.57,57
2026-07-25T08:40:00+02:00,63961.9,63961.9,63942.35,63950.97,61
2026-07-25T08:41:00+02:00,63951.3,63951.82,63937.11,63937.11,54
2026-07-25T08:42:00+02:00,63938.3,63938.3,63917.69,63929.03,60
2026-07-25T08:43:00+02:00,63929.05,63931.2,63918.94,63926.6,53
2026-07-25T08:44:00+02:00,63924.6,63944.89,63921.47,63926.34,54
2026-07-25T08:45:00+02:00,63926.33,63930.53,63918.58,63930.47,53
2026-07-25T08:46:00+02:00,63930.54,63930.58,63901.85,63904.96,58
2026-07-25T08:47:00+02:00,63904.32,63909.48,63894.51,63905.39,56
2026-07-25T08:48:00+02:00,63906.78,63911.73,63894.13,63901.69,56
2026-07-25T08:49:00+02:00,63901.66,63912.99,63895.55,63900.85,52
2026-07-25T08:50:00+02:00,63898.29,63909.51,63898.19,63903.1,55
2026-07-25T08:51:00+02:00,63901.37,63906.36,63900.9,63901.79,54
2026-07-25T08:52:00+02:00,63902.12,63916.17,63901.72,63911.24,57
2026-07-25T08:53:00+02:00,63910.61,63923.42,63910.19,63920.1,59
2026-07-25T08:54:00+02:00,63919.59,63925.49,63917.48,63921.55,57
2026-07-25T08:55:00+02:00,63922.3,63922.3,63915.41,63918.9,56
2026-07-25T08:56:00+02:00,63921.0,63923.2,63916.18,63920.99,55
2026-07-25T08:57:00+02:00,63920.34,63921.53,63909.49,63917.16,53
2026-07-25T08:58:00+02:00,63917.51,63929.21,63911.5,63924.31,61
2026-07-25T08:59:00+02:00,63925.1,63947.74,63925.1,63943.72,60
2026-07-25T09:00:00+02:00,63943.72,63949.55,63943.32,63945.3,51
2026-07-25T09:01:00+02:00,63948.68,63949.3,63939.48,63944.04,56
2026-07-25T09:02:00+02:00,63944.8,63945.67,63932.55,63944.1,45
2026-07-25T09:03:00+02:00,63947.28,63954.85,63941.44,63945.14,55
2026-07-25T09:04:00+02:00,63941.91,63962.62,63941.89,63947.57,61
2026-07-25T09:05:00+02:00,63943.34,63956.84,63941.95,63955.11,60
2026-07-25T09:06:00+02:00,63955.17,63958.75,63948.59,63949.15,57
2026-07-25T09:07:00+02:00,63949.06,63958.65,63946.78,63955.74,51
2026-07-25T09:08:00+02:00,63954.23,63960.66,63950.34,63954.44,57
2026-07-25T09:09:00+02:00,63952.72,63955.57,63937.46,63940.1,60
2026-07-25T09:10:00+02:00,63939.44,63950.65,63939.44,63945.26,54
2026-07-25T09:11:00+02:00,63944.47,63956.88,63944.47,63950.69,57
2026-07-25T09:12:00+02:00,63951.42,63970.52,63949.9,63959.55,57
2026-07-25T09:13:00+02:00,63957.82,63961.76,63953.75,63955.9,52
2026-07-25T09:14:00+02:00,63955.92,63956.57,63943.36,63952.57,56
2026-07-25T09:15:00+02:00,63954.43,63956.36,63948.02,63952.46,55
2026-07-25T09:16:00+02:00,63953.09,63964.57,63950.86,63964.57,59
2026-07-25T09:17:00+02:00,63962.38,63962.38,63940.91,63947.47,61
2026-07-25T09:18:00+02:00,63946.75,63947.99,63931.9,63944.11,58
2026-07-25T09:19:00+02:00,63938.96,63954.02,63926.18,63949.75,59
2026-07-25T09:20:00+02:00,63948.64,63954.22,63944.54,63950.37,54
2026-07-25T09:21:00+02:00,63950.2,63954.96,63948.38,63949.19,55
2026-07-25T09:22:00+02:00,63949.65,63966.94,63949.65,63961.95,58
2026-07-25T09:23:00+02:00,63962.71,63970.26,63962.03,63964.44,53
2026-07-25T09:24:00+02:00,63964.08,63976.76,63956.21,63958.45,65
2026-07-25T09:25:00+02:00,63957.11,63968.85,63949.03,63959.68,59
2026-07-25T09:26:00+02:00,63959.68,63963.41,63947.65,63958.33,56
2026-07-25T09:27:00+02:00,63959.48,63964.16,63955.9,63964.16,51
2026-07-25T09:28:00+02:00,63962.6,63967.28,63955.9,63960.31,54
2026-07-25T09:29:00+02:00,63960.32,63962.88,63950.62,63951.0,56
2026-07-25T09:30:00+02:00,63950.92,63952.7,63938.45,63947.37,60
2026-07-25T09:31:00+02:00,63947.36,63947.36,63933.82,63937.52,55
2026-07-25T09:32:00+02:00,63937.53,63951.09,63933.28,63951.09,57
2026-07-25T09:33:00+02:00,63950.1,63958.38,63943.25,63952.69,58
2026-07-25T09:34:00+02:00,63951.37,63956.2,63948.03,63956.2,58
2026-07-25T09:35:00+02:00,63959.79,63962.74,63949.92,63950.51,56
2026-07-25T09:36:00+02:00,63949.31,63955.52,63949.31,63951.65,55
2026-07-25T09:37:00+02:00,63951.36,63958.31,63951.36,63957.35,58
2026-07-25T09:38:00+02:00,63957.8,63964.37,63952.06,63963.83,57
2026-07-25T09:39:00+02:00,63964.7,63973.56,63962.56,63969.58,47
2026-07-25T09:40:00+02:00,63968.49,63974.06,63956.88,63961.1,62
2026-07-25T09:41:00+02:00,63960.82,63965.57,63957.21,63957.9,54
2026-07-25T09:42:00+02:00,63958.61,63963.87,63958.53,63960.61,56
2026-07-25T09:43:00+02:00,63962.71,63967.41,63959.18,63963.62,55
2026-07-25T09:44:00+02:00,63961.16,63969.67,63955.22,63969.67,58
2026-07-25T09:45:00+02:00,63970.24,63971.87,63965.16,63970.86,56
2026-07-25T09:46:00+02:00,63971.43,63972.29,63965.15,63968.25,56
2026-07-25T09:47:00+02:00,63965.42,63970.51,63962.47,63969.66,57
2026-07-25T09:48:00+02:00,63966.11,63974.66,63965.38,63971.2,55
2026-07-25T09:49:00+02:00,63971.09,63974.27,63942.09,63942.09,65
2026-07-25T09:50:00+02:00,63942.8,63958.31,63942.8,63950.08,59
2026-07-25T09:51:00+02:00,63949.72,63959.73,63948.9,63955.51,58
2026-07-25T09:52:00+02:00,63955.59,63960.27,63953.24,63955.31,54
2026-07-25T09:53:00+02:00,63955.29,63958.83,63950.67,63954.8,52
2026-07-25T09:54:00+02:00,63954.34,63956.51,63948.47,63951.34,56
2026-07-25T09:55:00+02:00,63950.82,63968.3,63945.48,63960.32,50
2026-07-25T09:56:00+02:00,63960.32,63963.68,63955.15,63959.39,57
2026-07-25T09:57:00+02:00,63958.59,63964.74,63958.59,63959.72,55
2026-07-25T09:58:00+02:00,63958.46,63964.84,63958.46,63964.61,55
2026-07-25T09:59:00+02:00,63963.91,63968.66,63940.67,63940.67,67
2026-07-25T10:00:00+02:00,63940.68,63940.8,63927.78,63939.03,58
2026-07-25T10:01:00+02:00,63939.57,63944.38,63928.82,63941.17,57
2026-07-25T10:02:00+02:00,63940.82,63940.82,63904.56,63905.22,62
2026-07-25T10:03:00+02:00,63905.24,63910.32,63902.73,63909.22,43
2026-07-25T10:04:00+02:00,63909.13,63910.76,63901.6,63902.31,52
2026-07-25T10:05:00+02:00,63905.33,63917.72,63900.13,63917.69,44
2026-07-25T10:06:00+02:00,63915.13,63918.71,63880.93,63891.3,61
2026-07-25T10:07:00+02:00,63892.99,63895.01,63880.49,63890.07,57
2026-07-25T10:08:00+02:00,63889.34,63889.34,63861.51,63881.02,73
2026-07-25T10:09:00+02:00,63882.28,63893.45,63869.7,63875.16,64
2026-07-25T10:10:00+02:00,63875.2,63881.77,63873.26,63877.45,47
2026-07-25T10:11:00+02:00,63879.35,63906.21,63875.42,63904.46,61
2026-07-25T10:12:00+02:00,63901.96,63902.64,63866.95,63869.85,66
2026-07-25T10:13:00+02:00,63869.86,63896.19,63865.8,63890.89,71
2026-07-25T10:14:00+02:00,63889.0,63901.52,63887.33,63898.62,57
2026-07-25T10:15:00+02:00,63898.57,63914.55,63898.57,63909.77,61
2026-07-25T10:16:00+02:00,63914.73,63919.1,63909.94,63916.13,54
2026-07-25T10:17:00+02:00,63918.8,63918.8,63909.71,63910.21,52
2026-07-25T10:18:00+02:00,63912.67,63915.24,63902.67,63913.41,58
2026-07-25T10:19:00+02:00,63915.29,63916.31,63905.45,63908.33,52
2026-07-25T10:20:00+02:00,63908.96,63926.49,63908.38,63922.98,59
2026-07-25T10:21:00+02:00,63922.99,63930.84,63916.48,63923.51,54
2026-07-25T10:22:00+02:00,63923.25,63924.39,63908.27,63911.87,61
2026-07-25T10:23:00+02:00,63911.05,63917.44,63906.21,63910.74,52
2026-07-25T10:24:00+02:00,63909.53,63916.02,63907.74,63913.43,56
2026-07-25T10:25:00+02:00,63914.82,63920.64,63905.3,63915.26,56
2026-07-25T10:26:00+02:00,63915.26,63926.36,63913.96,63915.87,56
2026-07-25T10:27:00+02:00,63919.31,63919.79,63907.94,63919.79,54
2026-07-25T10:28:00+02:00,63917.51,63938.95,63916.13,63930.42,54
2026-07-25T10:29:00+02:00,63929.39,63935.64,63926.53,63932.43,50
2026-07-25T10:30:00+02:00,63931.62,63944.36,63924.52,63928.56,58
2026-07-25T10:31:00+02:00,63927.27,63930.16,63922.35,63930.12,53
2026-07-25T10:32:00+02:00,63929.01,63934.09,63927.27,63929.95,47
2026-07-25T10:33:00+02:00,63930.68,63944.09,63930.64,63936.53,51
2026-07-25T10:34:00+02:00,63937.82,63942.34,63919.28,63922.28,66
2026-07-25T10:35:00+02:00,63923.07,63923.67,63902.68,63910.31,62
2026-07-25T10:36:00+02:00,63906.94,63912.56,63900.07,63900.62,58
2026-07-25T10:37:00+02:00,63900.62,63905.18,63895.07,63899.29,51
2026-07-25T10:38:00+02:00,63900.1,63902.6,63893.18,63898.1,54
2026-07-25T10:39:00+02:00,63901.53,63903.37,63895.32,63899.95,52
2026-07-25T10:40:00+02:00,63901.17,63916.37,63901.1,63913.44,59
2026-07-25T10:41:00+02:00,63912.06,63917.13,63906.03,63910.0,55
2026-07-25T10:42:00+02:00,63907.99,63922.36,63907.99,63915.41,57
2026-07-25T10:43:00+02:00,63915.2,63917.44,63889.71,63892.4,58
2026-07-25T10:44:00+02:00,63890.55,63900.18,63883.71,63895.23,58
2026-07-25T10:45:00+02:00,63889.86,63895.18,63851.45,63870.31,66
2026-07-25T10:46:00+02:00,63869.5,63897.59,63867.9,63893.99,65
2026-07-25T10:47:00+02:00,63893.4,63897.43,63888.69,63893.97,51
2026-07-25T10:48:00+02:00,63894.8,63894.8,63854.79,63874.86,66
2026-07-25T10:49:00+02:00,63873.53,63873.53,63783.62,63813.54,94
2026-07-25T10:50:00+02:00,63814.08,63822.35,63806.17,63811.68,54
2026-07-25T10:51:00+02:00,63811.69,63820.0,63795.28,63799.02,61
2026-07-25T10:52:00+02:00,63803.95,63806.94,63726.7,63746.77,122
2026-07-25T10:53:00+02:00,63748.49,63770.75,63748.49,63770.7,49
2026-07-25T10:54:00+02:00,63770.7,63770.7,63740.15,63746.62,64
2026-07-25T10:55:00+02:00,63746.64,63767.83,63741.61,63767.77,58
2026-07-25T10:56:00+02:00,63765.5,63831.72,63763.35,63797.51,86
2026-07-25T10:57:00+02:00,63798.87,63820.82,63797.52,63805.97,61
2026-07-25T10:58:00+02:00,63805.04,63814.01,63769.64,63785.03,73
2026-07-25T10:59:00+02:00,63786.29,63810.79,63786.29,63808.29,65
2026-07-25T11:00:00+02:00,63813.08,63838.49,63812.98,63835.64,75
2026-07-25T11:01:00+02:00,63836.15,63850.84,63836.15,63840.23,60
2026-07-25T11:02:00+02:00,63838.56,63849.59,63798.79,63800.74,78
2026-07-25T11:03:00+02:00,63803.76,63814.17,63801.37,63810.99,54
2026-07-25T11:04:00+02:00,63814.35,63814.35,63766.53,63786.26,65
2026-07-25T11:05:00+02:00,63786.58,63795.41,63768.7,63778.87,63
2026-07-25T11:06:00+02:00,63775.67,63778.84,63763.67,63763.67,56
2026-07-25T11:07:00+02:00,63761.36,63785.55,63761.36,63779.31,61
2026-07-25T11:08:00+02:00,63780.6,63787.8,63772.46,63784.7,51
2026-07-25T11:09:00+02:00,63787.01,63797.11,63781.05,63795.06,60
2026-07-25T11:10:00+02:00,63796.95,63805.38,63777.82,63782.87,65
2026-07-25T11:11:00+02:00,63784.56,63792.29,63779.94,63785.1,55
2026-07-25T11:12:00+02:00,63785.01,63787.59,63781.79,63787.43,45
2026-07-25T11:13:00+02:00,63787.47,63793.1,63782.33,63782.52,48
2026-07-25T11:14:00+02:00,63782.75,63808.54,63782.65,63805.5,62
2026-07-25T11:15:00+02:00,63805.96,63820.59,63802.57,63815.66,57
2026-07-25T11:16:00+02:00,63818.67,63829.78,63815.42,63826.66,57
2026-07-25T11:17:00+02:00,63826.95,63856.25,63825.98,63846.73,69
2026-07-25T11:18:00+02:00,63846.73,63849.76,63827.74,63839.52,66
2026-07-25T11:19:00+02:00,63839.41,63840.91,63822.25,63829.89,60
2026-07-25T11:20:00+02:00,63827.12,63827.12,63811.14,63819.19,58
2026-07-25T11:21:00+02:00,63820.0,63823.64,63815.81,63822.22,52
2026-07-25T11:22:00+02:00,63822.48,63827.55,63817.67,63818.45,57
2026-07-25T11:23:00+02:00,63819.57,63835.67,63816.03,63829.39,59
2026-07-25T11:24:00+02:00,63830.28,63860.71,63829.15,63860.71,64
2026-07-25T11:25:00+02:00,63859.14,63861.16,63846.61,63850.21,59
2026-07-25T11:26:00+02:00,63848.96,63857.14,63846.61,63851.93,53
2026-07-25T11:27:00+02:00,63852.32,63862.37,63852.22,63862.37,56
2026-07-25T11:28:00+02:00,63864.93,63875.33,63862.2,63872.23,54
2026-07-25T11:29:00+02:00,63869.14,63875.93,63868.38,63868.38,47
2026-07-25T11:30:00+02:00,63868.38,63877.19,63868.38,63874.39,53
2026-07-25T11:31:00+02:00,63877.26,63878.05,63865.16,63876.4,52
2026-07-25T11:32:00+02:00,63876.18,63884.54,63871.98,63873.62,57
2026-07-25T11:33:00+02:00,63873.7,63877.18,63871.83,63876.29,43
2026-07-25T11:34:00+02:00,63876.3,63883.75,63867.18,63867.33,55
2026-07-25T11:35:00+02:00,63868.49,63869.58,63865.84,63865.93,28
2026-07-25T11:36:00+02:00,63865.94,63872.03,63853.18,63870.41,55
2026-07-25T11:37:00+02:00,63870.43,63880.45,63870.43,63879.45,55
2026-07-25T11:38:00+02:00,63877.11,63883.66,63872.62,63882.52,57
2026-07-25T11:39:00+02:00,63881.54,63892.38,63858.34,63861.64,69
2026-07-25T11:40:00+02:00,63861.51,63874.76,63849.63,63870.74,61
2026-07-25T11:41:00+02:00,63870.85,63873.99,63869.08,63870.95,38
2026-07-25T11:42:00+02:00,63870.98,63888.58,63869.72,63888.58,60
2026-07-25T11:43:00+02:00,63886.09,63886.58,63861.68,63868.12,60
2026-07-25T11:44:00+02:00,63866.69,63876.51,63865.68,63874.42,54
2026-07-25T11:45:00+02:00,63876.48,63887.96,63871.35,63885.18,55
2026-07-25T11:46:00+02:00,63881.29,63886.8,63877.85,63881.71,52
2026-07-25T11:47:00+02:00,63882.22,63911.39,63882.22,63893.67,66
2026-07-25T11:48:00+02:00,63896.29,63902.02,63893.49,63902.02,52
2026-07-25T11:49:00+02:00,63899.08,63902.01,63887.17,63887.22,56
2026-07-25T11:50:00+02:00,63890.87,63931.1,63887.28,63927.27,70
2026-07-25T11:51:00+02:00,63927.5,63949.02,63927.5,63946.82,56
2026-07-25T11:52:00+02:00,63946.84,63970.01,63943.16,63943.17,59
2026-07-25T11:53:00+02:00,63943.18,63944.8,63935.92,63944.54,49
2026-07-25T11:54:00+02:00,63943.3,63947.37,63924.7,63929.84,55
