Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T01:26:00+02:00,64487.71,64487.71,64419.21,64422.59,45
2026-06-14T01:27:00+02:00,64419.64,64438.54,64414.95,64438.54,34
2026-06-14T01:28:00+02:00,64439.83,64454.5,64424.9,64449.17,24
2026-06-14T01:29:00+02:00,64451.43,64451.43,64424.46,64424.46,32
2026-06-14T01:30:00+02:00,64423.8,64445.35,64423.8,64426.7,24
2026-06-14T01:31:00+02:00,64426.55,64426.55,64418.72,64423.67,15
2026-06-14T01:32:00+02:00,64423.36,64423.36,64409.4,64413.85,14
2026-06-14T01:33:00+02:00,64409.92,64434.86,64409.6,64416.63,30
2026-06-14T01:34:00+02:00,64417.74,64437.59,64410.45,64437.59,26
2026-06-14T01:35:00+02:00,64439.98,64439.98,64414.49,64427.4,44
2026-06-14T01:36:00+02:00,64427.8,64437.76,64415.96,64427.02,25
2026-06-14T01:37:00+02:00,64430.19,64438.82,64427.05,64438.82,14
2026-06-14T01:38:00+02:00,64440.76,64460.25,64440.76,64458.87,25
2026-06-14T01:39:00+02:00,64458.79,64465.79,64419.74,64421.67,26
2026-06-14T01:40:00+02:00,64420.35,64445.9,64414.95,64439.96,32
2026-06-14T01:41:00+02:00,64440.02,64448.05,64438.11,64438.11,15
2026-06-14T01:42:00+02:00,64437.4,64441.92,64423.18,64434.95,25
2026-06-14T01:43:00+02:00,64439.89,64451.64,64436.95,64436.95,26
2026-06-14T01:44:00+02:00,64437.24,64439.67,64421.08,64421.08,22
2026-06-14T01:45:00+02:00,64419.47,64426.47,64405.04,64408.9,28
2026-06-14T01:46:00+02:00,64407.2,64417.25,64388.75,64403.06,33
2026-06-14T01:47:00+02:00,64398.17,64408.39,64395.11,64395.11,17
2026-06-14T01:48:00+02:00,64396.61,64399.94,64355.79,64374.88,50
2026-06-14T01:49:00+02:00,64375.03,64392.41,64363.61,64387.12,48
2026-06-14T01:50:00+02:00,64384.73,64385.34,64361.36,64380.61,25
2026-06-14T01:51:00+02:00,64378.98,64378.98,64363.58,64372.83,22
2026-06-14T01:52:00+02:00,64372.14,64378.56,64370.36,64370.36,12
2026-06-14T01:53:00+02:00,64374.36,64382.66,64374.36,64382.1,17
2026-06-14T01:54:00+02:00,64382.01,64404.42,64372.02,64398.27,35
2026-06-14T01:55:00+02:00,64407.89,64413.69,64394.47,64394.47,27
2026-06-14T01:56:00+02:00,64398.77,64415.6,64394.79,64413.5,18
2026-06-14T01:57:00+02:00,64412.01,64430.46,64412.01,64423.36,29
2026-06-14T01:58:00+02:00,64425.48,64429.94,64415.11,64421.89,18
2026-06-14T01:59:00+02:00,64419.08,64439.14,64388.53,64428.07,34
2026-06-14T02:00:00+02:00,64417.7,64417.7,64396.55,64396.55,33
2026-06-14T02:01:00+02:00,64394.99,64394.99,64346.02,64385.2,54
2026-06-14T02:02:00+02:00,64383.37,64423.64,64383.37,64411.59,23
2026-06-14T02:03:00+02:00,64410.46,64410.46,64379.22,64379.44,29
2026-06-14T02:04:00+02:00,64379.37,64398.64,64364.41,64398.64,36
2026-06-14T02:05:00+02:00,64396.65,64436.57,64388.29,64424.19,53
2026-06-14T02:06:00+02:00,64433.14,64445.19,64421.51,64441.27,33
2026-06-14T02:07:00+02:00,64441.56,64450.69,64417.62,64421.44,32
2026-06-14T02:08:00+02:00,64421.91,64422.01,64395.53,64396.38,17
2026-06-14T02:09:00+02:00,64395.06,64411.44,64381.09,64381.09,21
2026-06-14T02:10:00+02:00,64386.7,64403.93,64379.42,64392.77,29
2026-06-14T02:11:00+02:00,64396.44,64404.36,64379.79,64384.07,21
2026-06-14T02:12:00+02:00,64386.44,64395.42,64377.88,64389.61,28
2026-06-14T02:13:00+02:00,64390.48,64400.62,64381.84,64390.13,21
2026-06-14T02:14:00+02:00,64389.76,64403.85,64379.59,64403.85,28
2026-06-14T02:15:00+02:00,64398.78,64407.1,64394.78,64404.72,16
2026-06-14T02:16:00+02:00,64404.67,64428.06,64404.67,64426.72,28
2026-06-14T02:17:00+02:00,64430.03,64430.03,64404.01,64404.01,26
2026-06-14T02:18:00+02:00,64403.74,64407.33,64361.08,64362.47,35
2026-06-14T02:19:00+02:00,64362.54,64383.47,64362.54,64383.47,17
2026-06-14T02:20:00+02:00,64381.07,64392.12,64373.5,64380.44,27
2026-06-14T02:21:00+02:00,64383.2,64410.66,64377.78,64409.36,31
2026-06-14T02:22:00+02:00,64411.32,64411.35,64387.46,64409.12,22
2026-06-14T02:23:00+02:00,64409.16,64464.18,64405.96,64448.92,45
2026-06-14T02:24:00+02:00,64448.26,64465.03,64433.94,64434.63,31
2026-06-14T02:25:00+02:00,64437.44,64437.44,64416.2,64430.37,25
2026-06-14T02:26:00+02:00,64432.02,64463.4,64432.02,64460.66,32
2026-06-14T02:27:00+02:00,64461.44,64503.13,64454.32,64491.41,68
2026-06-14T02:28:00+02:00,64491.5,64504.19,64491.5,64497.76,18
2026-06-14T02:29:00+02:00,64495.17,64495.17,64432.28,64438.23,35
2026-06-14T02:30:00+02:00,64438.13,64459.4,64432.23,64458.3,32
2026-06-14T02:31:00+02:00,64458.49,64487.57,64457.38,64487.48,38
2026-06-14T02:32:00+02:00,64487.47,64517.84,64487.47,64505.94,35
2026-06-14T02:33:00+02:00,64505.95,64509.44,64484.48,64484.55,33
2026-06-14T02:34:00+02:00,64485.11,64517.25,64485.11,64508.67,19
2026-06-14T02:35:00+02:00,64511.29,64512.99,64495.01,64507.63,27
2026-06-14T02:36:00+02:00,64508.55,64539.02,64508.55,64521.1,26
2026-06-14T02:37:00+02:00,64519.43,64519.43,64511.47,64512.48,19
2026-06-14T02:38:00+02:00,64518.88,64530.06,64502.94,64512.03,36
2026-06-14T02:39:00+02:00,64513.51,64536.78,64507.54,64523.45,28
2026-06-14T02:40:00+02:00,64523.54,64527.83,64510.32,64518.82,25
2026-06-14T02:41:00+02:00,64518.88,64528.08,64518.88,64527.96,13
2026-06-14T02:42:00+02:00,64535.89,64535.89,64507.4,64514.72,21
2026-06-14T02:43:00+02:00,64514.75,64516.53,64504.63,64514.55,12
2026-06-14T02:44:00+02:00,64514.49,64535.5,64514.49,64529.25,27
2026-06-14T02:45:00+02:00,64528.89,64555.2,64528.89,64538.11,37
2026-06-14T02:46:00+02:00,64536.62,64550.09,64526.92,64550.02,28
2026-06-14T02:47:00+02:00,64549.95,64549.95,64519.52,64525.48,39
2026-06-14T02:48:00+02:00,64527.65,64556.27,64527.65,64541.04,34
2026-06-14T02:49:00+02:00,64539.84,64540.53,64523.49,64527.73,29
2026-06-14T02:50:00+02:00,64519.97,64527.33,64505.0,64508.51,33
2026-06-14T02:51:00+02:00,64510.81,64512.88,64493.3,64493.3,26
2026-06-14T02:52:00+02:00,64499.73,64504.66,64477.74,64489.66,34
2026-06-14T02:53:00+02:00,64496.22,64519.36,64496.22,64507.44,27
2026-06-14T02:54:00+02:00,64497.12,64519.31,64492.55,64510.52,32
2026-06-14T02:55:00+02:00,64515.79,64521.99,64508.44,64508.44,20
2026-06-14T02:56:00+02:00,64510.82,64527.41,64497.64,64497.64,28
2026-06-14T02:57:00+02:00,64501.36,64509.25,64488.62,64495.02,23
2026-06-14T02:58:00+02:00,64498.99,64533.55,64498.16,64517.58,50
2026-06-14T02:59:00+02:00,64517.65,64530.53,64516.42,64528.35,20
2026-06-14T03:00:00+02:00,64528.23,64544.3,64515.6,64532.73,30
2026-06-14T03:01:00+02:00,64535.33,64548.83,64532.18,64537.05,21
2026-06-14T03:02:00+02:00,64536.62,64538.48,64504.5,64509.0,35
2026-06-14T03:03:00+02:00,64503.55,64504.13,64478.83,64479.61,25
2026-06-14T03:04:00+02:00,64479.68,64508.7,64476.69,64506.33,27
2026-06-14T03:05:00+02:00,64501.37,64508.46,64494.32,64504.52,22
2026-06-14T03:06:00+02:00,64508.84,64577.57,64500.0,64567.82,45
2026-06-14T03:07:00+02:00,64567.93,64592.92,64560.69,64569.01,38
2026-06-14T03:08:00+02:00,64567.47,64567.47,64546.05,64566.26,23
2026-06-14T03:09:00+02:00,64565.58,64596.49,64565.58,64591.62,53
2026-06-14T03:10:00+02:00,64590.71,64622.32,64576.09,64619.78,65
2026-06-14T03:11:00+02:00,64634.0,64673.85,64621.71,64629.09,68
2026-06-14T03:12:00+02:00,64630.64,64641.25,64610.91,64610.91,27
2026-06-14T03:13:00+02:00,64608.73,64644.37,64606.71,64612.64,37
2026-06-14T03:14:00+02:00,64612.73,64614.51,64600.67,64606.54,30
2026-06-14T03:15:00+02:00,64597.86,64629.19,64597.86,64629.1,49
2026-06-14T03:16:00+02:00,64629.78,64692.47,64616.41,64669.6,89
2026-06-14T03:17:00+02:00,64668.49,64673.26,64605.75,64633.03,70
2026-06-14T03:18:00+02:00,64625.51,64650.21,64620.5,64624.17,38
2026-06-14T03:19:00+02:00,64626.91,64641.26,64612.16,64628.74,37
2026-06-14T03:20:00+02:00,64628.16,64642.42,64612.65,64612.65,32
2026-06-14T03:21:00+02:00,64611.88,64658.27,64611.88,64645.16,38
2026-06-14T03:22:00+02:00,64642.89,64652.64,64633.27,64641.34,31
2026-06-14T03:23:00+02:00,64640.67,64640.67,64606.72,64606.72,29
2026-06-14T03:24:00+02:00,64605.66,64632.12,64601.48,64623.68,39
2026-06-14T03:25:00+02:00,64624.03,64635.74,64610.33,64625.72,33
2026-06-14T03:26:00+02:00,64628.27,64628.27,64608.64,64621.97,24
2026-06-14T03:27:00+02:00,64621.9,64621.9,64605.78,64609.82,26
2026-06-14T03:28:00+02:00,64608.92,64609.65,64592.04,64603.7,29
2026-06-14T03:29:00+02:00,64603.78,64628.22,64603.78,64624.75,26
2026-06-14T03:30:00+02:00,64622.92,64622.92,64569.34,64569.34,52
2026-06-14T03:31:00+02:00,64569.43,64585.21,64566.69,64585.21,27
2026-06-14T03:32:00+02:00,64582.24,64585.44,64579.55,64580.9,6
2026-06-14T03:33:00+02:00,64580.37,64611.96,64579.83,64585.5,36
2026-06-14T03:34:00+02:00,64595.16,64598.87,64549.62,64568.09,37
2026-06-14T03:35:00+02:00,64568.09,64578.13,64566.22,64574.75,32
2026-06-14T03:36:00+02:00,64577.32,64582.43,64555.29,64564.81,22
2026-06-14T03:37:00+02:00,64564.52,64574.01,64557.57,64574.01,24
2026-06-14T03:38:00+02:00,64582.14,64582.14,64533.31,64543.26,52
2026-06-14T03:39:00+02:00,64542.03,64563.01,64528.52,64553.28,45
2026-06-14T03:40:00+02:00,64542.78,64563.67,64540.38,64562.16,27
2026-06-14T03:41:00+02:00,64558.78,64569.06,64552.76,64568.92,17
2026-06-14T03:42:00+02:00,64568.2,64593.55,64565.66,64575.71,26
2026-06-14T03:43:00+02:00,64570.54,64588.24,64569.15,64569.15,24
2026-06-14T03:44:00+02:00,64564.95,64570.96,64541.0,64541.0,43
2026-06-14T03:45:00+02:00,64539.01,64570.56,64533.05,64566.82,49
2026-06-14T03:46:00+02:00,64566.94,64581.24,64566.94,64568.46,23
2026-06-14T03:47:00+02:00,64567.27,64597.08,64567.27,64594.51,24
2026-06-14T03:48:00+02:00,64594.22,64605.44,64581.13,64605.44,26
2026-06-14T03:49:00+02:00,64606.51,64609.2,64588.09,64598.77,31
2026-06-14T03:50:00+02:00,64598.09,64609.89,64584.68,64593.32,31
2026-06-14T03:51:00+02:00,64591.9,64613.8,64590.19,64595.35,20
2026-06-14T03:52:00+02:00,64594.98,64611.37,64594.98,64601.73,23
2026-06-14T03:53:00+02:00,64600.09,64603.63,64586.39,64599.1,16
2026-06-14T03:54:00+02:00,64601.99,64603.66,64587.02,64600.66,18
2026-06-14T03:55:00+02:00,64597.26,64598.23,64587.18,64588.78,14
2026-06-14T03:56:00+02:00,64588.13,64588.13,64567.71,64571.37,27
2026-06-14T03:57:00+02:00,64571.43,64571.43,64557.25,64566.33,17
2026-06-14T03:58:00+02:00,64566.4,64566.4,64556.19,64556.76,15
2026-06-14T03:59:00+02:00,64556.84,64574.12,64535.62,64538.68,32
2026-06-14T04:00:00+02:00,64544.96,64560.65,64539.48,64541.64,33
2026-06-14T04:01:00+02:00,64538.81,64554.76,64533.12,64533.12,22
2026-06-14T04:02:00+02:00,64531.73,64555.01,64531.73,64550.58,24
2026-06-14T04:03:00+02:00,64552.58,64572.18,64552.58,64572.18,26
2026-06-14T04:04:00+02:00,64572.44,64573.74,64555.79,64569.06,20
2026-06-14T04:05:00+02:00,64569.36,64575.13,64562.62,64567.05,19
2026-06-14T04:06:00+02:00,64566.36,64583.89,64566.36,64577.45,28
2026-06-14T04:07:00+02:00,64584.08,64587.04,64563.12,64580.65,33
2026-06-14T04:08:00+02:00,64575.64,64586.0,64572.78,64585.54,20
2026-06-14T04:09:00+02:00,64590.0,64598.28,64561.69,64561.69,35
2026-06-14T04:10:00+02:00,64562.96,64574.08,64557.02,64570.12,30
2026-06-14T04:11:00+02:00,64574.18,64586.99,64565.52,64586.99,37
2026-06-14T04:12:00+02:00,64588.43,64600.37,64585.45,64585.45,38
2026-06-14T04:13:00+02:00,64587.32,64610.66,64587.32,64590.51,29
2026-06-14T04:14:00+02:00,64596.04,64600.14,64584.48,64587.87,31
2026-06-14T04:15:00+02:00,64588.53,64594.43,64573.95,64579.56,19
2026-06-14T04:16:00+02:00,64577.93,64594.08,64577.66,64584.76,23
2026-06-14T04:17:00+02:00,64584.48,64588.75,64574.21,64574.21,22
2026-06-14T04:18:00+02:00,64578.1,64593.04,64578.1,64582.12,23
2026-06-14T04:19:00+02:00,64577.47,64608.44,64577.47,64603.67,23
2026-06-14T04:20:00+02:00,64602.12,64602.13,64568.38,64568.84,30
2026-06-14T04:21:00+02:00,64571.46,64571.46,64543.56,64565.75,31
2026-06-14T04:22:00+02:00,64567.37,64567.51,64554.55,64556.02,16
2026-06-14T04:23:00+02:00,64557.34,64557.34,64545.18,64553.85,24
2026-06-14T04:24:00+02:00,64554.54,64556.76,64528.66,64545.16,31
2026-06-14T04:25:00+02:00,64545.24,64551.74,64522.04,64523.83,28
2026-06-14T04:26:00+02:00,64525.57,64538.09,64511.19,64534.52,52
2026-06-14T04:27:00+02:00,64528.47,64531.5,64493.05,64509.87,32
2026-06-14T04:28:00+02:00,64509.95,64510.02,64489.98,64502.34,34
2026-06-14T04:29:00+02:00,64504.23,64522.51,64504.23,64517.39,26
2026-06-14T04:30:00+02:00,64518.44,64521.39,64505.82,64517.59,30
2026-06-14T04:31:00+02:00,64519.18,64527.87,64497.47,64504.32,37
2026-06-14T04:32:00+02:00,64511.85,64529.68,64507.77,64525.92,31
2026-06-14T04:33:00+02:00,64524.75,64533.86,64506.79,64515.25,33
2026-06-14T04:34:00+02:00,64517.39,64531.73,64517.39,64530.84,30
2026-06-14T04:35:00+02:00,64533.23,64533.4,64505.09,64521.81,33
2026-06-14T04:36:00+02:00,64518.03,64534.25,64501.56,64520.15,27
2026-06-14T04:37:00+02:00,64521.21,64527.9,64513.78,64523.07,14
2026-06-14T04:38:00+02:00,64522.66,64529.18,64509.7,64520.39,24
2026-06-14T04:39:00+02:00,64520.35,64531.22,64500.06,64505.04,22
2026-06-14T04:40:00+02:00,64505.91,64522.19,64492.15,64503.72,34
2026-06-14T04:41:00+02:00,64496.44,64508.05,64496.0,64497.93,24
2026-06-14T04:42:00+02:00,64498.41,64502.93,64476.55,64476.88,30
2026-06-14T04:43:00+02:00,64480.79,64497.65,64469.32,64476.93,29
2026-06-14T04:44:00+02:00,64477.85,64488.56,64471.24,64487.19,19
2026-06-14T04:45:00+02:00,64488.02,64488.03,64472.33,64477.9,11
2026-06-14T04:46:00+02:00,64472.81,64478.1,64455.36,64468.8,40
2026-06-14T04:47:00+02:00,64466.56,64468.79,64436.18,64453.1,33
2026-06-14T04:48:00+02:00,64450.72,64484.59,64450.72,64484.59,30
2026-06-14T04:49:00+02:00,64482.48,64483.51,64466.9,64481.12,13
2026-06-14T04:50:00+02:00,64475.94,64483.77,64468.66,64468.66,16
2026-06-14T04:51:00+02:00,64467.0,64467.0,64450.3,64454.09,31
2026-06-14T04:52:00+02:00,64454.17,64468.85,64454.17,64465.37,15
2026-06-14T04:53:00+02:00,64467.03,64471.93,64454.01,64470.55,39
2026-06-14T04:54:00+02:00,64471.58,64471.58,64453.19,64453.19,23
2026-06-14T04:55:00+02:00,64457.13,64475.55,64457.13,64465.41,25
2026-06-14T04:56:00+02:00,64467.15,64474.12,64466.04,64466.04,9
2026-06-14T04:57:00+02:00,64468.29,64476.29,64467.49,64472.84,9
2026-06-14T04:58:00+02:00,64474.9,64479.56,64461.88,64469.77,20
2026-06-14T04:59:00+02:00,64471.83,64471.83,64453.82,64458.33,20
2026-06-14T05:00:00+02:00,64458.39,64473.42,64447.63,64452.97,29
2026-06-14T05:01:00+02:00,64453.04,64477.4,64437.24,64474.12,32
2026-06-14T05:02:00+02:00,64477.57,64491.72,64476.28,64489.89,19
2026-06-14T05:03:00+02:00,64478.7,64481.62,64457.99,64460.42,26
2026-06-14T05:04:00+02:00,64460.35,64470.35,64451.83,64462.76,18
2026-06-14T05:05:00+02:00,64464.58,64475.37,64464.58,64472.79,21
2026-06-14T05:06:00+02:00,64471.13,64478.06,64469.61,64469.71,15
2026-06-14T05:07:00+02:00,64469.78,64478.75,64469.22,64478.21,9
2026-06-14T05:08:00+02:00,64478.75,64478.75,64462.53,64471.71,30
2026-06-14T05:09:00+02:00,64473.65,64485.3,64452.67,64453.15,30
2026-06-14T05:10:00+02:00,64453.06,64495.59,64453.06,64495.59,56
2026-06-14T05:11:00+02:00,64492.06,64492.06,64477.85,64477.85,18
2026-06-14T05:12:00+02:00,64477.58,64477.58,64464.17,64464.46,21
2026-06-14T05:13:00+02:00,64464.55,64470.8,64461.56,64470.56,25
2026-06-14T05:14:00+02:00,64470.36,64472.23,64470.36,64472.23,16
2026-06-14T05:15:00+02:00,64472.29,64475.84,64464.37,64472.0,14
2026-06-14T05:16:00+02:00,64476.3,64492.98,64475.72,64478.92,38
2026-06-14T05:17:00+02:00,64482.39,64492.12,64476.77,64485.88,17
2026-06-14T05:18:00+02:00,64480.73,64516.33,64480.73,64511.41,31
2026-06-14T05:19:00+02:00,64509.73,64509.73,64485.43,64494.42,27
2026-06-14T05:20:00+02:00,64494.51,64506.48,64486.3,64500.71,23
2026-06-14T05:21:00+02:00,64500.73,64501.16,64492.93,64493.64,10
2026-06-14T05:22:00+02:00,64495.89,64495.89,64484.04,64491.45,12
2026-06-14T05:23:00+02:00,64489.91,64506.76,64488.4,64497.25,16
2026-06-14T05:24:00+02:00,64498.1,64500.84,64487.04,64487.04,13
2026-06-14T05:25:00+02:00,64488.44,64501.21,64485.71,64487.81,18
2026-06-14T05:26:00+02:00,64489.5,64500.35,64482.51,64498.23,25
2026-06-14T05:27:00+02:00,64498.89,64508.36,64493.69,64502.16,16
2026-06-14T05:28:00+02:00,64502.08,64503.82,64491.05,64494.91,14
2026-06-14T05:29:00+02:00,64498.17,64498.17,64490.34,64491.59,8
2026-06-14T05:30:00+02:00,64497.2,64509.49,64496.6,64503.87,15
2026-06-14T05:31:00+02:00,64503.8,64503.8,64481.77,64484.26,23
2026-06-14T05:32:00+02:00,64484.36,64484.36,64475.93,64475.93,11
2026-06-14T05:33:00+02:00,64482.97,64491.77,64474.93,64486.97,16
2026-06-14T05:34:00+02:00,64489.42,64509.98,64483.01,64503.84,16
2026-06-14T05:35:00+02:00,64503.91,64508.52,64489.4,64494.38,40
2026-06-14T05:36:00+02:00,64491.56,64494.39,64475.64,64475.64,33
2026-06-14T05:37:00+02:00,64474.65,64477.0,64456.09,64456.09,31
2026-06-14T05:38:00+02:00,64456.02,64462.35,64437.46,64457.82,28
2026-06-14T05:39:00+02:00,64460.28,64460.28,64448.01,64452.03,16
2026-06-14T05:40:00+02:00,64452.1,64459.41,64447.85,64459.12,13
2026-06-14T05:41:00+02:00,64453.89,64458.91,64451.52,64457.11,10
2026-06-14T05:42:00+02:00,64453.46,64454.18,64449.22,64453.86,8
2026-06-14T05:43:00+02:00,64453.8,64472.75,64429.05,64443.47,50
2026-06-14T05:44:00+02:00,64447.91,64463.68,64436.43,64462.33,26
2026-06-14T05:45:00+02:00,64456.24,64462.3,64437.91,64446.05,22
2026-06-14T05:46:00+02:00,64445.03,64462.56,64441.92,64449.99,27
2026-06-14T05:47:00+02:00,64449.36,64472.37,64442.51,64466.85,22
2026-06-14T05:48:00+02:00,64466.85,64470.96,64460.28,64460.63,15
2026-06-14T05:49:00+02:00,64458.89,64472.1,64433.93,64455.83,41
2026-06-14T05:50:00+02:00,64458.22,64495.83,64456.95,64483.69,30
2026-06-14T05:51:00+02:00,64483.48,64488.32,64475.3,64485.03,25
2026-06-14T05:52:00+02:00,64487.65,64491.92,64477.87,64481.58,25
2026-06-14T05:53:00+02:00,64488.75,64493.59,64478.98,64489.01,31
2026-06-14T05:54:00+02:00,64488.94,64495.27,64471.99,64487.12,41
2026-06-14T05:55:00+02:00,64488.48,64500.09,64479.46,64498.76,57
2026-06-14T05:56:00+02:00,64498.51,64515.08,64492.22,64505.99,56
