Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T08:15:00+02:00,0.71742,0.71759,0.71701,0.71709,251
2026-03-11T08:20:00+02:00,0.7171,0.71736,0.71705,0.71709,177
2026-03-11T08:25:00+02:00,0.71709,0.71724,0.71695,0.71724,172
2026-03-11T08:30:00+02:00,0.71726,0.7176,0.71716,0.71759,171
2026-03-11T08:35:00+02:00,0.71759,0.71799,0.71758,0.7179,155
2026-03-11T08:40:00+02:00,0.71791,0.71792,0.71743,0.71752,141
2026-03-11T08:45:00+02:00,0.71751,0.71759,0.71685,0.71692,162
2026-03-11T08:50:00+02:00,0.71692,0.71733,0.71691,0.71708,172
2026-03-11T08:55:00+02:00,0.71708,0.71736,0.71701,0.71727,130
2026-03-11T09:00:00+02:00,0.71726,0.71748,0.71708,0.7172,280
2026-03-11T09:05:00+02:00,0.7172,0.71755,0.71674,0.71755,292
2026-03-11T09:10:00+02:00,0.71755,0.71805,0.71753,0.71757,297
2026-03-11T09:15:00+02:00,0.71758,0.71796,0.71696,0.71717,521
2026-03-11T09:20:00+02:00,0.71715,0.71719,0.71669,0.71676,357
2026-03-11T09:25:00+02:00,0.71678,0.71684,0.71656,0.71682,262
2026-03-11T09:30:00+02:00,0.71683,0.71692,0.71615,0.71615,281
2026-03-11T09:35:00+02:00,0.71616,0.71655,0.71552,0.71554,293
2026-03-11T09:40:00+02:00,0.71555,0.71595,0.71555,0.71586,319
2026-03-11T09:45:00+02:00,0.71584,0.71625,0.71575,0.71625,275
2026-03-11T09:50:00+02:00,0.71626,0.71659,0.71614,0.7162,262
2026-03-11T09:55:00+02:00,0.7162,0.71637,0.71595,0.71635,280
2026-03-11T10:00:00+02:00,0.71636,0.71655,0.71615,0.71644,394
2026-03-11T10:05:00+02:00,0.71644,0.71656,0.7161,0.71648,309
2026-03-11T10:10:00+02:00,0.71646,0.71728,0.71637,0.71727,346
2026-03-11T10:15:00+02:00,0.71725,0.71739,0.71686,0.71686,313
2026-03-11T10:20:00+02:00,0.71686,0.71715,0.71639,0.71709,311
2026-03-11T10:25:00+02:00,0.71709,0.71711,0.71616,0.71655,329
2026-03-11T10:30:00+02:00,0.71655,0.7167,0.71619,0.71638,320
2026-03-11T10:35:00+02:00,0.71638,0.7164,0.71571,0.71572,294
2026-03-11T10:40:00+02:00,0.71573,0.71605,0.71565,0.71565,344
2026-03-11T10:45:00+02:00,0.71564,0.71583,0.7153,0.71544,283
2026-03-11T10:50:00+02:00,0.71545,0.71568,0.71521,0.71551,256
2026-03-11T10:55:00+02:00,0.7155,0.71635,0.71545,0.7161,660
2026-03-11T11:00:00+02:00,0.71609,0.71626,0.71515,0.71526,510
2026-03-11T11:05:00+02:00,0.71525,0.7159,0.71521,0.7159,395
2026-03-11T11:10:00+02:00,0.7159,0.71608,0.71568,0.71576,349
2026-03-11T11:15:00+02:00,0.71575,0.7158,0.71539,0.71551,347
2026-03-11T11:20:00+02:00,0.71552,0.71581,0.71544,0.71568,303
2026-03-11T11:25:00+02:00,0.71569,0.71573,0.71538,0.71546,268
2026-03-11T11:30:00+02:00,0.71544,0.71619,0.71539,0.71605,255
2026-03-11T11:35:00+02:00,0.71606,0.71612,0.7155,0.71577,282
2026-03-11T11:40:00+02:00,0.71577,0.71585,0.71488,0.71496,265
2026-03-11T11:45:00+02:00,0.71496,0.71528,0.71495,0.71495,277
2026-03-11T11:50:00+02:00,0.71496,0.71498,0.71459,0.71464,236
2026-03-11T11:55:00+02:00,0.71466,0.7148,0.71433,0.71465,258
2026-03-11T12:00:00+02:00,0.71464,0.71532,0.71463,0.71528,271
2026-03-11T12:05:00+02:00,0.71529,0.71567,0.71529,0.71566,269
2026-03-11T12:10:00+02:00,0.71567,0.71578,0.71533,0.71578,272
2026-03-11T12:15:00+02:00,0.71578,0.71592,0.71563,0.71577,207
2026-03-11T12:20:00+02:00,0.71578,0.7159,0.71549,0.71549,245
2026-03-11T12:25:00+02:00,0.71549,0.7157,0.71543,0.71558,194
2026-03-11T12:30:00+02:00,0.71556,0.71576,0.71544,0.71572,245
2026-03-11T12:35:00+02:00,0.71573,0.71601,0.71564,0.71599,195
2026-03-11T12:40:00+02:00,0.71597,0.71638,0.71585,0.71626,247
2026-03-11T12:45:00+02:00,0.71628,0.71628,0.71592,0.71602,249
2026-03-11T12:50:00+02:00,0.71602,0.71638,0.71593,0.71636,256
2026-03-11T12:55:00+02:00,0.71636,0.71642,0.71616,0.71621,170
2026-03-11T13:00:00+02:00,0.7162,0.71646,0.71616,0.71632,237
2026-03-11T13:05:00+02:00,0.71631,0.71639,0.71598,0.71618,209
2026-03-11T13:10:00+02:00,0.71619,0.71664,0.71613,0.71664,210
2026-03-11T13:15:00+02:00,0.71665,0.71687,0.71633,0.71636,233
2026-03-11T13:20:00+02:00,0.71635,0.71663,0.71629,0.71661,177
2026-03-11T13:25:00+02:00,0.71662,0.71667,0.71636,0.71641,165
2026-03-11T13:30:00+02:00,0.7164,0.71665,0.7162,0.71628,234
2026-03-11T13:35:00+02:00,0.71629,0.71655,0.71628,0.71636,216
2026-03-11T13:40:00+02:00,0.71636,0.71648,0.71609,0.7163,253
2026-03-11T13:45:00+02:00,0.7163,0.71632,0.71584,0.71606,348
2026-03-11T13:50:00+02:00,0.71608,0.71715,0.71591,0.71609,858
2026-03-11T13:55:00+02:00,0.71609,0.7161,0.7157,0.71576,289
2026-03-11T14:00:00+02:00,0.71574,0.71599,0.71565,0.71572,352
2026-03-11T14:05:00+02:00,0.71573,0.71595,0.7154,0.71547,332
2026-03-11T14:10:00+02:00,0.71547,0.71594,0.71542,0.71571,324
2026-03-11T14:15:00+02:00,0.71573,0.71611,0.71549,0.71604,334
2026-03-11T14:20:00+02:00,0.71603,0.71616,0.71586,0.71596,267
2026-03-11T14:25:00+02:00,0.71595,0.71647,0.71574,0.71646,227
2026-03-11T14:30:00+02:00,0.71647,0.71679,0.71508,0.71522,667
2026-03-11T14:35:00+02:00,0.71523,0.71577,0.71509,0.71572,601
2026-03-11T14:40:00+02:00,0.71571,0.71588,0.71516,0.71542,443
2026-03-11T14:45:00+02:00,0.71542,0.71542,0.71478,0.71512,440
2026-03-11T14:50:00+02:00,0.7151,0.71522,0.71427,0.71451,441
2026-03-11T14:55:00+02:00,0.71449,0.71495,0.71443,0.71459,384
2026-03-11T15:00:00+02:00,0.71458,0.71529,0.71452,0.71486,542
2026-03-11T15:05:00+02:00,0.71485,0.71525,0.71471,0.71505,448
2026-03-11T15:10:00+02:00,0.71507,0.71528,0.71482,0.71516,350
2026-03-11T15:15:00+02:00,0.71516,0.71558,0.71508,0.71558,326
2026-03-11T15:20:00+02:00,0.71559,0.71609,0.71552,0.71608,276
2026-03-11T15:25:00+02:00,0.71606,0.71611,0.71551,0.7156,261
2026-03-11T15:30:00+02:00,0.71562,0.71564,0.71507,0.7153,518
2026-03-11T15:35:00+02:00,0.71528,0.71595,0.71515,0.71589,532
2026-03-11T15:40:00+02:00,0.71591,0.71609,0.7154,0.71569,475
2026-03-11T15:45:00+02:00,0.71568,0.71577,0.71525,0.7156,417
2026-03-11T15:50:00+02:00,0.7156,0.71603,0.7153,0.7158,499
2026-03-11T15:55:00+02:00,0.7158,0.71683,0.71576,0.71671,499
2026-03-11T16:00:00+02:00,0.71671,0.71869,0.71641,0.71715,1802
2026-03-11T16:05:00+02:00,0.71714,0.71809,0.71663,0.71743,1240
2026-03-11T16:10:00+02:00,0.71744,0.71777,0.71692,0.71763,843
2026-03-11T16:15:00+02:00,0.71761,0.71787,0.71703,0.71771,795
2026-03-11T16:20:00+02:00,0.71772,0.71796,0.71726,0.71742,703
2026-03-11T16:25:00+02:00,0.71742,0.71745,0.71663,0.71714,574
2026-03-11T16:30:00+02:00,0.71714,0.71765,0.71689,0.71711,511
2026-03-11T16:35:00+02:00,0.7171,0.71765,0.717,0.71735,682
2026-03-11T16:40:00+02:00,0.71734,0.71736,0.71678,0.71699,453
2026-03-11T16:45:00+02:00,0.71699,0.71745,0.71657,0.71724,472
2026-03-11T16:50:00+02:00,0.71725,0.7179,0.71712,0.71757,434
2026-03-11T16:55:00+02:00,0.71756,0.71811,0.71745,0.71782,459
2026-03-11T17:00:00+02:00,0.71783,0.71813,0.7171,0.71775,577
2026-03-11T17:05:00+02:00,0.71776,0.71782,0.71735,0.71756,426
2026-03-11T17:10:00+02:00,0.71755,0.71775,0.71718,0.71719,485
2026-03-11T17:15:00+02:00,0.71719,0.71724,0.71662,0.71697,399
2026-03-11T17:20:00+02:00,0.71697,0.71715,0.71657,0.71694,341
2026-03-11T17:25:00+02:00,0.71695,0.71709,0.71647,0.71651,349
2026-03-11T17:30:00+02:00,0.71652,0.71655,0.71599,0.71628,368
2026-03-11T17:35:00+02:00,0.71628,0.71665,0.71622,0.7163,373
2026-03-11T17:40:00+02:00,0.71629,0.71636,0.71595,0.71596,309
2026-03-11T17:45:00+02:00,0.71598,0.71598,0.7153,0.71537,349
2026-03-11T17:50:00+02:00,0.71539,0.71604,0.71539,0.71585,350
2026-03-11T17:55:00+02:00,0.71583,0.71587,0.71491,0.71493,313
2026-03-11T18:00:00+02:00,0.71492,0.71499,0.71447,0.7145,283
2026-03-11T18:05:00+02:00,0.71449,0.7149,0.71449,0.71453,342
2026-03-11T18:10:00+02:00,0.71453,0.71519,0.71452,0.71519,330
2026-03-11T18:15:00+02:00,0.7152,0.71526,0.71478,0.71487,309
2026-03-11T18:20:00+02:00,0.71487,0.71527,0.71484,0.71518,315
2026-03-11T18:25:00+02:00,0.71518,0.71523,0.71486,0.71508,252
2026-03-11T18:30:00+02:00,0.71508,0.71588,0.71508,0.71578,321
2026-03-11T18:35:00+02:00,0.71579,0.71581,0.71518,0.71525,262
2026-03-11T18:40:00+02:00,0.71527,0.71561,0.71515,0.71526,233
2026-03-11T18:45:00+02:00,0.71526,0.71539,0.71493,0.71493,229
2026-03-11T18:50:00+02:00,0.71494,0.71525,0.71494,0.71519,199
2026-03-11T18:55:00+02:00,0.7152,0.71533,0.71509,0.71526,196
2026-03-11T19:00:00+02:00,0.71527,0.71537,0.715,0.71526,235
2026-03-11T19:05:00+02:00,0.71526,0.7155,0.71526,0.71542,189
2026-03-11T19:10:00+02:00,0.71542,0.71543,0.71506,0.71518,245
2026-03-11T19:15:00+02:00,0.71518,0.71529,0.7148,0.71481,188
2026-03-11T19:20:00+02:00,0.71481,0.71517,0.71481,0.715,249
2026-03-11T19:25:00+02:00,0.715,0.71552,0.715,0.71552,185
2026-03-11T19:30:00+02:00,0.71553,0.71562,0.71525,0.71538,229
2026-03-11T19:35:00+02:00,0.71539,0.71544,0.71376,0.7144,664
2026-03-11T19:40:00+02:00,0.71441,0.71466,0.71415,0.71441,479
2026-03-11T19:45:00+02:00,0.71442,0.71451,0.7142,0.71445,355
2026-03-11T19:50:00+02:00,0.71446,0.71495,0.71439,0.71442,383
2026-03-11T19:55:00+02:00,0.71441,0.7146,0.71405,0.71448,344
2026-03-11T20:00:00+02:00,0.71446,0.71459,0.7144,0.71455,255
2026-03-11T20:05:00+02:00,0.71454,0.71458,0.71401,0.71401,239
2026-03-11T20:10:00+02:00,0.71401,0.71429,0.71364,0.71429,315
2026-03-11T20:15:00+02:00,0.71429,0.71471,0.71424,0.71463,307
2026-03-11T20:20:00+02:00,0.71463,0.71492,0.71454,0.71476,280
2026-03-11T20:25:00+02:00,0.71477,0.71509,0.71463,0.71491,282
2026-03-11T20:30:00+02:00,0.71489,0.71494,0.71473,0.71492,262
2026-03-11T20:35:00+02:00,0.71494,0.71498,0.71479,0.71483,176
2026-03-11T20:40:00+02:00,0.71482,0.71491,0.71472,0.71483,129
2026-03-11T20:45:00+02:00,0.71484,0.71508,0.71482,0.71484,171
2026-03-11T20:50:00+02:00,0.71486,0.71521,0.71485,0.71516,205
2026-03-11T20:55:00+02:00,0.71516,0.71533,0.71482,0.71492,185
2026-03-11T21:00:00+02:00,0.71491,0.71495,0.71443,0.71452,173
2026-03-11T21:05:00+02:00,0.71452,0.71456,0.71438,0.71453,136
2026-03-11T21:10:00+02:00,0.71454,0.71462,0.71452,0.71458,126
2026-03-11T21:15:00+02:00,0.71458,0.71475,0.71445,0.71474,134
2026-03-11T21:20:00+02:00,0.71474,0.71484,0.71465,0.71479,140
2026-03-11T21:25:00+02:00,0.71478,0.71498,0.71473,0.71484,126
2026-03-11T21:30:00+02:00,0.71485,0.7152,0.71483,0.71519,109
2026-03-11T21:35:00+02:00,0.71519,0.7153,0.71498,0.7152,133
2026-03-11T21:40:00+02:00,0.7152,0.71534,0.71514,0.71534,115
2026-03-11T21:45:00+02:00,0.71534,0.71536,0.71523,0.71531,112
2026-03-11T21:50:00+02:00,0.71531,0.71555,0.71526,0.71553,121
2026-03-11T21:55:00+02:00,0.71554,0.71558,0.71543,0.71557,109
2026-03-11T22:00:00+02:00,0.71555,0.71562,0.71531,0.71544,107
2026-03-11T22:05:00+02:00,0.71542,0.71554,0.71538,0.71549,70
2026-03-11T22:10:00+02:00,0.71549,0.7155,0.71529,0.71529,62
2026-03-11T22:15:00+02:00,0.71528,0.71537,0.71522,0.71528,48
2026-03-11T22:20:00+02:00,0.71527,0.71528,0.7152,0.71527,32
2026-03-11T22:25:00+02:00,0.71526,0.71526,0.71513,0.71519,39
2026-03-11T22:30:00+02:00,0.71519,0.71529,0.71517,0.71524,42
2026-03-11T22:35:00+02:00,0.71524,0.71524,0.71509,0.7152,55
2026-03-11T22:40:00+02:00,0.7152,0.7152,0.71504,0.71504,48
2026-03-11T22:45:00+02:00,0.71504,0.71508,0.71498,0.71506,50
2026-03-11T22:50:00+02:00,0.71506,0.7152,0.71506,0.7152,35
2026-03-11T22:55:00+02:00,0.71519,0.71525,0.71512,0.71517,85
2026-03-11T23:05:00+02:00,0.71518,0.71518,0.71509,0.71515,60
2026-03-11T23:10:00+02:00,0.71514,0.71518,0.71511,0.71515,44
2026-03-11T23:15:00+02:00,0.71514,0.71519,0.71513,0.71518,65
2026-03-11T23:20:00+02:00,0.71517,0.71518,0.71508,0.71511,47
2026-03-11T23:25:00+02:00,0.71509,0.71518,0.71509,0.71518,39
2026-03-11T23:30:00+02:00,0.71518,0.7152,0.71474,0.71475,87
2026-03-11T23:35:00+02:00,0.71473,0.71497,0.71466,0.71495,138
2026-03-11T23:40:00+02:00,0.71495,0.71497,0.71477,0.71477,62
2026-03-11T23:45:00+02:00,0.71479,0.71485,0.71469,0.71485,87
2026-03-11T23:50:00+02:00,0.71485,0.7149,0.71479,0.71488,54
2026-03-11T23:55:00+02:00,0.71489,0.71504,0.71489,0.71501,41
