Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T07:30:00+02:00,0.58599,0.58618,0.58577,0.58618,152
2026-04-29T07:45:00+02:00,0.58618,0.58639,0.58605,0.58611,212
2026-04-29T08:00:00+02:00,0.58609,0.58643,0.586,0.58601,274
2026-04-29T08:15:00+02:00,0.58601,0.58619,0.5858,0.58613,239
2026-04-29T08:30:00+02:00,0.58613,0.58647,0.58589,0.58644,200
2026-04-29T08:45:00+02:00,0.58644,0.58689,0.58622,0.58628,300
2026-04-29T09:00:00+02:00,0.58628,0.58671,0.58609,0.58663,347
2026-04-29T09:15:00+02:00,0.58663,0.58664,0.58635,0.58654,289
2026-04-29T09:30:00+02:00,0.58653,0.58673,0.5863,0.58632,256
2026-04-29T09:45:00+02:00,0.58633,0.58662,0.58618,0.58643,271
2026-04-29T10:00:00+02:00,0.58645,0.58662,0.58593,0.58602,487
2026-04-29T10:15:00+02:00,0.58603,0.58632,0.58603,0.58625,268
2026-04-29T10:30:00+02:00,0.58623,0.58624,0.5857,0.58601,312
2026-04-29T10:45:00+02:00,0.58602,0.58613,0.58579,0.58579,209
2026-04-29T11:00:00+02:00,0.58579,0.58586,0.5856,0.5858,252
2026-04-29T11:15:00+02:00,0.58578,0.58587,0.58539,0.5855,230
2026-04-29T11:30:00+02:00,0.58552,0.5857,0.58527,0.58532,230
2026-04-29T11:45:00+02:00,0.58532,0.58549,0.58517,0.58524,246
2026-04-29T12:00:00+02:00,0.58522,0.58568,0.58513,0.58568,219
2026-04-29T12:15:00+02:00,0.58568,0.58582,0.58563,0.58575,177
2026-04-29T12:30:00+02:00,0.58573,0.58598,0.58557,0.58559,197
2026-04-29T12:45:00+02:00,0.58559,0.58596,0.58552,0.58596,183
2026-04-29T13:00:00+02:00,0.58599,0.58602,0.5858,0.58588,245
2026-04-29T13:15:00+02:00,0.58588,0.58598,0.58572,0.58577,211
2026-04-29T13:30:00+02:00,0.58575,0.58605,0.58568,0.58577,232
2026-04-29T13:45:00+02:00,0.58577,0.58587,0.58563,0.58567,179
2026-04-29T14:00:00+02:00,0.58567,0.58589,0.58559,0.5857,242
2026-04-29T14:15:00+02:00,0.58569,0.58596,0.58554,0.58569,301
2026-04-29T14:30:00+02:00,0.58566,0.58566,0.58521,0.5855,325
2026-04-29T14:45:00+02:00,0.58549,0.58559,0.58513,0.58513,296
2026-04-29T15:00:00+02:00,0.58516,0.58555,0.58492,0.585,342
2026-04-29T15:15:00+02:00,0.585,0.58501,0.58432,0.58442,447
2026-04-29T15:30:00+02:00,0.5844,0.5845,0.58374,0.58398,501
2026-04-29T15:45:00+02:00,0.58398,0.58398,0.58344,0.58385,546
2026-04-29T16:00:00+02:00,0.58384,0.58387,0.58298,0.58367,548
2026-04-29T16:15:00+02:00,0.58366,0.58427,0.58353,0.58418,381
2026-04-29T16:30:00+02:00,0.58418,0.58424,0.58394,0.58408,394
2026-04-29T16:45:00+02:00,0.58409,0.58493,0.58387,0.58459,429
2026-04-29T17:00:00+02:00,0.58459,0.58469,0.58377,0.58386,433
2026-04-29T17:15:00+02:00,0.58387,0.58409,0.58366,0.58371,378
2026-04-29T17:30:00+02:00,0.58371,0.58422,0.58361,0.58417,376
2026-04-29T17:45:00+02:00,0.58416,0.58438,0.58281,0.58347,736
2026-04-29T18:00:00+02:00,0.58349,0.58409,0.58345,0.58373,393
2026-04-29T18:15:00+02:00,0.58375,0.5839,0.58355,0.58372,364
2026-04-29T18:30:00+02:00,0.5837,0.58371,0.58335,0.58346,394
2026-04-29T18:45:00+02:00,0.58346,0.58358,0.58325,0.58333,310
2026-04-29T19:00:00+02:00,0.58333,0.58349,0.58299,0.58334,290
2026-04-29T19:15:00+02:00,0.58333,0.58353,0.58323,0.58331,323
2026-04-29T19:30:00+02:00,0.58333,0.58361,0.58324,0.58344,297
2026-04-29T19:45:00+02:00,0.58344,0.58389,0.58341,0.58389,318
2026-04-29T20:00:00+02:00,0.5839,0.5839,0.58196,0.58219,793
2026-04-29T20:15:00+02:00,0.58219,0.58283,0.58214,0.58251,499
2026-04-29T20:30:00+02:00,0.58252,0.58329,0.58155,0.58155,930
2026-04-29T20:45:00+02:00,0.58155,0.58254,0.58145,0.58254,609
2026-04-29T21:00:00+02:00,0.58255,0.58287,0.58208,0.58287,454
2026-04-29T21:15:00+02:00,0.58286,0.58309,0.5827,0.58274,326
2026-04-29T21:30:00+02:00,0.58273,0.58277,0.58225,0.58254,248
2026-04-29T21:45:00+02:00,0.58255,0.58317,0.58251,0.58308,285
2026-04-29T22:00:00+02:00,0.58309,0.58332,0.5828,0.58284,436
2026-04-29T22:15:00+02:00,0.58286,0.58303,0.58275,0.583,262
2026-04-29T22:30:00+02:00,0.583,0.58303,0.58289,0.58297,168
2026-04-29T22:45:00+02:00,0.58299,0.58302,0.58279,0.58285,155
2026-04-29T23:00:00+02:00,0.58286,0.58288,0.58249,0.5827,242
2026-04-29T23:15:00+02:00,0.58268,0.58273,0.58217,0.58224,191
2026-04-29T23:30:00+02:00,0.58225,0.58259,0.5818,0.58258,336
2026-04-29T23:45:00+02:00,0.58259,0.58309,0.58258,0.58275,212
